frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-6.803184e-01;6.508997e+00;1.232645e+01;-1.192539e+01;-1.932167e+00;2.692651e+00;-7.118309e+00;-5.070326e+00;3.947816e+00;-6.641462e+00;6.185019e+00;-8.833808e+00;4.237582e+00;-5.943550e+00
108;2.160000;-2.328718e+00;5.100491e+00;1.224430e+01;-1.506498e+01;1.840949e+00;-1.319009e-02;-1.025538e+01;-5.870393e+00;5.849425e+00;-1.098975e+01;3.019864e+00;-7.091434e+00;5.124200e+00;-1.159554e+00
109;2.180000;-8.131533e-01;3.695553e+00;9.140161e+00;-1.376929e+01;5.261963e+00;8.218304e-01;-1.483649e+01;-1.081288e+01;3.266521e+00;-8.889951e+00;4.500237e+00;-8.486169e+00;4.982840e+00;1.354736e+00
110;2.200000;2.158785e+00;3.169560e+00;4.844573e+00;-1.241357e+01;7.533511e+00;3.391863e+00;-1.715193e+01;-1.261787e+01;-1.684812e+00;-4.076410e+00;7.498638e+00;-9.959245e+00;4.552172e+00;7.568359e-01
111;2.220000;5.684253e+00;3.987066e+00;2.155260e+00;-1.118863e+01;8.852135e+00;6.694605e+00;-1.663563e+01;-9.799608e+00;-9.318819e+00;4.315255e+00;1.047600e+01;-8.418624e+00;3.703411e+00;-1.807190e+00
112;2.240000;7.598242e+00;5.754140e+00;2.221042e+00;-8.773110e+00;9.060189e+00;8.520068e+00;-1.369324e+01;-7.909812e+00;-1.617689e+01;1.014369e+01;1.528714e+01;-7.309953e+00;3.112893e+00;-3.947937e+00
113;2.260000;7.424204e+00;4.068147e+00;3.964740e+00;-4.923928e+00;1.084231e+01;3.201230e+00;-1.216549e+01;-3.294938e+00;-2.030799e+01;1.164425e+01;1.756554e+01;-6.695081e+00;2.317337e-01;-3.486160e+00
114;2.280000;5.055842e+00;2.933464e+00;9.780471e+00;-3.429208e+00;5.544998e+00;1.222681e-01;-1.119962e+01;-3.551129e+00;-1.912420e+01;1.023577e+01;1.302396e+01;-4.183191e+00;-1.157718e+00;-1.974075e+00
115;2.300000;1.902515e+00;4.282331e+00;1.674981e+01;-4.866981e+00;-2.717692e+00;-3.110459e-01;-8.306562e+00;-7.070543e+00;-1.646817e+01;7.162480e+00;6.501612e+00;-7.634182e-01;-1.900209e+00;-1.860130e+00
116;2.320000;-3.901410e-01;7.022402e+00;2.171473e+01;-7.923356e+00;-7.268998e+00;3.850432e+00;-8.497566e+00;-1.344821e+01;-1.622633e+01;7.679553e+00;3.981103e+00;1.014851e+00;-4.643188e+00;-3.219299e+00
117;2.340000;-1.168483e+00;8.067295e+00;2.337020e+01;-9.556864e+00;-7.651843e+00;9.325877e+00;-1.148232e+01;-1.941851e+01;-1.375123e+01;1.063671e+01;2.954797e+00;-2.255149e+00;-3.145257e+00;-4.892540e+00
118;2.360000;-6.803803e-01;6.585501e+00;2.411021e+01;-8.930699e+00;-9.044110e+00;1.006468e+01;-1.000346e+01;-2.143252e+01;-1.110325e+01;1.044983e+01;1.626739e+00;-2.193836e+00;-3.452748e-04;-6.563515e+00
119;2.380000;5.911007e-01;6.919720e+00;2.516196e+01;-5.408132e+00;-1.023650e+01;9.175929e+00;-6.578469e+00;-2.271104e+01;-8.228411e+00;1.053268e+01;-6.059287e-01;-1.618045e+00;3.426715e+00;-8.290039e+00
120;2.400000;2.356244e+00;9.554771e+00;2.374330e+01;3.310779e+00;-1.205015e+01;8.609901e+00;-1.150825e+00;-2.177606e+01;-5.525171e+00;1.388152e+01;-1.182834e+00;5.495377e-01;7.135501e+00;-1.011514e+01
121;2.420000;4.439052e+00;1.222890e+01;2.157971e+01;1.154307e+01;-1.145341e+01;8.528828e+00;2.672634e+00;-1.935555e+01;-4.718990e+00;1.461218e+01;-1.700485e+00;9.544964e-01;1.173024e+01;-1.265746e+01
122;2.440000;5.948292e+00;1.263602e+01;2.027021e+01;1.555111e+01;-1.108589e+01;9.967574e+00;4.434733e+00;-1.671379e+01;-1.369964e+00;9.962508e+00;-8.670709e-01;9.546280e-03;1.373717e+01;-1.489665e+01
123;2.460000;7.779939e+00;1.480033e+01;2.058154e+01;1.509251e+01;-9.880351e+00;1.018882e+01;6.861959e+00;-1.749370e+01;1.465063e+00;7.872701e+00;-5.615256e-01;6.782923e-01;1.488257e+01;-1.755591e+01
124;2.480000;9.905220e+00;1.635770e+01;2.132433e+01;1.425429e+01;-6.231750e+00;5.899421e+00;6.773049e+00;-1.689730e+01;4.352551e+00;5.070788e+00;1.519644e+00;5.146781e+00;1.136787e+01;-2.002119e+01
125;2.500000;1.103900e+01;1.776702e+01;2.014781e+01;1.197575e+01;-4.939785e-01;4.440654e+00;5.994694e+00;-1.141563e+01;7.201060e+00;1.057767e+00;5.799801e+00;7.181114e+00;7.765193e+00;-2.193514e+01
126;2.520000;1.043978e+01;1.904067e+01;1.959698e+01;1.247674e+01;3.276531e+00;5.692213e+00;7.581304e+00;-8.784386e+00;8.064460e+00;-2.657440e+00;6.664874e+00;8.213028e+00;7.919526e+00;-2.347256e+01
