frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;2.160000;-4.317373e+00;1.611147e-01;-6.465941e+00;-2.538756e+00;-1.021969e+01;-1.337387e+01;5.479813e-02;-1.995559e-01;1.103440e+01;-1.839609e+00;-9.476757e+00;3.892855e+00;7.609905e-01;1.156493e+01
109;2.180000;6.139565e-02;-7.026530e+00;-4.206946e+00;-5.162062e+00;-1.293690e+01;-8.553597e+00;-2.479790e+00;4.484983e+00;1.347471e+01;-3.049029e+00;-7.257162e+00;3.181040e+00;-6.219726e-01;1.277959e+01
110;2.200000;2.277505e+00;-1.513132e+01;-3.085409e+00;-7.471764e+00;-1.730330e+01;-3.585763e+00;-7.533513e+00;1.124953e+01;8.458566e+00;-3.046790e+00;-8.234179e+00;5.532541e-01;-2.948920e+00;1.238071e+01
111;2.220000;2.272911e+00;-1.814670e+01;-2.170943e+00;-6.600157e+00;-1.528834e+01;9.223771e-01;-4.968703e+00;1.748595e+01;7.081853e+00;-8.024712e-01;-9.234729e+00;1.412922e+00;-2.805360e+00;1.236821e+01
112;2.240000;1.433871e+00;-1.825262e+01;-2.896851e+00;-6.860070e+00;-1.583525e+01;1.129219e+00;-4.805913e+00;1.853877e+01;3.622718e+00;-1.159399e+00;-1.220759e+01;8.953843e-01;-4.150405e+00;1.167498e+01
113;2.260000;6.583681e-01;-1.680336e+01;-1.253842e+00;-8.017491e+00;-1.338018e+01;-5.865793e-01;-4.169126e+00;1.832543e+01;-2.561698e+00;1.968486e+00;-1.447241e+01;-6.246152e-01;-4.860759e+00;1.191183e+01
114;2.280000;1.079618e+00;-1.328448e+01;1.469427e+00;-7.628025e+00;-9.380625e+00;-2.563487e+00;-2.315307e+00;1.634230e+01;-4.250381e+00;4.975270e+00;-1.286156e+01;9.505529e-01;-3.653779e+00;1.200381e+01
115;2.300000;1.173194e+00;-6.922044e+00;2.071445e+00;-6.677242e+00;-6.896338e+00;-6.865132e+00;-1.936344e+00;9.987356e+00;-4.781186e+00;3.546877e+00;-1.039418e+01;7.872009e-01;-3.419646e+00;1.028045e+01
116;2.320000;1.174170e+00;-5.410335e-01;2.278921e+00;-4.670340e+00;-3.588795e+00;-9.044675e+00;-1.091356e+00;6.272059e+00;-2.878015e+00;1.046867e+00;-8.191943e+00;1.479451e+00;-1.080183e+00;6.469322e+00
117;2.340000;8.224907e-01;2.238071e+00;2.317609e+00;-3.627515e+00;5.546265e-01;-6.561274e+00;1.165582e+00;5.267570e+00;-8.829594e-02;-3.226229e+00;-3.452734e+00;2.960894e+00;3.310063e+00;9.461746e-01
118;2.360000;-8.479584e+00;3.911221e+00;1.385930e+00;-7.889210e+00;6.431174e+00;-2.596928e+00;4.568815e-01;3.376508e-02;5.109667e+00;-4.448705e-01;-1.362546e+00;-8.270392e-01;4.662590e+00;1.842880e+00
119;2.380000;-1.683605e+01;3.687298e+00;-2.602372e-01;-7.966420e+00;1.043244e+01;-2.432251e-01;5.098644e+00;1.829854e+00;9.141469e+00;3.812925e+00;-3.288664e-01;-1.719311e+00;2.905195e+00;4.959793e+00
120;2.400000;-2.121676e+01;2.661720e+00;-1.507934e+00;-1.127966e+01;8.698086e+00;1.234114e+00;9.717100e+00;5.053479e+00;1.131962e+01;4.835822e+00;3.989585e+00;8.619027e-01;1.659050e+00;7.003944e+00
121;2.420000;-2.219910e+01;-9.945271e-01;-3.169422e+00;-1.293586e+01;3.957958e+00;-6.807289e-01;1.062657e+01;2.777819e+00;9.665854e+00;6.584891e+00;9.289754e+00;4.018357e+00;1.910680e+00;9.177162e+00
122;2.440000;-2.109314e+01;-3.458918e+00;-3.052394e+00;-1.066851e+01;2.766287e+00;-3.021861e+00;9.155104e+00;1.366626e+00;1.015230e+01;9.241373e+00;1.087334e+01;6.461887e+00;1.990027e+00;1.032704e+01
123;2.460000;-2.056748e+01;-4.365977e+00;-2.751717e+00;-1.065478e+01;5.216064e-01;-6.045991e+00;4.963617e+00;-1.360331e+00;8.991246e+00;9.266642e+00;8.692191e+00;7.236417e+00;2.630981e+00;9.873405e+00
124;2.480000;-1.830284e+01;-1.698070e+00;-9.518282e-01;-8.497184e+00;1.747322e-01;-4.999276e+00;5.399968e+00;1.142726e+00;8.898540e+00;8.169159e+00;6.519438e+00;4.689817e+00;2.455447e+00;9.192139e+00
125;2.500000;-1.446417e+01;2.285806e+00;2.285316e+00;-5.286443e+00;2.123285e+00;-4.106165e+00;3.449834e+00;-2.057338e-02;2.930234e+00;-1.778479e+00;-2.097954e+00;-2.463677e+00;-2.899545e+00;8.260307e+00
126;2.520000;-8.878647e+00;6.121590e+00;4.099991e+00;-3.905811e+00;5.053931e+00;-6.373991e+00;-2.807363e+00;-1.719723e+00;-1.522563e+00;-6.136341e+00;-5.354007e+00;-1.676730e+00;-1.805405e+00;5.993713e+00
127;2.540000;-1.751858e+00;5.971368e+00;3.878365e+00;-4.440703e+00;6.645511e+00;-5.083323e+00;-5.705184e+00;-7.693588e+00;-2.503368e+00;2.047841e+00;-6.752359e+00;-4.721913e+00;-9.173906e-01;3.325020e+00
128;2.560000;3.818002e+00;3.673421e+00;7.275357e+00;-5.867181e+00;5.065463e+00;9.979901e-01;-2.549540e+00;-1.650602e+01;-7.464437e-01;1.047212e+01;-4.077733e+00;-5.194509e+00;-1.680209e+00;1.337517e+00
129;2.580000;6.539288e+00;2.380826e-01;5.463051e+00;-5.388397e+00;4.876349e+00;3.491127e+00;-5.000159e+00;-1.191271e+01;6.522859e+00;1.174245e+01;-8.989711e-01;-4.224683e+00;-1.675069e+00;1.821877e+00
130;2.600000;7.855507e+00;-4.474885e+00;-8.808749e-01;-8.939424e+00;3.954870e+00;6.261069e+00;-1.029535e+01;-5.023158e+00;9.374468e+00;1.166537e+01;-1.816775e-01;-2.931649e+00;-6.415001e+00;4.675697e+00
131;2.620000;8.106020e+00;-7.107397e+00;-4.330740e+00;-1.302353e+01;1.060226e+00;9.352496e+00;-1.302907e+01;-1.757023e+00;8.679196e+00;1.110821e+01;8.059633e-01;-3.448295e+00;-8.757652e+00;6.259155e+00
132;2.640000;8.073148e+00;-7.478734e+00;-5.831288e+00;-1.430840e+01;1.543159e-01;1.296158e+01;-1.271309e+01;1.544619e+00;4.743521e+00;1.012752e+01;1.968750e+00;-4.951140e+00;-8.350800e+00;6.601616e+00
133;2.660000;6.907067e+00;-4.715481e+00;-6.734491e+00;-1.272065e+01;2.009501e+00;1.331876e+01;-1.019721e+01;4.864664e-01;1.720935e+00;7.045852e+00;4.763159e-01;-6.475740e+00;-8.638733e+00;6.280075e+00
134;2.680000;3.182730e+00;2.247049e+00;-8.595795e+00;-7.128594e+00;3.935320e+00;1.131635e+01;-4.788354e+00;-1.534178e+00;2.199203e+00;5.825744e+00;6.947005e-02;-5.321873e+00;-8.223160e+00;5.168358e+00
135;2.700000;-2.371527e+00;5.611627e+00;-6.316199e+00;5.156789e-01;4.259571e+00;6.575240e+00;-6.902905e-01;-3.058883e+00;3.933313e+00;7.910245e+00;-3.501833e+00;-9.631543e-01;-4.370431e+00;3.523323e+00
136;2.720000;-6.798578e+00;4.659785e+00;-4.220878e+00;4.553100e+00;4.484784e+00;3.246684e+00;-1.286471e+00;-2.482717e+00;8.746402e+00;9.128290e+00;-5.291463e+00;-3.881745e-01;-7.493749e-01;2.082703e+00
137;2.740000;-8.492683e+00;4.898071e+00;-3.638526e+00;6.310103e+00;4.138557e+00;1.143674e+00;-1.970756e+00;-2.999294e+00;5.383613e+00;3.440115e+00;-8.103559e+00;-2.272944e+00;6.324269e-01;6.179810e-04
138;2.760000;-6.336475e+00;6.586303e+00;-2.410698e+00;1.108732e+01;7.406455e+00;2.893735e+00;-2.877338e+00;-5.624022e+00;-1.184235e-01;1.437575e+00;-6.869040e+00;-4.164659e+00;-2.455396e+00;-1.201424e+00
139;2.780000;-2.098742e+00;4.247434e+00;-4.242380e+00;1.020453e+01;6.222411e+00;-2.471275e-01;-5.695687e+00;-5.883017e+00;-1.316620e+00;4.041627e+00;-3.844887e+00;-4.549968e+00;-1.812957e+00;-7.180710e-01
140;2.800000;1.424275e+00;-4.558695e+00;-1.228009e+00;5.815010e+00;-3.291079e+00;-7.184149e+00;-8.778047e+00;-1.569550e-01;1.557051e+00;-1.203587e+00;-2.276247e-01;-1.335751e+00;-8.690023e-01;3.528824e+00
141;2.820000;2.703976e+00;-8.624804e+00;3.210645e+00;3.179063e+00;-1.030254e+01;-5.616648e+00;-1.162060e+01;5.048297e+00;-2.962646e-01;-3.342795e+00;5.646489e-01;1.245451e+00;1.025624e+00;7.107353e+00
142;2.840000;2.380925e+00;-8.549740e+00;5.887526e+00;2.863109e+00;-1.425319e+01;-3.260738e+00;-1.283529e+01;9.208589e+00;-3.268165e+00;-2.430377e+00;1.142213e+00;2.303726e+00;2.328246e+00;8.173111e+00
143;2.860000;1.141214e+00;-6.889318e+00;6.326250e+00;1.099484e+00;-1.859160e+01;-3.624660e+00;-1.162686e+01;8.856242e+00;-8.499919e+00;-2.671153e+00;2.622187e-01;1.302075e+00;8.477458e-01;7.021866e+00
144;2.880000;1.949433e+00;-6.761829e+00;5.486905e+00;6.354842e-01;-1.825423e+01;-2.039041e+00;-1.033834e+01;9.748684e+00;-9.990541e+00;-3.605639e+00;5.070841e-02;6.590791e-01;3.329195e+00;7.066910e+00
145;2.900000;4.065623e+00;-7.267951e+00;3.936544e+00;1.187859e+00;-1.483590e+01;-1.843585e+00;-1.144770e+01;9.683705e+00;-8.469838e+00;-4.085067e+00;-1.111529e+00;-3.202022e+00;4.571443e+00;6.174629e+00
146;2.920000;6.332249e+00;-6.418328e+00;3.243186e+00;2.566484e+00;-1.076533e+01;-1.068934e+00;-1.010656e+01;7.390789e+00;-6.167754e+00;-1.422853e+00;-2.357291e+00;-7.748926e+00;4.786518e+00;3.238113e+00
147;2.940000;7.778312e+00;-2.700881e+00;6.120372e+00;4.231401e+00;-5.023172e+00;1.936822e+00;-4.201436e+00;-4.838014e-02;-2.149657e+00;4.637203e+00;-2.165082e+00;-7.810584e+00;4.430722e+00;-9.156647e-01
148;2.960000;7.312137e+00;1.151981e+00;7.285277e+00;4.453219e+00;3.843250e-01;3.289234e+00;-3.028250e-01;-4.060713e+00;-1.916775e+00;5.348951e+00;-6.391617e-01;-5.508895e+00;2.796050e+00;-5.504341e+00
149;2.980000;7.829838e-01;4.892029e+00;-5.715482e-01;4.501375e+00;5.289887e+00;2.736328e+00;5.309299e+00;1.682882e+00;-1.003768e+00;1.269098e+00;-9.372783e-01;4.662452e-01;2.751002e-01;-4.951096e+00
150;3.000000;-5.090065e-01;2.426233e+00;5.993364e-01;1.772807e+00;-2.741365e+00;-4.442508e+00;3.161001e-01;-9.043372e-01;-3.686900e+00;-2.042662e+00;4.348981e-01;3.803374e+00;1.996610e+00;1.238640e+00
151;3.020000;2.542257e-01;2.517122e-01;6.323267e+00;1.447350e+00;-9.963112e+00;-7.038492e+00;-5.076306e+00;-1.080135e+00;-5.607026e+00;-5.934332e+00;1.630691e+00;4.250402e+00;3.717007e+00;4.963326e+00
152;3.040000;6.719751e-01;-2.225406e+00;9.120116e+00;1.774006e+00;-1.604942e+01;-6.858723e+00;-1.056992e+01;-8.151443e-01;-8.885112e+00;-1.013721e+01;1.718897e+00;1.304965e+00;4.211583e+00;5.549553e+00
153;3.060000;6.949797e-01;-2.119824e+00;1.138134e+01;1.709192e+00;-1.773933e+01;-5.887897e+00;-9.467443e+00;-1.428896e+00;-7.871325e+00;-1.081167e+01;2.270510e+00;5.291114e-01;2.898481e+00;4.217888e+00
154;3.080000;-2.563552e+00;4.910889e+00;1.189410e+01;2.475372e+00;-1.250953e+01;-7.543809e+00;4.992428e-01;-5.362417e+00;-2.333590e+00;-6.960600e+00;3.061228e+00;1.409457e+00;1.277458e+00;2.483498e+00
155;3.100000;-7.433723e+00;1.231365e+01;5.533813e+00;3.872832e+00;-5.912664e+00;-3.203520e+00;6.261250e+00;-1.119248e+01;-1.359577e+00;1.255451e+00;3.124782e+00;2.437030e+00;1.109723e+00;7.621536e-01
156;3.120000;-1.187598e+01;1.042443e+01;1.300275e-01;5.698157e+00;-1.965446e-01;1.037155e+00;1.050584e+01;-1.024866e+01;-2.722893e-01;3.852299e+00;2.596190e+00;4.513809e+00;1.755714e+00;2.477646e-01
157;3.140000;-1.448824e+01;6.302501e+00;-5.757233e+00;4.331133e+00;1.836110e+00;1.728480e+00;1.446577e+01;-5.187963e+00;-9.400091e-01;-1.503585e+00;-3.691890e-01;2.499899e+00;-2.032942e+00;3.164062e-01
158;3.160000;-1.566490e+01;4.425590e+00;-9.383286e+00;2.638724e+00;2.408803e+00;-1.224483e+00;1.516065e+01;-1.596380e+00;1.768012e+00;-9.734793e-01;8.402935e-01;6.200392e+00;-6.482159e-01;6.810303e-01
159;3.180000;-1.685007e+01;3.353649e+00;-1.113941e+01;1.697223e+00;2.506042e+00;-2.316133e+00;1.461291e+01;-1.021506e+00;3.474455e+00;1.849571e+00;9.874823e-01;7.655076e+00;-3.134894e-01;2.145996e-01
160;3.200000;-1.811474e+01;3.536181e+00;-1.125345e+01;1.148105e-01;3.831861e+00;-1.666698e+00;1.516899e+01;1.278409e+00;6.589218e+00;4.358772e+00;1.265117e+00;7.508279e+00;-4.882226e-01;-1.467857e+00
161;3.220000;-1.938416e+01;4.936587e+00;-8.767607e+00;-2.170467e-01;6.806221e+00;-1.860508e+00;1.681438e+01;2.139204e+00;7.486097e+00;4.546068e+00;1.170547e+00;7.079999e+00;-5.029564e-01;-3.134560e+00
162;3.240000;-1.268389e+01;1.351868e+01;-8.388829e-02;1.509450e+00;1.335952e+00;-9.356446e+00;1.095839e+01;-1.156333e+01;-4.514052e+00;-3.448768e+00;-3.500487e+00;2.105996e+00;-4.466804e+00;-4.313660e-02
163;3.260000;-7.371151e+00;1.571688e+01;1.830448e+00;-1.995950e+00;-5.260824e+00;-1.060833e+01;9.860982e+00;-1.758889e+01;-8.458676e+00;-3.110616e+00;-9.361136e-01;-1.807622e+00;-8.336971e+00;2.734848e+00
164;3.280000;-2.797314e+00;1.320954e+01;2.489204e+00;-3.819318e+00;-6.925982e+00;-4.815926e+00;7.987452e+00;-2.092681e+01;-7.330539e+00;-1.789808e+00;2.662324e+00;-3.860790e+00;-1.006874e+01;3.558800e+00
165;3.300000;2.133417e+00;5.881666e+00;3.416746e+00;-3.800805e+00;-8.411310e+00;-5.565557e-01;3.358803e+00;-2.086843e+01;-6.588944e+00;-3.207684e+00;4.236539e+00;-5.837800e+00;-9.344013e+00;1.680313e+00
166;3.320000;6.008205e+00;4.169140e-01;4.143382e+00;-2.180540e+00;-9.278706e+00;1.156878e+00;1.893312e+00;-1.843288e+01;-9.446132e+00;-2.988688e+00;3.990937e+00;-6.552297e+00;-8.377575e+00;-1.331635e+00
167;3.340000;7.496886e+00;7.514247e-01;4.407160e+00;1.903200e-02;-8.246389e+00;5.728445e-01;6.067709e+00;-1.768178e+01;-1.049002e+01;-1.091090e+00;3.383204e+00;-7.160331e+00;-8.135509e+00;-4.193214e+00
168;3.360000;7.195107e+00;3.080603e+00;5.180423e+00;7.287250e-01;-3.940729e+00;9.186621e-01;9.858856e+00;-1.580119e+01;-1.034455e+01;1.846650e+00;2.795163e+00;-7.506715e+00;-7.679404e+00;-8.547966e+00
169;3.380000;5.572784e+00;6.523336e+00;3.907367e+00;1.746587e+00;4.846515e+00;8.130870e-01;8.649204e+00;-1.092382e+01;-6.429090e+00;5.253783e+00;3.732445e+00;-2.763197e+00;-1.382869e+00;-1.341185e+01
170;3.400000;4.781575e+00;5.392986e+00;-8.370662e-01;-1.735036e+00;1.049944e+01;4.305277e+00;6.734992e+00;-6.551366e+00;-1.737861e+00;6.190991e-01;3.561190e-01;9.676051e-01;2.488600e-01;-1.645420e+01
171;3.420000;6.687219e+00;3.031143e+00;-1.969453e+01;-1.064451e+01;4.541398e+00;8.777782e+00;6.507895e+00;5.438791e+00;1.817575e+00;4.277806e+00;-5.375768e+00;-4.559681e+00;4.773082e-01;-1.240710e+01
172;3.440000;7.543016e+00;3.928829e+00;-2.322887e+01;-1.066686e+01;3.323725e+00;7.759026e+00;4.148455e+00;7.485169e+00;-4.740715e-03;6.874422e+00;-7.083289e+00;-6.391737e+00;3.043887e+00;-5.742798e+00
173;3.460000;9.539725e+00;6.290919e+00;-2.009219e+01;-9.015104e+00;2.295531e+00;6.928204e+00;1.130939e+00;4.955101e+00;-4.396588e+00;2.367612e+00;-1.080703e+01;-9.679604e+00;-9.937611e-01;-2.693161e+00
174;3.480000;1.186043e+01;7.190188e+00;-1.356459e+01;-5.907978e+00;2.444286e-01;7.006344e+00;3.497219e-02;3.248034e+00;-6.960893e+00;-6.764493e-01;-9.095951e+00;-6.522130e+00;-3.498046e+00;-2.908806e+00
175;3.500000;1.346907e+01;3.486470e+00;-4.318144e+00;-7.360268e-01;-3.599472e+00;5.676401e+00;5.554222e+00;-1.408605e+00;-1.127340e+01;1.169219e+00;-4.826590e+00;-5.728702e+00;-4.528346e+00;-4.693237e+00
176;3.520000;1.306069e+01;-1.926244e+00;2.099200e+00;5.181937e+00;-7.285694e+00;4.117980e+00;5.851692e+00;-1.039554e+01;-1.077474e+01;-6.143475e-01;1.295058e+00;-8.234582e+00;-4.422309e+00;-3.787064e+00
177;3.540000;1.180333e+01;-4.472597e+00;3.910873e+00;6.179402e+00;-9.988644e+00;4.224360e+00;7.884779e-01;-1.589570e+01;-8.733735e+00;-4.716140e+00;6.270144e+00;-1.060228e+01;-5.560623e+00;-1.518456e+00
178;3.560000;9.890749e+00;-5.790667e+00;6.153890e+00;5.217968e+00;-1.008472e+01;1.778910e+00;-2.245334e+00;-1.408859e+01;-6.104007e+00;-8.196258e+00;6.641911e+00;-1.024258e+01;-8.855379e+00;5.943298e-02
179;3.580000;7.163526e+00;-7.574593e+00;1.224046e+01;6.295198e+00;-1.249458e+01;2.590780e+00;-6.975955e+00;-9.967742e+00;-3.273029e-01;-1.238282e+01;5.624428e+00;-5.671235e+00;-1.144998e+01;3.291420e+00
180;3.600000;3.790845e+00;-6.860184e+00;1.592090e+01;4.632741e+00;-1.362510e+01;5.396274e+00;-8.866006e+00;-6.942619e+00;-6.446037e-01;-1.123370e+01;4.898025e+00;6.561484e-01;-1.099772e+01;6.654305e+00
181;3.620000;1.028261e+00;-5.538040e+00;1.684616e+01;1.902994e+00;-1.739566e+01;6.030456e+00;-9.515754e+00;-5.397877e+00;-4.657743e+00;-1.205526e+01;5.490772e+00;5.134603e+00;-1.087837e+01;7.950844e+00
182;3.640000;1.115255e-01;-6.129168e+00;1.775931e+01;4.941911e+00;-1.785061e+01;4.366376e+00;-1.005670e+01;-1.731894e+00;-3.320079e+00;-1.107271e+01;5.633058e+00;7.463198e+00;-8.657207e+00;8.647499e+00
183;3.660000;1.343605e+00;-1.123373e+01;1.163590e+01;1.020875e+01;-1.295359e+01;1.646307e+00;-1.409125e+01;-1.475957e+00;2.706842e-01;-9.661883e+00;3.184565e+00;3.749115e+00;-7.292692e+00;9.867012e+00
184;3.680000;3.994091e+00;-1.354457e+01;3.549319e+00;1.139266e+01;-8.149137e+00;2.834508e+00;-1.536461e+01;-4.949254e+00;-1.762493e+00;-8.684834e+00;6.230979e+00;2.189801e+00;-8.094761e+00;1.026706e+01
185;3.700000;6.762682e+00;-1.188417e+01;-2.465582e+00;9.425385e+00;-5.541218e+00;6.562218e+00;-1.545926e+01;-7.746957e+00;-4.280204e+00;-1.028638e+01;1.036588e+01;6.178184e-01;-6.677743e+00;9.138039e+00
186;3.720000;9.308993e+00;-5.726591e+00;-7.592600e+00;4.972191e+00;-7.859247e+00;1.163577e+01;-1.014202e+01;-9.252204e+00;-5.957444e+00;-1.187160e+01;1.241247e+01;-4.841476e+00;-5.853242e+00;6.864723e+00
187;3.740000;1.028647e+01;1.464884e+00;-7.856412e+00;1.816723e+00;-7.599216e+00;1.205474e+01;-2.432571e+00;-8.513858e+00;-7.413680e+00;-1.356594e+01;1.224192e+01;-3.813448e+00;-4.584518e+00;4.808983e+00
188;3.760000;9.570559e+00;3.373684e+00;-8.330864e+00;5.606408e-01;9.881649e-01;7.965314e+00;-1.046457e+00;-1.015546e+01;-7.622319e+00;-1.107449e+01;7.169020e+00;-1.159143e-02;-4.226467e+00;2.682022e+00
189;3.780000;7.247104e+00;6.955510e-01;-8.351291e+00;3.470515e+00;1.143051e+01;4.749327e+00;-2.014036e+00;-1.167616e+01;-2.976051e+00;-5.204211e+00;4.481831e+00;2.927299e+00;-4.509135e+00;5.820999e-01
190;3.800000;4.156609e+00;-2.397184e+00;-7.178357e+00;5.347889e+00;1.466263e+01;-4.709244e-03;-3.519114e+00;-1.119509e+01;3.621166e+00;1.106837e+00;5.456119e+00;4.262244e+00;-2.856126e+00;-1.125328e+00
191;3.820000;1.784166e+00;-4.555845e+00;-8.391568e+00;1.972977e+00;1.358905e+01;-7.916314e+00;-3.821618e+00;-8.857117e+00;5.029391e+00;3.600030e-01;2.899755e-01;2.278555e+00;-1.841749e+00;-3.227234e+00
192;3.840000;1.240320e+00;-5.159739e+00;-8.280978e+00;6.236763e-01;1.668663e+01;-1.003342e+01;6.856079e-01;-2.098241e+00;5.729045e+00;-2.797260e-01;-1.550820e+00;1.539211e+00;2.527351e-01;-4.725449e+00
193;3.860000;4.417906e-01;-5.558413e+00;-8.184114e+00;3.831725e-01;1.690922e+01;-1.110465e+01;2.072087e+00;1.031082e+00;4.301477e+00;-1.201515e+00;-2.080129e+00;2.873674e+00;3.653644e+00;-5.547966e+00
