frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.173587e+01;7.187300e-01;-1.154168e+01;-6.906009e+00;-2.481734e+00;8.490242e+00;-3.106842e+00;-2.246414e+00;-2.825426e+00;5.039187e+00;1.003008e+00;1.721580e+00;-8.919231e+00;-8.815155e-01
108;2.160000;1.052934e+01;-4.051909e-01;-1.416508e+01;-8.480586e+00;8.209181e-01;8.729928e+00;-1.225223e+00;-3.373904e+00;-1.097055e+00;4.658422e+00;6.368561e-01;1.117612e+00;-1.099493e+01;-2.672348e-01
109;2.180000;9.393044e+00;-1.888836e+00;-1.574583e+01;-8.226022e+00;2.630839e+00;9.634962e+00;-2.071913e+00;-7.477962e+00;-2.228692e+00;2.321490e+00;-1.316888e+00;-4.909811e-01;-1.252085e+01;-3.257980e-01
110;2.200000;9.013435e+00;-2.195656e+00;-1.416819e+01;-5.807406e+00;3.051316e+00;1.135762e+01;-2.266004e+00;-9.848099e+00;-4.158885e+00;1.741420e+00;-1.689384e+00;5.148702e-01;-9.924810e+00;-9.587250e-01
111;2.220000;8.868647e+00;-1.464477e+00;-1.175357e+01;-2.933491e+00;1.414141e+00;1.257392e+01;-1.118995e+00;-8.751617e+00;-4.469437e+00;-9.794750e-01;-3.639984e-01;1.243725e-01;-6.108618e+00;-1.764648e+00
112;2.240000;8.308577e+00;-3.185768e-01;-7.613962e+00;-1.694750e+00;1.314669e-01;1.446940e+01;7.009754e-01;-7.585472e+00;-5.121024e-01;-4.246688e+00;-1.817544e+00;-8.362432e-01;-3.497668e+00;-2.867638e+00
113;2.260000;7.142353e+00;9.058728e-01;-2.545348e+00;-1.383278e+00;-1.897311e+00;1.206305e+01;2.600168e+00;-4.857484e+00;2.479014e+00;-6.273317e+00;-5.062091e+00;-2.593617e+00;-1.911179e+00;-4.093307e+00
114;2.280000;5.762497e+00;1.673578e+00;1.363234e+00;-7.058446e-01;-9.558048e-01;7.488289e+00;-3.135853e-01;-5.933173e+00;-1.505796e-01;-7.903905e+00;-4.321012e+00;-2.786536e+00;-2.928272e+00;-5.601830e+00
115;2.300000;4.647914e+00;2.138284e+00;4.944658e+00;7.578080e-01;2.192978e+00;4.177174e+00;-9.850121e-01;-6.951745e+00;-3.864570e+00;-7.208247e+00;-2.488627e+00;-1.752539e+00;-4.783003e+00;-6.932701e+00
116;2.320000;3.577628e+00;1.323935e+00;7.246740e+00;3.235955e+00;7.920926e+00;5.425890e+00;3.322941e+00;-5.462921e+00;-5.719098e+00;-6.584553e+00;-3.580701e+00;-1.592466e+00;-3.404838e+00;-7.659172e+00
117;2.340000;2.230832e+00;2.903075e-01;8.896469e+00;5.449376e+00;1.358545e+01;8.510925e+00;8.942112e+00;-2.488320e+00;-3.359365e+00;-6.084049e+00;-4.094611e+00;-3.019524e-01;-7.961931e-01;-7.996895e+00
118;2.360000;3.629172e+00;1.884048e+00;9.200129e+00;6.341623e+00;1.360660e+01;9.939105e+00;1.157004e+01;1.293230e+00;1.589771e+00;-1.268373e+00;-9.791994e-02;2.855955e+00;2.255365e+00;-7.912735e+00
119;2.380000;8.248912e+00;5.480629e+00;8.799683e+00;6.190516e+00;9.123890e+00;8.477903e+00;1.185905e+01;4.259782e+00;4.326227e+00;1.310017e+00;1.697026e+00;1.345425e+00;4.242697e+00;-6.721039e+00
120;2.400000;1.004602e+01;6.590323e+00;8.489369e+00;7.092515e+00;7.177319e+00;7.286926e+00;1.160953e+01;5.923075e+00;5.204104e+00;4.142232e-01;2.091822e+00;-1.458910e+00;4.887375e+00;-6.349815e+00
121;2.420000;1.000592e+01;7.569845e+00;1.009029e+01;8.489122e+00;8.262900e+00;8.146440e+00;9.251516e+00;6.261079e+00;5.407070e+00;1.175799e-01;3.118533e+00;3.377361e-01;3.547001e+00;-6.856087e+00
122;2.440000;9.179274e+00;8.457228e+00;1.243619e+01;1.010263e+01;1.026475e+01;8.760504e+00;7.520083e+00;5.419014e+00;5.313246e+00;2.230938e+00;1.681074e+00;3.276321e+00;4.739538e+00;-7.603661e+00
123;2.460000;6.995867e+00;5.735430e+00;1.206326e+01;1.231901e+01;1.227084e+01;9.580574e+00;8.466993e+00;2.752107e+00;2.910285e+00;3.873223e+00;8.869290e-01;1.343402e+00;7.030484e+00;-9.076973e+00
124;2.480000;3.101018e+00;6.331429e-01;8.821172e+00;1.379115e+01;1.421844e+01;1.156780e+01;1.162780e+01;1.903322e+00;2.983630e+00;3.852486e+00;3.768547e+00;5.548997e-01;8.277790e+00;-1.118316e+01
125;2.500000;1.022655e+00;-3.282200e+00;5.633367e+00;1.247109e+01;1.330102e+01;1.329899e+01;1.373413e+01;2.606817e+00;4.344549e+00;3.543623e+00;3.840079e+00;-1.183785e+00;5.099149e+00;-1.205547e+01
126;2.520000;2.191421e+00;-3.193437e+00;5.306587e+00;1.127480e+01;1.275081e+01;1.231851e+01;1.301519e+01;3.261935e+00;3.925756e+00;4.177966e+00;3.186210e+00;-1.550278e+00;1.953956e+00;-1.190939e+01
127;2.540000;1.857164e+00;-4.139171e+00;3.226947e+00;7.303812e+00;9.467360e+00;1.150039e+01;1.420212e+01;5.624814e+00;4.562652e+00;3.867126e+00;4.044636e+00;1.117609e+00;1.826983e+00;-1.229852e+01
128;2.560000;3.329029e-01;-5.143132e+00;1.706383e+00;4.530250e+00;5.887332e+00;1.217860e+01;1.316403e+01;4.779581e+00;2.452749e+00;1.928040e+00;5.424059e+00;3.140802e+00;4.705076e+00;-1.252937e+01
129;2.580000;-6.087341e-01;-5.400115e+00;9.796895e-01;4.374770e+00;5.368018e+00;1.190446e+01;1.286700e+01;3.579355e+00;2.032710e+00;2.051515e+00;7.521693e+00;3.630523e+00;4.991629e+00;-1.282018e+01
130;2.600000;-1.706969e+00;-6.847688e+00;-1.077510e-01;6.356439e+00;7.178823e+00;1.186427e+01;1.477762e+01;4.443597e+00;5.253103e+00;3.142193e+00;7.160625e+00;1.390864e+00;4.856059e+00;-1.366899e+01
131;2.620000;-2.136023e+00;-6.856563e+00;-7.025464e-01;6.703033e+00;9.366010e+00;1.231156e+01;1.570633e+01;5.537757e+00;6.543727e+00;4.960511e+00;6.213765e+00;-8.352757e-03;4.961965e+00;-1.400645e+01
