frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.670576e+00;-1.222844e+01;-6.396249e+00;-6.069098e+00;-1.091782e+01;-2.110786e-01;3.247066e+00;5.053494e+00;-1.609040e+01;-7.597397e+00;-7.462565e+00;7.398451e+00;-1.109926e+00;1.036935e+01
108;2.160000;2.239216e+00;-1.300313e+01;-3.399932e+00;-6.321703e+00;-1.097010e+01;2.762065e+00;4.425451e+00;7.082465e+00;-1.757961e+01;-8.914007e+00;-8.660380e+00;7.048296e+00;-2.638366e+00;9.429565e+00
109;2.180000;3.218882e+00;-1.033287e+01;1.935155e+00;-6.626413e+00;-1.015216e+01;2.138640e+00;5.140595e+00;6.006077e+00;-1.819663e+01;-1.031623e+01;-6.851064e+00;6.489045e+00;-5.112226e+00;6.219704e+00
110;2.200000;3.890490e+00;-4.612223e+00;5.596509e+00;-5.188173e+00;-7.895929e+00;-2.453893e+00;7.508878e+00;1.459020e+00;-1.357326e+01;-1.258272e+01;-2.569668e+00;3.350539e+00;-7.522626e+00;1.733528e+00
111;2.220000;3.030871e+00;2.204521e+00;4.318366e+00;-3.399602e+00;-1.478481e+00;-2.729656e+00;1.109335e+01;-6.353168e+00;-6.385027e+00;-1.383402e+01;-1.692115e+00;2.928547e+00;-5.220748e+00;-2.937454e+00
112;2.240000;1.995912e+00;4.570630e+00;4.190692e+00;-2.960708e+00;4.567228e+00;2.768092e+00;1.331729e+01;-7.090723e+00;-1.062230e+00;-1.276963e+01;-2.989921e+00;3.534288e+00;-1.203756e+00;-5.100510e+00
113;2.260000;3.600781e+00;5.850193e+00;5.561483e+00;-1.376989e+00;4.054751e+00;2.286673e-01;8.545654e+00;-9.851140e+00;-4.465656e-01;-1.273002e+01;-4.328406e+00;2.782159e+00;-4.058562e+00;-6.465645e+00
114;2.280000;6.124397e+00;6.766551e+00;6.793317e+00;8.175993e-01;2.318864e-01;7.275286e-01;1.760176e+00;-1.551988e+01;-8.537855e-01;-7.331456e+00;-6.359232e+00;1.951555e+00;-6.368178e+00;-7.141418e+00
115;2.300000;3.004390e+00;8.329615e+00;6.802947e+00;-3.616405e+00;-3.439382e+00;-3.950746e+00;5.007065e+00;-1.617795e+01;-6.399803e+00;-8.853459e-01;-6.200737e+00;-3.489565e+00;-6.685353e+00;-3.853218e+00
116;2.320000;3.010807e-01;9.038879e+00;6.160132e+00;-6.740475e+00;-9.449890e+00;-5.701007e+00;5.876313e+00;-1.382149e+01;-7.078651e+00;1.041697e+00;-6.656936e+00;-8.488893e+00;-7.616450e+00;3.681870e-01
117;2.340000;-3.561611e-01;6.986677e+00;5.402784e+00;-7.728854e+00;-1.448647e+01;-2.563236e+00;3.815308e-01;-1.467639e+01;-3.757504e+00;4.448543e+00;-7.633220e+00;-1.002137e+01;-5.492462e+00;2.845665e+00
118;2.360000;-7.349300e-01;5.263770e+00;5.956913e+00;-7.172708e+00;-1.844439e+01;2.600465e+00;-6.886664e+00;-1.216867e+01;-2.260934e+00;5.608571e+00;-5.042934e+00;-1.138555e+01;-2.728000e-01;2.862717e+00
119;2.380000;-1.021755e+00;5.866648e+00;8.029015e+00;-4.665116e+00;-1.929210e+01;7.648492e+00;-9.888223e+00;-7.152237e+00;-1.582214e+00;6.693944e+00;-1.210626e+00;-1.215075e+01;3.249038e+00;1.674675e+00
120;2.400000;-6.419201e-01;5.002245e+00;8.735930e+00;-4.576683e+00;-2.017053e+01;5.052212e+00;-7.064621e+00;-3.412726e+00;-5.968679e+00;6.940808e+00;-1.340164e+00;-1.107161e+01;8.436718e-01;1.678253e+00
121;2.420000;-2.500248e-02;1.974918e+00;7.403704e+00;-6.477364e+00;-1.971420e+01;1.908529e+00;-4.555407e-01;-9.045489e-01;-1.180836e+01;6.146274e+00;-5.952061e+00;-1.197870e+01;-3.877038e+00;2.873528e+00
122;2.440000;-4.796162e-01;-2.011236e+00;6.714099e+00;-9.522733e+00;-1.898241e+01;1.334896e-01;3.682381e+00;2.354175e-01;-1.312401e+01;5.222686e+00;-8.375757e+00;-1.447332e+01;-5.759232e+00;4.383347e+00
123;2.460000;-6.519632e-01;-4.431468e+00;5.203748e+00;-8.985654e+00;-1.788111e+01;-6.599216e-01;7.854529e+00;1.738374e+00;-9.070118e+00;2.194753e+00;-4.102551e+00;-1.390547e+01;-4.967343e+00;5.779861e+00
124;2.480000;-1.011013e+00;-5.189568e+00;2.847766e+00;-5.350085e+00;-1.827020e+01;-1.998265e+00;9.937668e+00;8.759627e-01;-2.586522e+00;-1.048399e+00;1.468130e+00;-1.125098e+01;-2.943777e+00;7.085495e+00
125;2.500000;-1.300858e+00;-5.251337e+00;2.872972e-01;-1.663157e+00;-1.840775e+01;-3.651471e+00;9.380287e+00;-2.693753e+00;4.407883e-03;-3.366817e+00;1.526951e+00;-9.889546e+00;-2.821962e+00;7.585526e+00
126;2.520000;-1.171261e+00;-4.026045e+00;-6.149969e-01;3.268969e-01;-1.753429e+01;-3.754970e+00;6.839040e+00;-6.015511e+00;-4.782887e-01;-4.680392e+00;1.863718e-01;-8.437456e+00;-4.084469e+00;6.084160e+00
127;2.540000;-8.998775e-02;2.625293e-01;3.243901e+00;8.291664e-01;-1.204838e+01;-2.211349e+00;-1.702232e-01;-6.879683e+00;-1.450720e+00;-7.291075e+00;6.375971e-01;-5.092736e+00;-5.820935e+00;3.494537e+00
128;2.560000;1.147071e+00;9.652596e-01;4.854066e+00;-3.705352e+00;-5.001148e+00;-3.902627e+00;-5.431146e+00;-3.126825e+00;-2.587120e+00;-6.977235e+00;9.757223e-01;-8.683696e-01;-2.541455e+00;3.332077e+00
129;2.580000;2.735881e+00;-1.671894e+00;2.979848e+00;-5.892076e+00;-4.060452e+00;-7.002664e+00;-6.518797e+00;2.736460e-01;6.862202e-01;-5.441197e+00;7.459674e-01;-1.304941e-01;8.263125e-01;3.156921e+00
130;2.600000;5.716313e+00;-4.322565e+00;2.211890e-01;-4.951931e+00;-6.460618e+00;-5.034312e+00;-1.064774e+01;5.034652e-01;4.431915e+00;-2.416147e+00;-1.336393e+00;-1.027357e+00;-6.567764e-02;1.213036e+00
131;2.620000;8.603471e+00;-6.569722e+00;-3.351190e+00;-3.388119e+00;-1.011095e+01;9.998417e-01;-1.506951e+01;-2.439274e+00;3.584664e+00;5.749416e-02;-7.602000e-01;-4.141683e+00;-3.073997e+00;-1.615166e+00
132;2.640000;9.174146e+00;-4.137135e+00;-4.539515e+00;-3.319854e+00;-6.707137e+00;2.193305e+00;-1.318588e+01;-7.455299e+00;1.486388e+00;3.150564e+00;3.161917e+00;-4.225657e+00;-3.932584e+00;-3.176361e+00
133;2.660000;1.027424e+01;-1.235422e+00;-4.814486e+00;-1.444246e+00;-3.517437e+00;3.231240e+00;-1.027533e+01;-1.257797e+01;-1.016265e+00;2.723110e+00;4.104071e+00;-2.580605e+00;-3.623988e+00;-5.158836e+00
134;2.680000;1.061286e+01;1.322008e+00;-3.233268e+00;1.453840e+00;8.829875e-01;4.172270e+00;-7.913674e+00;-1.344366e+01;-9.526482e-01;1.377299e+00;2.845972e+00;-8.054090e-01;-1.459366e+00;-8.331604e+00
135;2.700000;8.844650e+00;4.091219e+00;1.227335e+00;3.406090e+00;4.295885e+00;5.965740e+00;-4.691653e+00;-1.140563e+01;1.760034e+00;1.449479e+00;2.564011e+00;5.055060e-01;-7.618520e-01;-1.206423e+01
136;2.720000;7.284169e+00;4.043550e+00;2.329137e+00;3.618624e+00;5.345477e+00;7.227042e+00;2.875519e-01;-5.856009e+00;6.184412e+00;8.844194e-01;2.085140e+00;1.463108e+00;8.169518e-01;-1.411240e+01
137;2.740000;6.154731e+00;1.747988e+00;3.274422e+00;6.155174e+00;7.601629e+00;6.273476e+00;1.945213e+00;-1.421073e+00;1.156114e+01;2.260081e+00;1.495341e+00;2.180554e+00;7.047477e-01;-1.493159e+01
138;2.760000;5.599742e+00;1.939651e-01;4.323150e+00;8.301746e+00;1.080453e+01;7.982439e+00;1.692963e+00;-4.508812e-01;1.147219e+01;5.717930e+00;3.337790e+00;2.417363e+00;-1.437748e+00;-1.501950e+01
139;2.780000;5.246964e+00;3.872240e-01;3.562384e+00;9.776957e+00;1.244841e+01;1.083683e+01;2.019690e+00;9.838478e-01;1.192938e+01;7.618745e+00;6.680998e+00;1.211656e+00;-1.660205e+00;-1.504268e+01
140;2.800000;5.096840e+00;1.454906e+00;2.668104e+00;1.122418e+01;1.261323e+01;1.138223e+01;2.248484e+00;5.735118e-01;1.242728e+01;6.181444e+00;6.942737e+00;2.075886e+00;3.797231e-01;-1.545665e+01
141;2.820000;3.739222e+00;-9.420721e-01;1.991169e+00;1.208066e+01;1.400433e+01;7.167751e+00;2.924778e+00;1.232740e+00;1.344210e+01;5.531662e+00;3.225382e+00;4.369172e+00;1.113589e+00;-1.466209e+01
142;2.840000;1.145317e+00;-4.957757e+00;8.048387e-01;1.093339e+01;1.574919e+01;3.423678e+00;3.561772e+00;2.587528e+00;1.381283e+01;4.353758e+00;3.673925e-01;6.313983e+00;1.901825e+00;-1.105846e+01
143;2.860000;-1.853520e+00;-5.807411e+00;-1.185749e+00;1.015153e+01;1.620255e+01;1.838610e+00;5.535123e+00;4.821856e+00;1.425496e+01;1.414871e+00;3.176350e+00;3.956768e+00;7.485914e-01;-7.439323e+00
144;2.880000;-2.911799e+00;-5.068510e+00;-1.877499e+00;1.048621e+01;1.815679e+01;3.021568e+00;6.933824e+00;7.059459e+00;1.530383e+01;1.612368e+00;4.717067e+00;1.099069e+00;-1.179063e+00;-6.434311e+00
145;2.900000;1.438622e+00;-3.456691e+00;-6.611949e+00;2.414594e+00;1.045746e+01;1.358659e+00;6.731246e+00;8.020168e+00;1.331765e+01;9.153638e-01;6.144706e+00;5.165367e+00;3.872232e+00;-5.943970e+00
146;2.920000;7.492808e+00;-8.192109e+00;-1.168241e+01;-3.684426e+00;3.835012e+00;3.650525e+00;-3.717443e+00;1.269348e+01;2.527158e+00;2.944612e+00;-7.968917e-01;6.480452e+00;6.861983e+00;-6.560593e-01
147;2.940000;6.735410e+00;-1.003606e+01;-1.171465e+01;-6.556439e+00;2.175120e+00;5.451876e+00;-1.100700e+01;1.620641e+01;-6.713705e-01;2.841255e+00;-3.054239e+00;2.787253e+00;6.337836e+00;5.320992e+00
148;2.960000;5.475971e+00;-9.322112e+00;-1.126253e+01;-6.274752e+00;2.449784e+00;5.333016e+00;-1.190055e+01;1.570010e+01;-1.122133e+00;6.946011e-01;-4.241177e+00;7.771950e-01;4.945324e+00;8.463554e+00
149;2.980000;4.802314e+00;-7.616982e+00;-1.023819e+01;-3.436189e+00;2.004243e+00;4.735738e+00;-1.312784e+01;1.267885e+01;-2.284769e+00;-1.782863e+00;-5.749179e+00;7.398367e-02;3.746169e+00;9.094215e+00
150;3.000000;3.771032e+00;-5.509190e+00;-9.009071e+00;-3.376341e-02;1.807631e+00;4.889758e+00;-1.368609e+01;8.936609e+00;-2.181636e+00;-4.255601e+00;-7.162333e+00;8.261409e-01;2.673727e+00;7.069519e+00
151;3.020000;3.114103e+00;-2.149573e+00;-6.457801e+00;3.528431e+00;4.183563e+00;4.329834e+00;-1.156859e+01;4.484053e+00;-3.056221e+00;-8.309483e+00;-7.955329e+00;1.372158e+00;1.479977e+00;3.503609e+00
152;3.040000;4.590164e+00;4.654713e-01;-2.976593e+00;2.591055e+00;2.653431e+00;1.027215e+00;-4.510199e+00;-1.915810e+00;-2.845559e+00;-7.168626e+00;-7.994868e+00;2.338104e-01;3.718256e+00;4.718170e-01
153;3.060000;5.171680e+00;-1.027410e+00;3.668426e+00;-2.826458e+00;-1.561851e+00;-3.663283e+00;5.407893e+00;-9.050168e+00;-1.947963e+00;-4.914348e+00;-1.023869e+01;-5.093039e+00;7.716801e+00;-1.354294e-01
154;3.080000;3.347017e+00;-3.977118e+00;4.089208e+00;-5.351298e+00;-5.432300e+00;-6.331891e+00;6.439582e+00;-7.640619e+00;-6.872931e-01;-5.436691e+00;-9.471363e+00;-6.134239e+00;8.051121e+00;1.721390e+00
155;3.100000;7.501726e-01;-2.527828e+00;3.662491e+00;-7.319533e+00;-1.146562e+01;-3.728703e+00;1.416929e+00;-1.771804e-01;-2.229785e+00;-5.389659e+00;-4.387341e+00;-3.572668e+00;5.148117e+00;5.483398e+00
156;3.120000;-6.204586e-01;-2.718333e-01;4.110816e+00;-8.510867e+00;-1.450404e+01;-6.391363e-01;1.039743e+00;2.200152e+00;-3.688881e+00;-4.220629e+00;-2.083351e+00;-3.898485e+00;2.253489e+00;7.755211e+00
157;3.140000;-9.769974e-01;2.245118e+00;4.446586e+00;-8.749347e+00;-1.599583e+01;2.908945e+00;1.362914e+00;-1.425640e+00;-5.353441e+00;-2.530882e+00;-2.721995e+00;-6.360548e+00;-4.784157e-01;7.015984e+00
158;3.160000;2.280045e-01;6.808030e+00;4.921515e+00;-7.370616e+00;-1.514039e+01;8.225430e+00;2.965021e-01;-7.444584e+00;-4.998259e+00;-6.638198e-01;-3.450843e+00;-9.307611e+00;-4.030507e-01;3.490044e+00
159;3.180000;2.624181e+00;8.056104e+00;3.812174e+00;-4.862266e+00;-1.316010e+01;8.483631e+00;-4.563801e+00;-8.579532e+00;-3.042509e+00;-7.807283e+00;-5.227321e+00;-7.987266e+00;4.343823e+00;1.960831e-01
160;3.200000;6.072835e+00;3.865304e+00;1.571267e+00;-2.741400e+00;-8.886847e+00;3.088719e+00;-9.786320e-01;-1.248667e+01;2.578297e+00;-1.077983e+01;-5.739345e+00;-6.695305e+00;5.364013e+00;6.823883e-01
161;3.220000;6.532753e+00;1.533485e-01;-1.002958e+00;-3.693647e+00;-6.518234e+00;-4.760486e+00;2.079137e+00;-1.608293e+01;2.236878e+00;-6.414830e+00;-4.275581e+00;-3.104035e+00;7.600834e+00;1.545441e+00
162;3.240000;5.550909e+00;2.322188e-02;-1.090929e+00;-3.758858e+00;-4.777368e+00;-7.124602e+00;1.410184e+00;-1.682379e+01;2.556146e+00;-2.917937e+00;-6.707802e-01;5.540271e-01;1.038342e+01;1.837334e+00
163;3.260000;6.726213e+00;2.034178e+00;-9.501696e-03;-3.020789e+00;-1.644626e+00;-5.522971e+00;2.477882e+00;-1.950385e+01;-4.688377e-01;-6.323123e+00;-1.895489e+00;1.158102e+00;9.889669e+00;1.337608e+00
164;3.280000;3.753511e+00;5.667738e+00;5.856798e-01;-9.581863e+00;7.269002e+00;-1.033601e+01;-2.759342e-01;-1.193303e+01;-1.294660e+01;-7.360038e+00;-4.825658e+00;3.402918e+00;4.425630e+00;3.072914e+00
165;3.300000;-3.819399e-01;7.181501e+00;2.287643e+00;-5.344601e+00;1.098547e+01;-1.546325e+01;-3.730775e+00;-5.503085e+00;-1.091137e+01;-7.469656e+00;1.329899e-03;6.318502e+00;2.576471e+00;7.679787e+00
166;3.320000;6.624622e-01;4.937392e+00;-1.307559e-01;-2.457134e+00;1.172640e+01;-1.907938e+01;-9.174813e+00;-4.470757e+00;-3.441138e+00;-5.643086e-01;1.351631e+00;4.227271e+00;2.641659e+00;1.111457e+01
167;3.340000;4.379231e+00;2.566562e+00;-1.809928e+00;-4.978991e-01;1.545406e+01;-1.053509e+01;-8.604457e+00;-4.983639e+00;-7.243767e-01;4.448748e+00;5.172865e+00;7.680224e+00;5.658698e+00;1.211185e+01
168;3.360000;8.960592e+00;-2.883241e-01;-1.704216e+00;-2.244250e+00;1.591394e+01;6.203060e-01;-9.623578e+00;-5.517946e+00;-3.390285e+00;7.821607e+00;6.080007e+00;1.032347e+01;7.605688e+00;1.026693e+01
169;3.380000;1.199924e+01;-2.142080e+00;-1.144371e+00;-4.127875e+00;1.409743e+01;2.362977e+00;-9.097341e+00;-4.567131e+00;-7.225037e+00;7.548660e+00;6.861235e+00;8.137861e+00;4.506683e+00;7.534737e+00
170;3.400000;1.323594e+01;-2.237319e+00;-1.657858e+00;-1.184718e+00;1.239077e+01;1.695242e-01;-3.203211e+00;-5.106729e+00;-4.209603e+00;4.883182e+00;1.592149e+00;1.501251e+00;9.814377e-01;5.065414e+00
171;3.420000;1.177156e+01;-3.392967e+00;3.986974e-01;4.526736e+00;7.124394e+00;-2.238848e+00;-3.282782e+00;-1.607252e+00;-6.247463e-01;8.054824e+00;-1.123288e+00;8.798380e-01;3.495612e+00;5.876961e+00
172;3.440000;7.557801e+00;-4.533933e+00;5.125304e+00;3.633669e+00;1.968155e+00;-4.083735e+00;-6.744995e+00;3.802114e+00;-2.029432e+00;1.059886e+01;-2.068446e+00;-5.122247e-01;4.593026e+00;7.467018e+00
173;3.460000;5.230479e+00;-3.010215e+00;6.482735e+00;-2.126227e+00;-5.160910e+00;-3.463231e+00;-9.239230e+00;3.510260e+00;-5.232071e+00;6.275113e+00;-4.722737e+00;-4.926231e+00;1.945119e+00;7.616898e+00
174;3.480000;4.806087e+00;1.485869e+00;5.257043e+00;-9.916648e+00;-1.084714e+01;1.355122e+00;-9.983047e+00;-1.036814e+00;-7.122068e+00;-8.393288e-03;-6.022524e+00;-8.401170e+00;7.205114e-01;5.632301e+00
175;3.500000;6.631945e+00;7.322828e+00;3.154612e+00;-1.366800e+01;-1.261554e+01;4.585864e+00;-1.214359e+01;-4.538294e+00;-1.155870e+00;-3.756905e+00;-4.746570e+00;-6.856779e+00;3.480869e+00;2.610374e+00
176;3.520000;8.681529e+00;6.581153e+00;2.801459e+00;-9.060205e+00;-1.299710e+01;1.672145e+00;-6.476889e+00;-4.467680e+00;-1.663017e-02;-1.849899e+00;-2.122448e+00;-4.994635e+00;3.909692e+00;5.922470e-01
177;3.540000;9.099388e+00;2.958039e+00;4.014845e+00;-5.681140e+00;-1.098928e+01;-2.711076e+00;6.343403e-01;-7.087454e+00;-2.299221e+00;5.987246e+00;-5.445812e+00;-2.747907e+00;4.932740e+00;-1.605171e+00
178;3.560000;7.900774e+00;2.532701e-01;8.111742e+00;-4.643525e+00;-8.634455e+00;-4.938050e+00;3.125865e+00;-8.721214e+00;-3.051846e+00;1.116357e+01;-8.067369e+00;-2.100018e+00;4.486778e+00;-2.831238e+00
179;3.580000;7.608014e+00;-2.232245e-02;9.112097e+00;-4.293281e+00;-7.640116e+00;-4.654344e+00;4.097263e+00;-9.535974e+00;-2.026525e+00;1.008313e+01;-8.554829e+00;-2.984042e+00;1.731261e+00;-3.903336e+00
180;3.600000;7.936777e+00;1.476800e+00;9.237680e+00;-6.621976e-01;-5.877928e+00;-2.775130e+00;3.366793e+00;-1.032281e+01;-5.051737e-01;7.825830e+00;-7.117466e+00;-2.353249e+00;-9.183016e-01;-6.416405e+00
181;3.620000;8.128100e+00;3.802083e+00;9.973684e+00;1.981154e+00;-2.444311e+00;4.862518e-01;7.192817e-01;-1.037122e+01;1.540920e+00;3.208770e+00;-4.011580e+00;-2.597363e+00;-1.409937e+00;-9.797600e+00
182;3.640000;7.161924e+00;4.614690e+00;1.036355e+01;3.070827e+00;1.177400e+00;3.818589e+00;2.666033e+00;-7.459608e+00;4.646116e+00;2.494335e-02;-1.730124e+00;6.441069e-01;-6.997492e-01;-1.215885e+01
183;3.660000;5.672579e+00;4.231287e+00;7.093379e+00;6.711260e+00;4.535277e+00;6.119903e+00;4.274285e+00;-4.818524e+00;5.599278e+00;-3.408012e-01;3.043931e+00;4.753520e+00;-8.947611e-02;-1.429691e+01
184;3.680000;4.352600e+00;3.384676e+00;4.895512e+00;7.633562e+00;5.684498e+00;8.710783e+00;6.054864e+00;-3.405643e-02;9.660798e+00;8.980284e-01;6.478959e+00;5.023633e+00;1.180970e+00;-1.575906e+01
185;3.700000;3.965754e+00;2.748391e+00;5.506149e+00;7.618496e+00;8.754857e+00;1.141280e+01;5.156149e+00;1.680562e+00;8.529372e+00;-4.049220e-01;6.958179e+00;3.712386e+00;2.660543e+00;-1.629105e+01
186;3.720000;2.613879e+00;2.737543e+00;8.250973e+00;2.875492e+00;1.303460e+01;1.106219e+01;5.488704e+00;3.756652e+00;8.582378e+00;4.217358e-01;5.550855e+00;1.911093e+00;9.674921e-01;-1.528400e+01
187;3.740000;1.363440e+00;2.340035e+00;9.114471e+00;4.210765e-01;1.416303e+01;1.004153e+01;6.568531e+00;6.490247e+00;1.205274e+01;2.555190e+00;5.613289e+00;1.694178e+00;3.854213e-01;-1.435448e+01
188;3.760000;1.308253e+00;1.840762e+00;7.243732e+00;2.164831e+00;1.259202e+01;1.031127e+01;6.999344e+00;6.742401e+00;1.337805e+01;6.385685e+00;8.074040e+00;2.388209e+00;1.028995e+00;-1.513367e+01
