frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;2.120000;2.681656e+00;9.770693e-01;4.951469e+00;-7.054888e+00;-5.215832e+00;4.688432e+00;6.911232e+00;-2.916198e+00;8.106460e+00;-1.649229e+00;3.926198e+00;3.928983e+00;-2.815861e+00;-8.392014e+00
107;2.140000;-1.017651e+00;5.003124e+00;6.087486e+00;-4.818255e+00;-7.849493e-01;6.692318e+00;5.878501e+00;-5.373190e+00;1.662142e+01;2.503461e+00;-1.303139e-01;2.647503e+00;-2.107933e+00;-4.788780e+00
108;2.160000;1.403276e+00;5.628696e+00;7.842604e+00;1.206087e+00;4.680784e+00;6.797894e+00;1.534972e+00;-7.385884e+00;1.564561e+01;4.478002e-01;-7.494795e-01;3.288600e+00;-2.892193e+00;-4.302216e-01
109;2.180000;4.854630e+00;2.671031e+00;6.841840e+00;6.013079e+00;7.625123e+00;7.170217e+00;-8.586926e-01;-6.617679e+00;1.504479e+01;-1.670300e+00;-8.141787e-01;5.332822e+00;-3.331691e+00;8.816681e-01
110;2.200000;7.698695e+00;-1.136405e+00;4.380553e+00;8.682631e+00;5.255073e+00;9.521736e+00;-3.251948e-01;-5.473399e+00;1.319903e+01;-1.718805e+00;1.092442e+00;5.133341e+00;-2.017798e+00;2.668152e-01
111;2.220000;7.993434e+00;-1.073034e+00;2.520794e+00;7.146798e+00;3.420214e+00;8.261709e+00;2.135791e+00;-7.274908e+00;9.104532e+00;-2.665224e+00;1.694059e+00;6.499296e+00;-1.599195e+00;-6.080780e-01
112;2.240000;8.295647e+00;-4.252386e-01;1.530007e+00;8.040158e+00;2.285728e-01;8.979677e+00;6.335867e+00;-7.394871e+00;9.392967e-01;-2.971577e+00;-2.274628e+00;6.369086e+00;-1.997233e+00;-2.295990e+00
113;2.260000;1.053717e+01;-2.518915e+00;-6.905089e+00;7.093521e+00;-3.596828e+00;1.044804e+01;8.581403e+00;-6.045696e+00;-7.450911e+00;-1.650445e-01;-4.429421e-01;8.298691e+00;-3.492625e+00;-1.767212e+00
114;2.280000;1.233922e+01;-3.958822e+00;-1.503887e+01;2.164097e+00;5.193758e-01;5.171242e+00;6.898582e+00;-5.708004e+00;-1.252814e+01;5.933715e+00;3.563249e+00;7.036612e+00;-5.109217e+00;6.151733e-01
115;2.300000;1.270768e+01;-4.845916e+00;-1.760173e+01;-1.518579e+00;7.993011e+00;6.572695e-01;4.833935e+00;-1.771938e+00;-1.525204e+01;1.066103e+01;5.077745e+00;5.240870e+00;-5.594883e+00;1.220390e+00
116;2.320000;1.270900e+01;-5.049376e+00;-1.707691e+01;-2.924279e+00;1.445738e+01;-4.122895e+00;2.701515e+00;4.535177e+00;-1.825058e+01;1.309315e+01;5.109860e+00;2.417565e+00;-6.346973e+00;-6.825180e-01
117;2.340000;1.127848e+01;-3.218360e+00;-1.351864e+01;-1.847651e+00;1.598603e+01;-6.346541e+00;-1.015428e+00;3.979368e+00;-1.168226e+01;9.867102e+00;2.983108e+00;1.436165e+00;-2.904651e+00;-4.152550e+00
118;2.360000;1.609948e+00;-7.245493e-01;-1.041629e+01;8.886306e-01;1.793807e+01;-8.601865e+00;-4.863977e+00;3.168474e+00;-1.728611e+00;6.183768e+00;-7.773894e+00;1.170032e+00;2.047417e+00;-3.214333e+00
119;2.380000;-7.844996e-01;-1.310116e+00;-1.076824e+01;3.293494e+00;1.793545e+01;-1.007241e+01;-2.879371e+00;7.568966e+00;-6.912661e-01;4.828155e+00;-7.786111e+00;1.811185e+00;3.003464e+00;7.913055e-01
120;2.400000;3.680110e+00;-1.694543e+00;-1.436491e+01;4.207883e+00;1.926292e+01;-1.302043e+01;-3.573872e+00;1.190169e+01;-2.679214e-01;1.654381e+00;-6.431331e+00;3.523723e+00;1.731229e+00;3.995544e+00
121;2.420000;8.366419e+00;-4.475175e+00;-1.930754e+01;4.729862e+00;2.270169e+01;-1.536396e+01;-5.290280e+00;1.542384e+01;-8.947058e-01;-1.687374e+00;-2.585336e+00;5.084172e+00;-4.236573e+00;4.017006e+00
122;2.440000;1.059400e+01;-6.734380e+00;-2.180733e+01;4.195294e+00;2.270060e+01;-1.625972e+01;-5.147057e+00;1.489409e+01;-2.584120e+00;-1.459420e+00;1.068076e-01;6.194685e+00;-8.430693e+00;2.210838e+00
123;2.460000;1.146119e+01;-6.243477e+00;-1.965993e+01;7.735158e+00;1.417052e+01;-1.204960e+01;-1.528387e+00;6.414244e+00;-7.194649e+00;5.151853e+00;-1.873787e+00;3.036592e+00;-4.718637e+00;-3.724136e-01
124;2.480000;9.790577e+00;-6.465192e+00;-8.196657e+00;1.155809e+01;-2.641880e+00;1.686282e+00;-9.035029e-01;-6.924436e+00;-6.243988e+00;5.683804e+00;-3.138047e+00;2.597752e+00;-4.223197e+00;-3.177841e+00
125;2.500000;5.571068e+00;-9.389557e+00;8.400986e+00;7.637366e+00;-1.065115e+01;9.496122e+00;-8.384584e+00;-5.344154e-01;-4.146351e+00;-1.061049e+00;3.280034e+00;9.946146e-01;-6.449223e+00;-2.181129e+00
126;2.520000;2.692555e+00;-1.001907e+01;1.642645e+01;1.298093e+00;-8.984020e+00;6.527460e+00;-9.219641e+00;6.440056e+00;-5.619717e+00;-1.939759e+00;9.661799e-01;3.176505e+00;-4.985709e+00;2.005539e-01
127;2.540000;4.381423e-01;-8.537743e+00;1.930311e+01;-4.798954e+00;-6.140033e+00;6.452453e+00;-8.017435e+00;8.128417e+00;-6.217182e+00;-1.874029e+00;1.739191e-01;4.182268e+00;-2.825258e+00;5.964355e-01
128;2.560000;-6.251249e-01;-5.512782e+00;2.037045e+01;-1.016515e+01;-6.292387e+00;1.045840e+01;-6.827583e+00;7.566772e+00;-4.449476e+00;2.440391e+00;-7.951950e-01;4.444098e-01;-2.811192e+00;-8.502350e-01
129;2.580000;-1.438160e-01;-3.943139e+00;2.094350e+01;-8.808837e+00;-6.658728e+00;1.290681e+01;-4.556989e+00;6.004399e+00;-3.695862e+00;8.538782e+00;-2.039448e-01;-5.744072e+00;-5.737366e+00;-2.567024e+00
130;2.600000;-2.702255e-01;-1.231949e+00;1.908811e+01;-4.579091e+00;-7.984715e+00;1.316852e+01;-8.454370e-02;1.514825e+00;-1.197841e+00;8.158325e+00;1.428454e+00;-1.172054e+01;-5.418413e+00;-3.714722e+00
131;2.620000;-2.202607e+00;3.949762e+00;1.529008e+01;-2.882957e-01;-8.844465e+00;1.036928e+01;8.567088e+00;-6.087924e+00;2.364506e+00;4.763968e+00;6.484097e-01;-1.244184e+01;-4.674995e+00;-4.173706e+00
132;2.640000;-3.275399e+00;1.847933e+00;1.147857e+01;5.303735e+00;-7.739592e+00;2.672103e+00;9.938758e+00;-3.029198e+00;2.848382e+00;6.430645e-01;-1.614479e-01;-2.320504e+00;-1.984455e+00;-1.925110e+00
133;2.660000;-2.689470e+00;-4.164203e+00;8.220516e+00;5.075840e+00;-9.102442e+00;5.998058e-01;8.549335e+00;5.890736e+00;1.325147e+00;-1.434092e+00;1.245935e+00;2.684912e+00;-3.123832e+00;1.762650e+00
134;2.680000;-1.223422e+00;-1.033833e+01;3.451695e+00;7.166545e+00;-7.367403e+00;1.614899e+00;5.033807e+00;1.378130e+01;-1.238565e-01;-3.656617e+00;2.153559e-01;3.546944e+00;-1.931284e+00;4.224541e+00
135;2.700000;-3.480492e-01;-1.343045e+01;-1.585119e+00;9.261817e+00;-3.396582e+00;3.649986e+00;3.698371e+00;1.912213e+01;6.318932e-01;-5.303871e+00;-2.152030e-01;3.328939e+00;-1.697387e+00;4.854736e+00
136;2.720000;1.365070e+00;-1.354111e+01;-7.032035e+00;1.131015e+01;1.213762e+00;4.519053e+00;2.142165e+00;1.897494e+01;2.113670e+00;-5.827263e+00;-2.742599e+00;2.563623e+00;-2.865904e+00;4.958984e+00
137;2.740000;2.603889e+00;-1.409279e+01;-1.034552e+01;1.084736e+01;5.100750e+00;4.394803e+00;1.923531e+00;1.518697e+01;2.596325e+00;-2.718978e+00;-4.640184e+00;1.884547e+00;-4.252153e+00;5.529594e+00
138;2.760000;3.261163e+00;-1.481080e+01;-1.159675e+01;9.262079e+00;6.779145e+00;3.135027e+00;4.027862e+00;1.172959e+01;3.025785e+00;7.632248e-01;-6.147590e+00;5.884676e-01;-5.656686e+00;5.278954e+00
139;2.780000;4.680090e+00;-1.335275e+01;-1.250600e+01;8.102671e+00;5.809541e+00;-6.430645e-01;4.950837e+00;7.708151e+00;1.552855e+00;5.136552e+00;-7.514929e+00;-5.255952e-01;-4.359293e+00;3.986206e+00
140;2.800000;6.956512e+00;-1.166289e+01;-1.398421e+01;6.535820e+00;9.985456e-01;-6.773389e+00;2.625976e+00;3.971322e+00;-2.704962e+00;7.076946e+00;-9.200254e+00;-2.424901e+00;-1.790352e+00;2.139282e+00
141;2.820000;8.618511e+00;-1.090462e+01;-1.455553e+01;7.413731e+00;-1.202838e+00;-1.028390e+01;9.463069e-01;1.905179e+00;-5.130033e+00;6.380534e+00;-8.669374e+00;-2.627077e+00;-2.003185e+00;-1.088997e+00
142;2.840000;9.302826e+00;-9.105764e+00;-1.448612e+01;1.021048e+01;2.173347e-01;-1.119944e+01;1.700611e+00;-1.183301e+00;-4.087265e+00;3.776971e+00;-5.770500e+00;-3.146775e+00;-8.268151e-01;-7.296028e+00
143;2.860000;-4.653834e+00;3.234285e-01;-1.285308e+01;5.435229e+00;4.676844e+00;-3.545781e+00;2.968430e+00;-3.805261e+00;7.786733e+00;-7.988375e+00;-3.079106e+00;-2.495902e+00;-8.564525e-01;-7.050049e+00
144;2.880000;-8.511248e+00;5.891787e+00;-5.966152e+00;4.063427e+00;1.168983e+00;-2.422827e+00;3.654107e+00;-4.156376e+00;8.138005e+00;-7.447752e+00;-4.210206e+00;-2.901392e+00;1.914666e+00;-3.567551e+00
145;2.900000;-6.412449e+00;8.753439e+00;-2.901718e+00;4.950329e+00;-1.574212e+00;-5.978309e+00;1.665961e+00;-2.442197e+00;1.231094e+01;-2.766351e+00;-4.427486e+00;-5.095926e+00;3.567455e+00;-1.465950e+00
146;2.920000;-2.361683e+00;9.396487e+00;-1.593967e+00;8.103216e+00;-5.129452e-01;-8.352006e+00;3.451333e+00;1.774294e+00;1.410378e+01;2.273039e+00;-4.273074e+00;-5.788431e+00;7.027699e+00;-1.962280e+00
147;2.940000;2.468805e+00;9.779211e+00;1.034824e+00;1.288768e+01;6.438156e+00;-7.606963e+00;1.149329e+01;8.125345e+00;1.273258e+01;1.001854e+01;-3.755455e+00;-5.531919e+00;1.049737e+01;-3.785339e+00
148;2.960000;5.401766e+00;1.352520e+01;3.073558e+00;1.647817e+01;1.276091e+01;-1.246138e-01;2.012562e+01;1.039403e+01;1.202384e+01;9.175436e+00;-4.227336e+00;-3.181146e+00;8.264516e+00;-4.886086e+00
149;2.980000;7.391593e+00;1.673910e+01;3.689950e+00;1.523322e+01;1.314846e+01;4.822973e+00;2.568821e+01;1.122855e+01;1.064863e+01;6.550324e+00;-2.832970e+00;-3.306052e+00;7.761762e+00;-5.539932e+00
150;3.000000;9.831512e+00;1.702596e+01;2.500034e+00;1.104113e+01;1.288884e+01;5.392982e+00;2.850141e+01;1.231950e+01;8.773847e+00;6.665699e+00;-1.502386e+00;-7.102298e+00;9.277977e+00;-6.959793e+00
151;3.020000;1.175168e+01;1.645127e+01;1.382545e+00;8.135751e+00;1.380529e+01;7.926959e+00;2.932298e+01;1.332021e+01;7.458474e+00;6.599875e+00;4.618916e-01;-7.660194e+00;8.690928e+00;-9.475822e+00
152;3.040000;1.183569e+01;1.525730e+01;1.955553e+00;8.731343e+00;1.360129e+01;1.020136e+01;2.873852e+01;1.475219e+01;1.156945e+01;7.020846e+00;3.625228e+00;-6.054013e+00;6.377357e+00;-1.326653e+01
153;3.060000;1.048477e+01;1.321425e+01;1.595379e+00;9.607794e+00;1.284862e+01;1.417903e+01;2.784572e+01;1.922432e+01;2.188191e+01;1.073061e+01;4.897594e+00;-4.094536e+00;4.938742e+00;-1.843820e+01
154;3.080000;1.009763e+01;1.224433e+01;-8.774636e-01;7.276608e+00;1.064038e+01;1.477592e+01;2.257984e+01;1.875922e+01;2.650214e+01;6.784890e+00;2.697967e+00;5.774369e-01;4.134153e+00;-2.190236e+01
