frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;5.133032e+00;-3.177606e+00;-6.404881e+00;-1.848822e+00;7.545106e+00;1.448396e+00;-2.303714e+00;3.609861e+00;1.853074e+01;5.837994e+00;-3.491931e+00;-5.414065e+00;4.145076e+00;4.319160e+00
108;2.160000;4.514628e+00;-2.181259e+00;-4.129954e+00;9.064194e-01;5.506385e+00;2.118997e+00;-4.156847e-01;6.689849e+00;2.084029e+01;4.624945e+00;-3.040516e+00;-3.483269e+00;4.165586e+00;3.792686e+00
109;2.180000;5.371618e+00;7.153716e-01;1.956611e+00;6.614500e+00;3.279040e+00;5.615687e+00;2.155572e+00;7.111203e+00;2.158937e+01;3.822124e+00;-1.854430e+00;1.070475e+00;2.848794e+00;2.249023e+00
110;2.200000;6.088359e+00;-1.277876e-01;3.279245e+00;1.008238e+01;3.531088e+00;1.102723e+01;-1.510011e+00;3.266535e+00;1.613490e+01;5.573725e+00;1.298952e-02;2.982770e+00;-5.456195e-01;1.734116e+00
111;2.220000;5.315231e+00;-6.287780e-01;1.419280e+00;9.536445e+00;5.358511e+00;1.283357e+01;-6.576182e+00;-1.712834e+00;9.636955e+00;5.984205e+00;6.928487e-01;2.082564e+00;-4.310541e+00;1.918526e+00
112;2.240000;4.648964e+00;7.542262e-01;7.156625e-01;6.934841e+00;6.814899e+00;1.170136e+01;-6.766697e+00;-5.782829e+00;3.657188e+00;4.921953e+00;-1.078064e+00;-2.280820e+00;-5.377635e+00;7.586594e-01
113;2.260000;4.527770e+00;4.663138e-01;1.377067e+00;5.531631e+00;8.751703e+00;9.325666e+00;-1.372554e+00;-8.874285e+00;-1.141879e+00;2.028917e+00;-1.406153e+00;-8.726923e+00;-2.025124e+00;-1.727982e-01
114;2.280000;5.497107e+00;-2.488745e+00;-3.379881e+00;2.339560e+00;8.074293e+00;6.864911e+00;8.396397e-01;-1.245785e+01;-2.101951e+00;2.231140e+00;6.954231e-01;-1.417563e+01;3.453990e-01;7.351990e-01
115;2.300000;6.094930e+00;-4.178120e+00;-9.508751e+00;-8.105792e-01;1.079215e+01;7.026562e+00;-4.262505e+00;-9.269288e+00;-2.719058e+00;7.684737e+00;2.896327e+00;-1.903717e+01;1.510054e+00;2.503525e+00
116;2.320000;4.850574e+00;-5.683319e+00;-1.149872e+01;-2.231387e+00;1.331476e+01;3.945321e+00;-9.656424e+00;-3.438122e+00;-4.957585e+00;8.874498e+00;2.436455e+00;-2.105085e+01;2.619915e+00;2.807831e+00
117;2.340000;4.094240e+00;-4.360946e+00;-7.766918e+00;1.708724e+00;1.290998e+01;6.687994e-01;-1.045790e+01;2.457755e+00;-5.349049e+00;9.332981e+00;1.867655e+00;-1.890748e+01;4.716294e+00;1.856323e+00
118;2.360000;3.760273e+00;-7.223387e-01;-4.660611e+00;5.015980e+00;1.102948e+01;-1.518909e+00;-7.210936e+00;6.024289e+00;-4.961216e+00;8.778296e+00;1.552161e+00;-1.473434e+01;6.387985e+00;-1.637161e+00
119;2.380000;2.313687e+00;-2.082815e+00;-2.781178e+00;4.526431e+00;1.257424e+01;-3.766747e+00;5.824900e-01;6.402428e+00;-1.072122e+00;4.911504e+00;2.193240e+00;-1.951327e-01;-1.985219e+00;-4.863037e+00
120;2.400000;-3.635050e+00;-8.709530e+00;3.071241e+00;4.464123e+00;1.479780e+01;-1.021832e+01;5.084292e+00;7.781823e+00;-1.701775e-01;3.919243e+00;-1.414561e+00;7.849466e+00;-1.784212e+00;-7.138214e-01
121;2.420000;-1.683515e+00;-6.526387e+00;1.913817e+00;1.810371e+00;1.141770e+01;-1.211082e+01;5.601536e+00;7.228949e+00;-2.589330e+00;3.175339e+00;-3.596674e+00;3.404104e+00;-3.050005e+00;4.381310e+00
122;2.440000;9.857006e-01;-5.242000e+00;-2.646065e-02;-7.720779e-01;7.039020e+00;-1.151134e+01;8.137806e+00;4.891251e+00;-4.403411e+00;1.735264e+00;-1.136012e+00;-1.877072e+00;-5.685987e-01;6.458618e+00
123;2.460000;1.717220e+00;-6.951077e+00;-2.972452e+00;-5.025526e-01;3.526681e+00;-8.749647e+00;7.698712e+00;7.113554e-01;-9.416542e-01;-1.069451e+00;1.069614e+00;-7.847269e+00;-2.158654e-01;6.778221e+00
124;2.480000;3.808694e-01;-7.566380e+00;-4.878424e+00;8.146912e-01;1.134653e+00;-6.721197e+00;3.769195e+00;-2.418032e-01;1.328409e+00;-2.151136e+00;-7.174096e-01;-8.904566e+00;-1.866924e+00;5.847061e+00
125;2.500000;7.429805e-01;-3.478876e+00;-2.472743e+00;4.058051e+00;2.777599e+00;-4.256702e+00;2.417173e-01;9.796824e-01;2.284848e+00;-2.188106e-01;-8.692484e-01;-6.658593e+00;-9.165368e-01;3.989273e+00
126;2.520000;9.826198e-01;1.459404e+00;-1.246409e+00;6.853638e+00;1.825284e+00;-4.392143e+00;-2.533796e+00;-3.795266e+00;-2.923491e+00;-1.121956e+00;-1.436240e+00;-7.655709e+00;-2.130094e+00;1.191772e+00
127;2.540000;4.228206e-01;4.713368e+00;2.404995e-01;8.464153e+00;2.104064e+00;-6.030175e+00;3.374586e-01;-5.526066e+00;-7.805438e+00;-2.949619e-01;-2.854586e-02;-7.558368e+00;-4.058117e+00;-4.563522e-01
128;2.560000;-8.145399e-01;6.667653e+00;2.269910e+00;7.975895e+00;5.327060e+00;-6.557134e+00;-8.888674e-01;-3.115098e+00;-1.109729e+01;3.039724e+00;1.206491e+00;-6.367286e+00;-3.262534e+00;-6.612396e-01
129;2.580000;-2.157672e+00;7.211652e+00;2.207637e+00;7.829016e+00;6.322450e+00;-6.943748e+00;-4.005441e+00;-5.050437e+00;-1.198615e+01;3.751476e+00;1.604722e+00;-6.948668e+00;-2.111228e+00;-5.593109e-01
130;2.600000;-3.785326e+00;7.267004e+00;5.598738e+00;4.026929e+00;5.201570e+00;4.011393e-01;-7.684208e+00;-3.579726e+00;-6.660825e+00;2.561466e+00;2.601435e+00;-4.834375e+00;-2.130635e+00;6.785965e-01
131;2.620000;-4.480313e+00;4.264668e+00;8.204127e+00;-1.513831e+00;-2.306767e+00;7.872345e+00;-7.243086e+00;-1.758642e+00;-6.851193e+00;3.584467e+00;2.674002e+00;-6.309765e+00;-3.685329e+00;2.863167e+00
132;2.640000;-4.224033e+00;-9.950180e-01;7.592740e+00;-2.696195e+00;-6.295460e+00;9.445637e+00;-2.562770e+00;2.860877e+00;-9.377110e+00;3.862112e+00;3.537542e+00;-4.919419e+00;-5.130238e+00;5.535263e+00
133;2.660000;-4.000545e+00;-5.342043e+00;4.359008e+00;-1.677502e+00;-4.322729e+00;7.829231e+00;3.096336e+00;5.364932e+00;-7.167696e+00;5.726519e-01;2.818941e+00;-1.771693e+00;-4.014555e+00;7.387741e+00
134;2.680000;-3.706039e+00;-9.317305e+00;2.820277e-01;-1.115001e+00;5.670166e-02;5.249419e+00;4.761598e+00;6.351440e+00;-5.317127e+00;-4.108654e+00;1.015618e+00;-1.346668e+00;-1.299318e+00;7.659561e+00
135;2.700000;-2.856676e+00;-1.211382e+01;-2.284427e+00;-6.850959e-01;4.718155e+00;3.618698e+00;4.050479e+00;6.227853e+00;-3.798712e+00;-6.901119e+00;3.285441e-01;-1.543328e+00;2.749515e+00;6.768265e+00
136;2.720000;-1.963565e+00;-1.361857e+01;-4.340522e+00;4.649954e-01;7.950405e+00;2.800981e+00;3.681633e+00;4.656008e+00;-1.163517e+00;-8.204466e+00;7.262425e-01;-2.371712e+00;7.167380e+00;6.033829e+00
137;2.740000;-1.814413e+00;-1.326561e+01;-4.674660e+00;1.726717e+00;9.846898e+00;4.599666e+00;4.710116e+00;4.422274e+00;2.175661e+00;-8.341904e+00;1.695081e+00;-3.060368e+00;1.063222e+01;5.763031e+00
138;2.760000;-1.920712e+00;-1.174979e+01;-4.993340e+00;-1.857997e-01;9.705182e+00;3.988132e+00;4.619433e+00;5.095682e+00;4.247605e+00;-8.893337e+00;-3.602309e-01;-2.507535e+00;1.016679e+01;5.033653e+00
139;2.780000;-2.415695e-01;-9.554839e+00;-3.646408e+00;-3.660353e+00;6.531170e+00;8.728895e-01;4.129758e+00;7.056195e+00;7.675285e+00;-7.099272e+00;-1.599654e+00;1.650462e-01;7.995292e+00;4.071861e+00
140;2.800000;3.400084e+00;-6.168796e+00;5.264454e-01;-2.754308e+00;5.177031e+00;-3.213455e+00;1.310253e+00;8.459464e+00;1.021029e+01;-4.483159e+00;-3.385252e+00;2.778641e+00;5.548635e+00;2.568207e+00
141;2.820000;6.455466e+00;-1.684970e+00;2.644645e+00;9.009308e-01;6.357764e+00;-3.261274e+00;-1.576271e-01;7.902346e+00;9.744321e+00;-3.374008e+00;-6.947370e+00;5.402761e+00;5.907801e+00;-3.920441e-01
142;2.840000;7.569265e+00;2.548611e+00;2.554677e+00;4.153780e+00;9.132848e+00;3.234053e-01;3.104771e+00;7.190851e+00;6.333186e+00;-6.140093e+00;-9.643337e+00;7.246989e+00;7.393869e+00;-3.988426e+00
143;2.860000;3.209949e+00;6.602445e+00;2.922050e+00;4.018846e+00;9.087004e+00;2.283099e+00;2.327416e+00;3.877693e+00;1.649352e+00;-4.130394e+00;1.595469e-01;7.367703e+00;2.659425e+00;-3.414474e+00
144;2.880000;2.247936e+00;6.395980e+00;3.798216e+00;2.788696e+00;3.264379e+00;-3.223137e+00;-1.921367e+00;2.240829e+00;2.773464e+00;-1.993633e+00;6.249301e+00;1.216121e+01;5.910321e-01;4.549408e-02
145;2.900000;3.262038e+00;4.767191e+00;3.441841e+00;2.507613e+00;1.118574e-01;-5.646076e+00;-1.140449e+00;2.115492e+00;5.399608e+00;-5.853292e+00;4.164414e+00;1.547996e+01;1.152783e+00;1.457642e+00
146;2.920000;3.607529e+00;2.933172e+00;2.717723e+00;4.171646e+00;-8.145142e-01;-7.649446e+00;3.420047e+00;-6.950867e-01;8.658331e+00;-8.183207e+00;1.400817e+00;1.737175e+01;1.419868e-01;3.701935e-01
147;2.940000;3.323595e+00;2.303844e+00;3.323206e+00;7.167119e+00;2.230710e+00;-6.503984e+00;7.195107e+00;1.118935e+00;9.667126e+00;-6.775779e+00;3.354001e-01;1.736480e+01;-1.328382e+00;-2.451256e+00
148;2.960000;3.569979e+00;2.456703e+00;5.497323e+00;9.382864e+00;6.636531e+00;-2.686785e+00;8.578090e+00;4.582532e+00;8.870221e+00;-3.769319e+00;9.865632e-01;1.745841e+01;1.321981e-01;-6.824196e+00
149;2.980000;2.665386e+00;3.323392e+00;6.748960e+00;8.735134e+00;9.037457e+00;1.767092e+00;9.658416e+00;8.590237e+00;6.537635e+00;-1.061954e+00;1.936112e+00;1.774809e+01;1.769263e+00;-1.248261e+01
