frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.064523e+00;4.943218e+00;-5.793806e+00;-4.454269e-01;1.183081e+00;3.484595e+00;1.048758e+00;-3.967760e+00;-1.073483e+00;-4.742348e+00;1.509259e+00;2.359534e+00;-2.009760e+00;-1.401764e+01
108;2.160000;-2.151824e+00;3.924719e+00;-3.768486e+00;1.313862e+00;5.330513e+00;5.323618e+00;2.951358e+00;1.138419e+00;1.639414e+00;-4.598363e+00;1.885635e+00;1.505636e+00;1.124758e+00;-1.570451e+01
109;2.180000;-1.125978e+00;4.523298e+00;-1.588191e+00;1.078779e+00;7.382462e+00;5.342022e+00;3.900393e+00;3.559094e+00;1.757125e+00;-2.209866e+00;6.677308e+00;7.561293e-01;9.845259e-01;-1.450233e+01
110;2.200000;-2.348220e+00;3.932351e+00;5.186272e-02;-1.366411e+00;9.903410e+00;3.571143e-01;3.959014e+00;5.103199e+00;-1.026452e+00;8.068871e-02;3.327524e+00;2.354201e+00;3.819696e+00;-1.272490e+01
111;2.220000;-8.038389e+00;-2.347580e+00;-4.934287e-01;-3.967746e+00;1.082561e+01;-7.322079e+00;6.706633e+00;7.089793e+00;4.545696e+00;-6.122471e-01;-3.197649e+00;8.315132e-01;6.543017e+00;-5.500397e+00
112;2.240000;-5.592017e+00;-1.540404e+00;-8.285327e-01;-4.263204e+00;8.000620e+00;-1.388026e+01;-9.358377e-01;5.883186e-01;4.328048e+00;1.123691e+00;-4.306932e+00;-2.367729e+00;5.301644e+00;1.391479e+00
113;2.260000;-1.853279e+00;-7.619038e-01;-1.129598e+00;-2.046268e+00;6.226230e+00;-1.303463e+01;-4.868097e+00;-4.025798e+00;6.324301e+00;7.594396e+00;-4.903120e+00;-4.963631e+00;4.458736e+00;4.519524e+00
114;2.280000;1.287196e+00;-1.426234e+00;-2.584885e+00;1.305674e+00;2.193480e+00;-7.082011e+00;-5.940907e+00;-8.295635e+00;1.009889e+01;1.144785e+01;-5.244260e+00;-5.161804e+00;4.688386e+00;4.333923e+00
115;2.300000;2.444222e+00;-2.887110e+00;-6.147209e+00;4.471515e+00;-4.909182e-01;9.882021e-02;-4.177222e+00;-1.432829e+01;1.176756e+01;1.105746e+01;-6.339900e-01;-2.312020e+00;1.493142e+00;3.418419e+00
116;2.320000;3.809303e+00;-3.535244e+00;-7.718126e+00;3.552977e+00;-2.558563e+00;5.154963e+00;-3.386606e+00;-1.466498e+01;8.726761e+00;1.101129e+01;1.817674e+00;2.841931e+00;-2.709371e-01;3.927376e+00
117;2.340000;5.777962e+00;-3.971230e+00;-6.064002e+00;2.787646e+00;-3.216637e+00;1.036222e+01;-4.698901e+00;-1.167292e+01;4.182410e+00;1.158103e+01;2.074909e+00;4.368770e+00;-3.500215e-01;2.132637e+00
118;2.360000;6.082036e+00;-1.804369e+00;-3.685355e+00;1.141135e+00;-6.603289e-02;1.193550e+01;-2.679755e+00;-9.652309e+00;9.536476e-01;8.681433e+00;3.793263e+00;4.380762e+00;-4.594933e-01;-2.534317e+00
119;2.380000;3.355881e+00;1.790090e+00;-3.200160e+00;1.818878e+00;5.498686e+00;7.125016e+00;-1.232682e+00;-5.258023e+00;3.543326e+00;6.363079e+00;6.552959e+00;3.002175e+00;-1.635543e+00;-7.606468e+00
120;2.400000;1.107567e+00;2.875180e+00;-3.885814e+00;2.440487e+00;7.430395e+00;5.140843e+00;-2.977152e-01;-4.387498e+00;2.643185e+00;5.598864e+00;7.508670e+00;2.745541e+00;-1.096610e+00;-1.054775e+01
121;2.420000;-8.172336e-01;1.997151e+00;-2.631567e+00;4.529380e+00;5.220600e+00;3.705473e+00;4.302967e+00;-8.931627e-01;7.446547e-01;7.716937e-01;5.819631e+00;1.162007e+00;1.535504e-01;-1.127301e+01
122;2.440000;-6.408753e-01;-2.851694e+00;2.219980e+00;3.528946e+00;-1.716928e+00;-7.710274e+00;-3.892993e+00;2.104756e+00;7.365407e+00;2.400659e-01;-2.245024e+00;-3.155189e+00;3.270390e+00;-3.688622e+00
123;2.460000;5.361187e-01;-5.061855e+00;4.284199e+00;2.462966e+00;-4.220697e+00;-9.394135e+00;-6.930316e+00;5.135259e+00;4.900822e+00;2.332168e+00;-4.333467e+00;-8.828748e-01;3.543742e+00;2.567482e+00
124;2.480000;1.355263e+00;-5.896262e+00;5.223573e+00;1.633902e+00;-5.702133e+00;-7.992638e+00;-9.157624e+00;8.538038e+00;1.820316e+00;5.431907e+00;-6.076962e+00;2.607280e+00;4.573428e+00;4.804771e+00
125;2.500000;-1.141644e-01;-3.691470e+00;4.269037e+00;1.685082e+00;-4.322296e+00;-9.681570e+00;-5.028984e+00;4.556022e+00;4.808229e+00;4.476794e+00;-4.746748e+00;4.138401e+00;5.640087e+00;4.697159e+00
126;2.520000;-4.891029e+00;2.734535e+00;2.771013e-01;2.766067e+00;1.864538e+00;-1.393290e+01;4.006345e+00;-1.791645e+00;1.062675e+01;2.920143e+00;-3.935410e+00;3.043264e+00;7.727334e+00;3.825943e+00
127;2.540000;-1.096164e+01;6.297096e+00;-3.852672e+00;2.914050e+00;8.495850e+00;-1.426705e+01;8.265549e+00;-6.037474e-02;1.038061e+01;3.635301e+00;-3.724559e+00;2.195907e+00;6.604567e+00;3.220520e+00
128;2.560000;-1.566239e+01;6.006725e+00;-7.916492e+00;1.232931e+00;1.329311e+01;-1.297984e+01;9.716768e+00;1.310130e+00;8.230525e+00;3.153581e+00;-3.016419e+00;2.630558e+00;7.761970e+00;2.598137e+00
129;2.580000;-1.807653e+01;7.653226e+00;-1.118133e+01;-1.383209e+00;1.651638e+01;-1.171013e+01;7.396675e+00;1.302052e+00;4.500012e+00;2.204198e-01;-3.427435e+00;7.381887e-01;8.655256e+00;1.385139e+00
130;2.600000;-1.983771e+01;8.450323e+00;-1.343972e+01;-3.354936e+00;1.894558e+01;-8.856299e+00;6.433213e+00;1.751469e+00;2.460662e+00;-9.865634e-01;-3.227431e+00;-9.691501e-02;6.652331e+00;4.444122e-02
131;2.620000;-2.091681e+01;8.125685e+00;-1.451143e+01;-4.124596e+00;2.114049e+01;-6.454958e+00;7.551927e+00;4.386127e+00;2.581304e+00;6.030341e-01;-9.895561e-01;8.628173e-01;5.605883e+00;-1.355774e+00
132;2.640000;-2.144963e+01;7.295904e+00;-1.422977e+01;-4.785383e+00;2.033667e+01;-5.492743e+00;8.002215e+00;5.239019e+00;9.757819e-01;4.216554e-01;2.659621e+00;-3.817227e-01;4.817035e+00;-2.593964e+00
133;2.660000;-2.163559e+01;5.794393e+00;-1.377841e+01;-6.324643e+00;1.981878e+01;-3.773113e+00;6.922343e+00;5.957028e+00;-1.266408e-01;8.818014e-01;5.054448e+00;-1.833190e+00;4.622581e+00;-3.072845e+00
134;2.680000;-2.172878e+01;5.235250e+00;-1.248402e+01;-7.233417e+00;2.098726e+01;-1.859519e+00;4.322630e+00;6.684784e+00;6.707950e-01;3.882461e-01;4.712346e+00;-2.074117e+00;1.832211e+00;-3.851501e+00
135;2.700000;-2.187997e+01;5.040359e+00;-1.361373e+01;-9.243526e+00;1.861882e+01;-4.440103e-01;3.105800e+00;6.489266e+00;3.657440e+00;-1.258551e+00;3.690254e+00;-3.279056e+00;-2.393395e-01;-4.749039e+00
136;2.720000;-1.643248e+01;9.359720e+00;-1.029314e+01;-8.578776e+00;1.432707e+01;-3.994619e+00;-1.078610e+00;2.092125e+00;3.547501e+00;-2.205520e+00;5.365619e+00;-3.011027e+00;-1.228482e+00;-3.936211e+00
137;2.740000;-6.791425e+00;1.356293e+01;-6.832253e+00;-9.341674e+00;1.076170e+01;-3.991345e+00;-2.056113e+00;-4.787762e+00;2.007020e+00;1.815605e+00;8.120713e+00;-1.424914e+00;-1.905508e-01;-2.101555e+00
138;2.760000;9.010065e-01;1.040734e+01;-4.022808e+00;-1.321823e+01;5.787898e+00;1.647757e+00;1.387212e+00;-9.224932e+00;1.192093e-01;5.275806e+00;4.882444e+00;2.705747e+00;1.640593e+00;-4.213867e-01
139;2.780000;4.126378e+00;7.533700e+00;-2.041133e+00;-1.614804e+01;3.614025e+00;3.622044e+00;2.085925e+00;-9.115328e+00;-1.222042e+00;6.949881e+00;1.340308e+00;7.455129e+00;1.149840e+00;4.840164e-01
140;2.800000;5.460004e+00;6.367212e+00;-3.222744e+00;-1.574222e+01;2.099873e+00;5.356807e+00;3.090931e+00;-7.674483e+00;8.238187e-01;3.156276e+00;-1.591151e-01;9.095304e+00;1.577030e+00;-2.130203e-01
141;2.820000;6.680674e+00;6.227783e+00;-4.971336e+00;-1.241969e+01;1.216445e-01;5.611214e+00;3.404100e+00;-3.748260e+00;2.226434e+00;-1.780711e+00;3.622842e-02;8.287304e+00;4.159972e+00;-1.867226e+00
142;2.840000;6.968175e+00;7.447309e+00;-6.574994e+00;-9.636570e+00;4.011908e-01;3.786365e+00;3.888877e+00;-7.033014e-01;1.663183e+00;-3.256877e+00;2.669225e-01;5.613467e+00;6.979278e+00;-3.940460e+00
143;2.860000;6.464728e+00;8.558637e+00;-7.230307e+00;-7.879181e+00;2.269189e+00;2.550163e+00;3.238678e+00;-7.760057e-01;1.427523e+00;-1.009763e+00;-1.026813e+00;1.827749e+00;8.025309e+00;-6.081116e+00
144;2.880000;5.818975e+00;8.206562e+00;-6.170135e+00;-5.674966e+00;2.687494e+00;1.378048e+00;2.630722e+00;1.808966e+00;2.220209e+00;-1.976872e+00;-3.086896e+00;-3.415325e-01;7.895391e+00;-7.394775e+00
145;2.900000;4.421073e+00;6.801409e+00;-6.158501e+00;-3.067260e+00;2.986284e+00;1.889431e+00;5.092453e+00;2.532096e+00;-6.458092e-02;-4.180455e+00;-1.365600e+00;7.790911e-01;7.202420e+00;-8.454453e+00
146;2.920000;2.041904e+00;4.589209e+00;-8.439260e+00;-7.234932e-01;6.278877e+00;3.858976e+00;7.886030e+00;7.449994e-01;-1.258494e+00;-3.832694e+00;8.019433e-01;1.920822e+00;5.843252e+00;-9.406708e+00
