frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.075462e+01;9.005718e-01;6.363401e-01;-2.340306e+01;-1.076332e+01;1.258057e+01;-3.402677e+00;-3.716712e+00;2.962246e+00;8.928158e-01;-5.692080e+00;5.490516e+00;-2.565742e-01;1.535728e+00
108;2.160000;1.145012e+01;3.394856e-01;-3.391652e-01;-2.523278e+01;-1.109626e+01;1.068985e+01;-3.661767e+00;-4.517739e+00;4.065053e+00;-3.067883e+00;-8.193411e+00;2.027064e+00;-3.989761e+00;4.751740e-01
109;2.180000;1.244638e+01;9.386253e-01;-1.157532e+00;-2.661472e+01;-1.057322e+01;1.171911e+01;-2.021300e+00;-5.772831e+00;5.534152e+00;-6.827787e+00;-9.317963e+00;-5.271587e-01;-3.171567e+00;-6.731339e-01
110;2.200000;1.239469e+01;1.466472e+00;-3.331144e+00;-2.659465e+01;-1.134644e+01;1.141134e+01;-2.689231e+00;-7.802646e+00;2.786755e+00;-1.200619e+01;-1.080716e+01;-2.255912e+00;-3.671433e+00;-1.963020e+00
111;2.220000;1.260820e+01;3.957223e+00;-4.754987e+00;-2.148249e+01;-8.114258e+00;1.210150e+01;-4.468470e-01;-5.128382e+00;2.171042e+00;-1.220609e+01;-1.015949e+01;4.613566e-02;-3.290447e+00;-3.958206e+00
112;2.240000;1.227401e+01;7.562168e+00;-3.955707e+00;-1.361627e+01;-3.207745e+00;1.511096e+01;4.323000e+00;-7.334733e-01;6.057816e+00;-9.219079e+00;-5.960229e+00;3.092571e+00;-1.893892e-01;-7.345276e+00
113;2.260000;8.227059e+00;6.607514e+00;-6.401202e+00;-8.630200e+00;-3.105728e+00;8.254385e+00;4.263591e+00;-3.082984e+00;4.843028e+00;-1.073975e+01;-4.819952e+00;-1.285992e+00;-2.189001e+00;-1.252213e+01
114;2.280000;5.130403e+00;5.873216e+00;-7.850744e+00;-5.511424e+00;-2.988707e+00;1.137867e+00;8.095821e+00;1.662580e+00;1.129172e+01;-6.255792e+00;1.082501e-01;2.612741e+00;3.605266e-01;-1.565993e+01
115;2.300000;2.577806e+00;4.029925e+00;-1.066090e+01;-2.747946e+00;-1.722815e+00;-4.778888e+00;6.118222e+00;8.546995e-01;1.059058e+01;-7.891958e+00;-2.470675e+00;4.148333e+00;-2.237143e+00;-1.628843e+01
116;2.320000;-2.437525e-01;2.057085e+00;-1.035929e+01;1.029033e+00;8.812580e-01;-6.038185e+00;5.176311e+00;8.291692e-01;1.046349e+01;-6.294125e+00;-2.214234e+00;7.380461e+00;-4.099411e+00;-1.647274e+01
117;2.340000;-1.600585e+00;-1.560941e-01;-8.204113e+00;2.933852e+00;2.251465e+00;-6.656510e+00;4.783254e+00;2.257695e-01;1.037602e+01;-4.527149e+00;-6.581345e-01;1.026239e+01;-2.290822e+00;-1.743632e+01
118;2.360000;-1.639160e+00;-6.247425e-01;-7.685644e+00;1.681079e+00;2.470085e+00;-6.607208e+00;1.024442e+01;-8.585136e-01;8.525396e+00;-5.164382e+00;2.805996e-02;8.695088e+00;-5.453343e-01;-1.876628e+01
119;2.380000;-2.633451e+00;1.299196e+00;-9.021990e+00;9.709158e-01;3.285717e+00;-7.286554e+00;1.527166e+01;-3.528722e+00;6.434216e+00;-4.106990e+00;-3.094745e-01;8.636052e+00;1.406307e-01;-2.056665e+01
120;2.400000;-2.762774e+00;2.952424e+00;-7.843908e+00;2.740260e+00;5.976164e+00;-8.224079e+00;1.561382e+01;-3.786281e+00;6.603855e+00;-2.541828e+00;-1.425265e+00;9.759461e+00;2.373432e+00;-2.143721e+01
121;2.420000;-3.332171e+00;3.731601e+00;6.386064e+00;6.284803e+00;8.228895e+00;5.689230e+00;1.395369e+01;2.858547e+00;2.421989e-01;3.463401e-01;-2.125770e+00;4.759577e+00;-2.366800e-01;-1.676020e+01
122;2.440000;-1.065141e+00;4.796874e+00;2.168508e+01;5.331294e+00;-5.746954e+00;4.380585e+00;-3.986127e+00;3.436516e+00;-1.088204e+01;-5.840136e+00;-1.886820e+00;4.420044e+00;-6.725283e+00;-8.631897e+00
123;2.460000;-6.408873e-01;3.294957e+00;2.238503e+01;5.754836e+00;-1.052264e+01;5.125766e+00;-1.024410e+01;7.372767e+00;-1.347085e+01;-5.985002e+00;-2.513866e+00;1.501074e+00;-5.533564e+00;-1.896988e+00
124;2.480000;-1.924560e+00;1.797735e+00;2.069700e+01;8.932679e+00;-1.227136e+01;2.493570e+00;-1.000074e+01;7.945618e+00;-1.172118e+01;-8.020086e+00;-2.083228e+00;6.726332e-01;-4.256644e+00;2.016022e+00
125;2.500000;-3.067983e+00;1.063756e+00;1.693813e+01;1.021288e+01;-1.024192e+01;-1.955276e+00;-5.537345e+00;5.677635e+00;-6.599235e+00;-9.898199e+00;-1.216641e+00;1.325833e+00;-4.816398e+00;4.644638e+00
126;2.520000;-2.755018e+00;1.585614e+00;1.502226e+01;1.086749e+01;-7.637625e+00;-5.538348e+00;-1.765485e+00;4.737262e+00;-2.513101e+00;-1.001572e+01;2.716122e-01;1.521120e+00;-5.272739e+00;4.472702e+00
127;2.540000;-1.870400e+00;2.990127e+00;1.384733e+01;1.218548e+01;-3.647762e+00;-7.608168e+00;2.176468e+00;5.510538e+00;1.581227e+00;-8.840629e+00;2.036148e+00;1.687034e+00;-4.779978e+00;2.785568e-01
128;2.560000;-7.006741e-01;4.083912e+00;1.366578e+01;1.451313e+01;1.868641e+00;-2.243710e+00;4.041998e+00;6.983519e+00;1.832367e+00;-7.845537e+00;2.392638e+00;4.209070e+00;-3.411281e+00;-7.352791e+00
129;2.580000;-5.879860e-01;2.297813e+00;1.292211e+01;1.502933e+01;2.103511e+00;4.788046e+00;5.724001e-01;4.648523e+00;-6.464542e+00;-8.842845e+00;8.419170e-01;1.772216e+00;-1.597939e+00;-1.260900e+01
130;2.600000;-2.259531e+00;7.015023e-01;7.838729e+00;1.374830e+01;2.957228e+00;4.156534e+00;1.275992e+00;2.753137e+00;-5.716024e+00;-1.081884e+01;9.833417e-01;3.217837e-01;-6.175485e-01;-1.501375e+01
131;2.620000;-4.571542e+00;-1.833669e+00;9.880865e-01;7.319691e+00;6.203032e+00;1.115659e+01;4.136971e+00;5.546572e+00;-8.118567e-01;-1.147595e+01;2.286560e+00;2.909280e+00;2.151982e+00;-1.410751e+01
132;2.640000;-8.192153e+00;-5.025963e+00;-4.474319e+00;-4.983826e-01;6.356244e+00;9.766933e+00;-4.454994e-02;2.782279e+00;5.707745e+00;-9.565665e+00;5.090637e-01;3.969555e+00;4.497985e+00;-4.404449e+00
133;2.660000;-6.044652e+00;-1.669966e+00;-2.390574e+00;1.672018e+00;3.945844e+00;2.783610e+00;-8.423564e+00;-2.997087e+00;5.473872e+00;-9.738592e+00;-2.083676e+00;-2.195854e-01;2.303385e+00;3.433838e+00
134;2.680000;-3.423504e+00;-1.695332e+00;-1.176519e+00;2.867638e+00;1.298229e+00;-4.418820e+00;-1.586660e+01;-6.469080e+00;4.198510e+00;-5.938597e+00;-2.116451e-01;-7.660636e+00;-1.292354e+00;7.177460e+00
135;2.700000;3.267574e-02;-4.764261e+00;4.567931e-01;3.289351e+00;1.348281e+00;-5.762588e+00;-1.710500e+01;-5.988086e+00;5.665526e-01;-1.494980e+00;5.491847e+00;-1.166075e+01;-4.341996e+00;8.405373e+00
136;2.720000;3.030549e+00;-9.081558e+00;1.231598e+00;4.191113e+00;3.199136e+00;-6.205250e+00;-1.198942e+01;-7.065504e+00;-2.696722e+00;-1.257703e-01;8.526448e+00;-1.078343e+01;-6.989952e+00;8.229424e+00
137;2.740000;4.541337e+00;-1.107965e+01;-2.424095e+00;2.818746e+00;1.960108e+00;-5.064248e+00;-1.148726e+00;-1.337891e+01;-4.010163e+00;3.344757e+00;1.130877e+01;-9.254943e+00;-6.978778e+00;8.563667e+00
138;2.760000;6.195223e+00;-1.365118e+01;-2.520245e+00;-5.424779e+00;-2.691212e-01;-5.660620e-01;2.788774e+00;-1.487050e+01;-1.537146e+00;7.226362e+00;1.369889e+01;-7.389987e+00;-4.492188e+00;8.978210e+00
139;2.780000;7.687956e+00;-1.600525e+01;-1.847324e+00;-1.537560e+01;-3.739918e+00;3.682146e+00;-1.315513e+00;-1.295016e+01;-5.439600e+00;4.844120e+00;8.940378e+00;-8.802517e+00;-3.648993e+00;7.739960e+00
140;2.800000;9.179780e+00;-1.403339e+01;-6.792352e-01;-1.975211e+01;-4.503128e+00;1.008947e+01;-3.900157e+00;-6.837028e+00;-7.826537e+00;4.737295e+00;5.762772e+00;-7.020793e+00;-6.421919e-01;6.048203e+00
141;2.820000;9.201641e+00;-9.769517e+00;-1.763224e+00;-1.940811e+01;-3.828163e+00;1.073096e+01;-4.361728e+00;-6.740297e+00;-5.496193e+00;1.663327e+00;4.049055e+00;-7.435685e+00;-1.183805e-01;4.173500e+00
142;2.840000;9.380084e+00;-6.709092e+00;-4.194487e+00;-1.682912e+01;-4.263735e+00;8.686433e+00;-5.655822e+00;-1.012920e+01;-4.999274e+00;-2.256501e+00;6.173043e-01;-1.073724e+01;-1.060672e+00;9.771347e-01
143;2.860000;1.027699e+01;-3.045920e+00;-1.933862e+00;-8.898950e+00;7.779484e-01;1.195610e+01;2.176593e+00;-7.948925e+00;-1.074394e+00;3.058242e+00;4.156905e+00;-8.651126e+00;5.335298e-01;-3.056244e+00
144;2.880000;6.649646e+00;-3.553796e+00;-3.215761e+00;-5.616969e+00;1.296739e+00;9.981907e+00;4.782763e+00;-8.893493e+00;1.182324e+00;2.638546e+00;4.054606e+00;-9.517655e+00;-2.776919e+00;-7.039513e+00
145;2.900000;-1.433496e+00;-1.244154e-01;-1.216161e+01;1.498340e+00;4.146075e+00;1.641351e+00;9.857220e+00;-4.837846e+00;6.803456e+00;3.010787e+00;5.512560e+00;5.369804e-01;1.670841e+00;-6.159134e+00
146;2.920000;-2.772270e+00;2.638511e+00;-7.380081e+00;7.856536e+00;2.051816e+00;-9.610722e+00;3.774265e+00;-4.551482e+00;5.612750e+00;-2.499699e+00;2.457909e+00;2.653904e+00;3.459244e+00;-5.032196e-01
147;2.940000;-1.592455e+00;1.716540e+00;-7.827659e-01;5.974087e+00;-4.971090e+00;-1.499243e+01;-2.042251e+00;-4.517247e+00;2.068532e+00;-5.497302e+00;3.493001e+00;3.671668e-01;3.478437e+00;3.448517e+00
148;2.960000;6.407671e-01;-3.146637e+00;4.333060e+00;-1.016167e+00;-7.378799e+00;-1.710683e+01;-6.223510e+00;3.954600e-01;-4.971922e+00;-7.523880e+00;3.451774e+00;-1.103761e+00;4.071113e+00;5.421776e+00
149;2.980000;4.100257e+00;-8.894267e+00;8.337564e+00;-1.002053e+01;-5.114912e+00;-1.722333e+01;-8.329932e+00;8.212906e+00;-9.288982e+00;-1.068988e+00;-2.295402e+00;6.823306e-01;4.642509e+00;6.389549e+00
150;3.000000;4.000441e+00;-1.023783e+01;7.413264e+00;-1.096465e+01;-2.650007e+00;-1.567650e+01;-9.377517e+00;1.124254e+01;-4.619645e+00;5.925786e+00;-5.119231e+00;-6.487496e-01;7.099829e+00;7.680092e+00
151;3.020000;2.935942e+00;-1.084122e+01;4.837642e+00;-8.923820e+00;1.244938e+00;-1.428634e+01;-1.182958e+01;8.833443e+00;-1.536577e+00;1.041150e+01;-5.546917e+00;-4.466234e+00;6.902596e+00;8.246628e+00
152;3.040000;1.211333e+00;-7.367561e+00;3.734431e-01;-4.817222e+00;4.072387e+00;-1.328884e+01;-1.151222e+01;2.151324e+00;2.649912e+00;8.486354e+00;-8.171816e-01;-9.319464e+00;8.634064e+00;8.397217e+00
153;3.060000;-1.304363e+00;2.413139e-01;-5.206858e+00;9.315825e-01;5.804996e+00;-1.157517e+01;-7.401053e+00;-4.038614e+00;6.503371e+00;8.573759e+00;3.067393e-01;-9.452557e+00;7.922213e+00;7.733261e+00
154;3.080000;-4.396972e+00;7.686606e+00;-8.323410e+00;4.994641e+00;9.471219e+00;-1.140965e+01;-1.431639e+00;-4.712623e+00;9.205738e+00;1.120697e+01;-3.382349e-02;-7.280294e+00;6.547247e+00;5.415443e+00
155;3.100000;-9.125478e+00;1.133357e+01;-7.968672e+00;6.883408e+00;1.349746e+01;-9.570791e+00;1.459358e+00;-7.668285e-01;8.397404e+00;8.667295e+00;2.438205e+00;-2.770494e+00;7.211712e+00;2.357994e+00
156;3.120000;-1.367264e+01;9.358393e+00;-9.369703e+00;7.772338e+00;1.494758e+01;-6.852250e+00;3.188570e+00;4.768833e-01;5.857536e+00;4.017921e+00;1.808063e+00;-3.370283e+00;6.734605e+00;-8.522034e-03
157;3.140000;-1.551548e+01;9.000572e+00;-1.033725e+01;8.124173e+00;1.391625e+01;-6.942349e+00;2.644966e+00;2.338644e+00;5.752909e+00;2.914860e+00;4.260511e+00;-1.920338e+00;5.474097e+00;-8.787079e-01
158;3.160000;-1.721828e+01;9.418088e+00;-9.680891e+00;7.028893e+00;1.180456e+01;-4.945429e+00;1.621756e+00;5.185794e+00;8.393415e+00;4.087805e+00;7.364627e+00;2.400322e-01;6.102789e+00;-1.593140e+00
159;3.180000;-1.885860e+01;9.299070e+00;-9.002836e+00;6.028688e+00;1.213881e+01;-1.643529e+00;-1.491651e+00;6.388969e+00;8.948846e+00;3.226178e+00;6.359614e+00;1.807172e+00;5.436974e+00;-2.471870e+00
160;3.200000;-2.082670e+01;7.887367e+00;-1.127764e+01;4.293774e+00;9.799393e+00;-7.334723e-01;-4.523385e+00;5.918801e+00;7.463135e+00;2.454233e+00;6.474479e+00;4.967284e+00;3.688481e+00;-3.840591e+00
161;3.220000;-2.047005e+01;9.117212e+00;-1.034328e+01;5.613530e+00;1.056161e+01;3.077768e+00;-3.361082e-01;8.053302e+00;6.670940e+00;2.260981e+00;6.101351e+00;6.063946e+00;2.198335e+00;-3.805641e+00
162;3.240000;-1.354875e+01;1.282897e+01;-7.033449e+00;2.447305e+00;6.109908e+00;5.228312e+00;-1.684791e+00;-1.499884e-01;3.645339e-01;1.841238e+00;5.600474e+00;3.230720e+00;-3.221194e+00;2.057648e-02
163;3.260000;-5.799736e+00;1.074962e+01;-6.682455e+00;-3.603487e+00;1.838231e+00;1.177949e+01;-7.422762e-01;-8.713762e+00;-7.154441e-01;5.167959e+00;7.245452e+00;3.083103e+00;-1.656312e+00;4.444824e+00
164;3.280000;-8.011045e-01;6.495599e+00;-4.287123e+00;-8.971890e+00;-1.084600e+00;1.567009e+01;-1.562465e+00;-1.161002e+01;-8.693790e-02;5.769575e+00;8.261338e+00;2.965575e+00;2.768988e+00;6.073769e+00
165;3.300000;2.479542e+00;2.923622e+00;-2.524096e+00;-1.207671e+01;-4.162619e+00;1.783804e+01;-1.331919e+00;-8.691483e+00;-1.299948e+00;6.465740e+00;5.953461e+00;5.691818e+00;6.017953e+00;5.219002e+00
166;3.320000;3.769720e+00;3.054118e+00;-2.393524e+00;-1.416910e+01;-6.397507e+00;1.748227e+01;3.887010e+00;-7.529576e+00;2.963924e+00;3.451900e+00;4.903750e-01;1.078612e+01;5.773824e+00;3.528885e+00
167;3.340000;5.896012e+00;3.861102e+00;-1.534826e+00;-1.722813e+01;-9.242989e+00;1.495521e+01;5.946205e+00;-6.811031e+00;6.690839e+00;1.518521e+00;-4.880784e+00;1.209213e+01;4.562715e+00;3.048615e+00
168;3.360000;7.739069e+00;5.188512e+00;-2.931982e-01;-1.907187e+01;-1.091675e+01;1.455925e+01;6.530602e+00;-7.283195e+00;6.838552e+00;1.037506e+00;-6.034024e+00;1.124540e+01;3.118296e+00;2.553917e+00
169;3.380000;8.878192e+00;5.853133e+00;5.805206e-01;-2.042917e+01;-1.265028e+01;1.276192e+01;5.560140e+00;-7.374412e+00;5.219098e+00;5.522106e-01;-6.985713e+00;7.937379e+00;2.138441e+00;1.404510e+00
170;3.400000;9.777812e+00;5.549541e+00;2.031033e-01;-2.061169e+01;-1.418431e+01;8.817967e+00;2.891925e+00;-8.296262e+00;5.244293e+00;-1.281833e+00;-8.550889e+00;5.569246e+00;1.739837e+00;-3.012085e-01
171;3.420000;1.140828e+01;6.447991e+00;-1.263853e+00;-1.826524e+01;-1.422201e+01;7.378606e+00;2.918378e+00;-7.547605e+00;6.174659e+00;-2.267280e+00;-7.925550e+00;5.616308e+00;1.291397e+00;-2.492393e+00
172;3.440000;1.194994e+01;8.150625e+00;-3.799142e+00;-1.850657e+01;-1.238271e+01;4.368095e+00;4.438310e+00;-6.842855e+00;3.984927e+00;-6.709249e+00;-8.356565e+00;4.623604e+00;-1.921598e+00;-4.640106e+00
173;3.460000;1.242842e+01;9.914265e+00;-3.923988e+00;-1.716136e+01;-6.609880e+00;2.436228e+00;6.662754e+00;-4.616632e+00;1.760871e+00;-9.014077e+00;-7.440506e+00;5.196558e+00;-7.668743e-01;-5.920494e+00
174;3.480000;1.086439e+01;8.751841e+00;-3.507046e+00;-1.447920e+01;-5.413828e+00;5.681915e-01;5.417004e+00;-4.505268e+00;-1.886196e+00;-8.290851e+00;-8.197548e+00;2.694643e+00;-1.393811e+00;-6.125107e+00
175;3.500000;9.010588e+00;6.605166e+00;-4.882365e+00;-1.134503e+01;-6.630779e+00;1.322192e+00;2.522170e+00;-2.160884e+00;-6.721775e+00;-6.395841e+00;-9.497463e+00;-4.561632e+00;-7.695261e+00;-5.098572e+00
176;3.520000;9.176440e+00;7.395463e+00;-5.292274e+00;-7.623506e+00;-5.027582e+00;2.431954e+00;4.327901e+00;5.653893e-01;-6.692900e+00;-4.510398e+00;-8.775677e+00;-6.771916e+00;-8.792269e+00;-5.227386e+00
