frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;7.590517e+00;2.246304e-01;1.770879e+01;5.464668e+00;7.719162e+00;6.700470e+00;-6.430483e+00;2.300451e+01;6.692009e-01;2.130028e+01;-1.446499e+00;9.161698e+00;1.297950e+01;-3.571930e+00
108;2.160000;5.325016e+00;7.832239e-01;1.987769e+01;3.266287e+00;1.616117e+00;5.453579e+00;1.764820e+00;2.108660e+01;2.128869e+00;1.688633e+01;2.807365e+00;7.486474e+00;1.305591e+01;-1.220131e+00
109;2.180000;2.475521e+00;4.868581e+00;1.968319e+01;-1.176964e+00;-3.036303e+00;7.772055e+00;8.428551e+00;1.269819e+01;2.456667e+00;1.187581e+01;5.329563e+00;7.204423e+00;1.031130e+01;5.526733e-02
110;2.200000;7.357116e-01;1.048783e+01;1.813510e+01;-5.804656e+00;-3.085673e+00;1.191029e+01;9.478367e+00;2.690824e+00;3.181993e+00;1.074178e+01;6.269222e+00;6.491282e+00;8.830601e+00;-9.922028e-02
111;2.220000;6.506305e-01;1.298969e+01;1.448958e+01;-7.531735e+00;-7.681179e-02;1.049647e+01;3.441009e+00;-4.353785e+00;3.656150e+00;7.715019e+00;4.401263e+00;8.485324e+00;8.820158e+00;-1.644928e+00
112;2.240000;2.323366e+00;1.224177e+01;1.023271e+01;-7.199088e+00;1.520405e-01;7.526330e+00;-2.072615e+00;-6.625910e+00;6.959534e-01;3.706726e+00;2.981399e+00;9.132381e+00;8.203115e+00;-4.619896e+00
113;2.260000;4.771493e+00;1.019239e+01;7.856932e+00;-3.664662e+00;-3.968079e+00;6.882572e+00;-5.913955e+00;-5.425070e+00;-5.912180e-01;2.134237e+00;3.375955e+00;6.106189e+00;9.684044e+00;-7.973427e+00
114;2.280000;6.005003e+00;1.013644e+01;6.829562e+00;-3.548841e-01;-7.999496e+00;3.075016e+00;-4.074225e+00;-7.700039e+00;1.815621e+00;1.031541e+00;4.400417e+00;4.794730e+00;9.691825e+00;-1.036354e+01
115;2.300000;7.332994e+00;1.093764e+01;7.365727e+00;7.232656e-01;-7.321475e+00;9.023941e-01;-2.476073e+00;-1.057301e+01;2.850180e-01;7.928495e-01;4.273933e+00;3.387071e+00;9.147705e+00;-1.149147e+01
116;2.320000;8.189703e+00;9.809399e+00;7.180441e+00;1.009266e+00;-4.560472e+00;-9.822728e-01;-3.009759e+00;-1.063188e+01;-4.061747e-01;-1.225010e+00;9.754419e-01;1.023714e+00;6.767315e+00;-1.227257e+01
117;2.340000;8.181445e+00;8.976513e+00;7.483570e+00;1.485248e+00;-2.053438e+00;-6.495505e-01;-1.091181e+00;-1.042664e+01;2.059215e+00;-8.422539e-01;1.216691e+00;1.770212e+00;4.720387e+00;-1.304133e+01
