frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.786993e+00;-1.078141e+00;3.984862e+00;1.031266e+01;-1.286749e+01;-1.678045e+00;-1.056290e-01;-3.279877e-01;-3.832309e+00;-2.953513e-01;-6.113195e-01;-6.672036e+00;-3.234094e+00;3.471642e+00
108;2.160000;1.561416e+00;-3.694419e+00;6.024429e+00;1.173487e+01;-1.021653e+01;4.035549e-01;8.487339e-01;-1.668829e+00;-2.590363e-01;-6.863925e-01;-6.793791e+00;-6.054025e+00;1.016188e-02;1.436699e+00
109;2.180000;3.414324e+00;-4.516235e+00;3.220064e+00;6.413158e+00;-8.963750e+00;-2.901234e+00;-3.069916e-01;3.597611e+00;6.746330e+00;-1.760138e+00;-3.998964e+00;-4.058837e+00;6.190288e+00;3.382713e+00
110;2.200000;1.751376e+00;-6.172380e+00;-1.928004e+00;-3.061399e-01;-1.154550e+01;-7.705280e+00;-1.423558e+00;6.680363e+00;8.436978e+00;-5.678350e+00;-5.576595e+00;-5.057351e+00;5.847111e+00;6.033409e+00
111;2.220000;1.577558e+00;-6.710191e+00;-8.040047e-01;-2.115403e+00;-1.054963e+01;-7.296379e+00;3.657612e+00;1.201886e+01;1.271765e+01;-3.451133e+00;-4.182425e+00;-3.819749e+00;7.103833e+00;7.275215e+00
112;2.240000;4.733591e-01;-5.770507e+00;-1.338173e+00;-3.281869e+00;-1.294830e+01;-1.109594e+01;3.463913e+00;1.057504e+01;1.170291e+01;-4.160656e+00;-5.987956e+00;-3.702497e+00;7.429837e+00;6.450653e+00
113;2.260000;-1.485185e+00;-3.254828e-01;-3.112840e+00;1.983466e+00;-1.382310e+01;-1.195732e+01;1.981284e+00;6.169018e+00;1.234710e+01;-2.955257e+00;-6.550117e+00;2.654308e+00;9.296894e+00;6.132530e+00
114;2.280000;-5.097645e+00;7.481026e+00;-3.433466e+00;7.553638e+00;-8.259440e+00;-1.270884e+01;8.481150e-01;3.583245e+00;9.561050e+00;-2.902293e+00;-8.979399e+00;6.794494e+00;8.313588e+00;5.988258e+00
115;2.300000;-9.960255e+00;1.249441e+01;-3.105197e+00;8.863925e+00;-1.245685e+00;-1.423018e+01;-2.167187e-01;4.957176e+00;5.224397e+00;-6.821814e+00;-6.258567e+00;4.453657e+00;3.149234e+00;5.277702e+00
116;2.320000;-1.151058e+01;1.509191e+01;5.396461e-02;1.000006e+01;2.906500e+00;-1.074730e+01;5.455677e+00;4.103300e+00;1.954283e+00;-7.304851e+00;-1.569953e+00;2.175743e+00;-2.403626e+00;5.043816e+00
117;2.340000;-1.128293e+01;1.369920e+01;4.258145e+00;6.125725e+00;-2.737872e+00;-1.062521e+01;5.132395e+00;-3.641979e+00;-2.815502e+00;-9.467497e+00;-9.054179e-01;-3.216704e+00;-1.103152e+01;4.786102e+00
118;2.360000;-8.658407e+00;1.073942e+01;9.703796e+00;2.598307e+00;-4.512338e+00;-4.419985e+00;7.509508e+00;-2.631710e+00;-3.022573e+00;-7.252917e+00;4.058784e+00;-5.465922e+00;-1.152359e+01;4.660492e+00
119;2.380000;-6.570992e+00;6.070174e+00;1.103128e+01;4.543018e-02;-4.296433e+00;-3.518188e+00;5.481098e+00;-1.806549e+00;-4.227077e+00;-5.268493e+00;7.515067e+00;-1.043616e+01;-1.000222e+01;3.257187e+00
120;2.400000;-4.438328e+00;3.141876e+00;1.004773e+01;1.399233e+00;-2.415784e+00;-4.943096e+00;4.884703e+00;-1.507927e+00;-6.961915e+00;-4.203083e+00;7.881098e+00;-1.368367e+01;-8.861546e+00;1.028847e+00
121;2.420000;7.330236e-01;2.397120e+00;8.868063e+00;5.307034e+00;-4.158525e-01;-4.516285e+00;8.211893e+00;1.152113e+00;-9.364500e+00;-4.069566e+00;6.048365e+00;-1.279341e+01;-6.239152e+00;-1.815178e+00
122;2.440000;3.680731e+00;1.990399e+00;5.851794e+00;5.298375e+00;-3.781329e+00;-6.762008e+00;6.424861e+00;-1.746534e+00;-1.394635e+01;-5.779905e+00;-1.830276e+00;-1.218300e+01;-7.061184e+00;-5.041779e+00
123;2.460000;5.545719e+00;5.848669e+00;9.329323e+00;8.093676e+00;7.912312e-01;-1.396955e+00;9.411369e+00;2.666688e+00;-9.540924e+00;-3.066943e+00;2.017547e+00;-7.214602e+00;-3.007668e+00;-9.193794e+00
124;2.480000;4.185625e+00;8.893268e+00;1.182735e+01;1.098194e+01;3.881567e+00;3.782759e-01;7.881516e+00;5.180571e+00;-1.005553e+01;-6.186954e+00;1.674178e+00;-5.322259e+00;-1.609140e+00;-1.485212e+01
125;2.500000;1.539633e+00;6.754021e+00;1.036428e+01;1.180597e+01;5.516154e+00;1.282630e+00;6.083069e+00;6.708699e+00;-9.085773e+00;-6.036130e+00;-1.155543e+00;-4.616908e+00;-2.883461e+00;-1.775633e+01
126;2.520000;6.059685e-01;6.378354e+00;8.609785e+00;1.159899e+01;6.896657e+00;1.689227e+00;5.383986e+00;1.007152e+01;-4.546998e+00;-1.931184e+00;5.903518e-01;3.436298e-01;-1.332088e+00;-1.936702e+01
127;2.540000;1.107214e+00;6.572203e+00;7.384283e+00;1.152680e+01;7.110966e+00;2.047347e+00;2.446255e+00;1.185470e+01;-3.743404e+00;-2.105013e+00;-2.444059e+00;2.060548e+00;-3.350639e-01;-1.999072e+01
128;2.560000;-1.202247e+01;3.949537e+00;8.855511e+00;3.153642e+00;1.840534e+01;-2.495084e+00;1.219327e+01;3.976950e+00;-4.167623e+00;3.369711e+00;-4.650463e+00;5.238378e+00;2.161686e+00;-1.020535e+01
129;2.580000;-1.686260e+01;-1.767648e+00;3.167303e+00;-1.150312e+00;1.738189e+01;-1.948750e+00;1.195112e+01;6.863132e+00;-1.324128e+00;5.432734e+00;-1.770084e+00;7.621240e+00;2.546356e+00;-2.624268e+00
130;2.600000;-1.568557e+01;2.438824e-01;4.910100e+00;1.550894e-01;1.802862e+01;-6.701384e-01;1.064926e+01;7.644004e+00;-1.572774e+00;1.583962e+00;-1.736116e+00;5.944876e+00;-4.156990e-01;1.908913e+00
131;2.620000;-1.351626e+01;3.684623e+00;8.383739e+00;-3.629389e-01;1.272770e+01;-6.965899e+00;4.352013e+00;2.287073e+00;-8.243683e+00;-7.649874e+00;-5.614689e+00;3.088217e-01;-5.692921e+00;3.830650e+00
132;2.640000;-1.022610e+01;7.060170e+00;1.224265e+01;-3.553829e-01;6.107031e+00;-1.123515e+01;5.010831e+00;2.274342e+00;-9.235653e+00;-7.208452e+00;-3.169688e+00;-2.253753e+00;-5.169966e+00;4.598419e+00
133;2.660000;-8.018726e+00;7.299204e+00;1.091946e+01;-1.740449e+00;4.344542e+00;-1.042026e+01;5.197630e+00;-1.535521e+00;-1.093927e+01;-5.270631e+00;2.614186e+00;-7.077495e+00;-2.855022e+00;4.816376e+00
134;2.680000;-7.568739e+00;6.576439e+00;8.439720e+00;-3.456017e+00;4.482203e+00;-9.107794e+00;3.755176e+00;-6.812059e+00;-1.261446e+01;-3.648366e+00;6.029810e+00;-1.146837e+01;2.522424e+00;3.803818e+00
135;2.700000;-5.913714e+00;4.929353e+00;7.567132e+00;-1.691948e+00;6.199687e+00;-5.680956e+00;3.854529e+00;-8.278675e+00;-1.279642e+01;-1.108473e+00;6.805109e+00;-1.527003e+01;1.023022e+01;2.491043e+00
136;2.720000;-3.106063e+00;1.057394e+00;7.091503e+00;1.192868e+00;3.637264e+00;-3.676311e+00;2.115321e+00;-9.396482e+00;-1.329985e+01;-2.595775e-01;7.441243e+00;-1.572244e+01;1.402086e+01;1.437195e+00
137;2.740000;-1.711619e+00;-6.101816e-01;4.040309e+00;3.009309e+00;-3.507514e+00;-1.765818e+00;-4.879427e-01;-1.508819e+01;-1.312042e+01;-7.628586e-01;2.726102e+00;-1.250655e+01;1.060582e+01;1.667664e+00
138;2.760000;-4.617908e+00;5.292984e+00;1.125336e-02;5.197305e+00;-7.131936e+00;-1.992855e-01;1.172190e+00;-1.769926e+01;-1.159351e+01;2.564004e+00;-3.595457e+00;-7.060668e+00;6.018162e+00;3.439758e+00
139;2.780000;-8.733376e+00;1.031505e+01;-1.199663e+00;7.373770e+00;-8.993020e+00;-2.387013e+00;2.935344e+00;-1.664033e+01;-1.257170e+01;2.321165e+00;-5.294487e+00;-3.725680e+00;1.425071e+00;4.306808e+00
140;2.800000;-1.209293e+01;1.321360e+01;1.383996e+00;1.346945e+01;-7.619197e+00;-4.459840e+00;6.662462e+00;-8.366245e+00;-1.408925e+01;-3.430106e+00;-4.474556e+00;1.568533e+00;-5.306444e-01;3.733055e+00
141;2.820000;-1.262534e+01;1.215312e+01;1.849277e+00;1.407958e+01;-6.948579e+00;-5.696835e+00;6.176690e+00;-2.984352e+00;-1.515463e+01;-9.674336e+00;-4.642871e+00;6.540193e+00;2.336378e-01;3.328224e+00
142;2.840000;-1.146142e+01;7.859761e+00;3.025865e+00;1.017509e+01;-9.810111e+00;-7.820168e+00;2.248927e+00;-6.214628e+00;-1.310676e+01;-1.065821e+01;-6.152612e+00;5.471916e+00;-7.154231e-01;3.083511e+00
143;2.860000;-9.283474e+00;7.645512e+00;5.552135e+00;7.199283e+00;-7.365331e+00;-9.029575e+00;2.287792e+00;-1.124305e+01;-6.857300e+00;-9.859145e+00;-6.795662e+00;3.731717e+00;-3.262265e+00;3.650963e+00
144;2.880000;-7.990261e+00;9.292466e+00;6.480899e+00;6.107181e+00;-5.610021e+00;-9.744879e+00;3.318982e+00;-1.165880e+01;-4.665985e+00;-1.033217e+01;-7.066495e+00;1.167703e+00;-6.094336e+00;2.406120e+00
145;2.900000;-5.883399e+00;1.214195e+01;1.112892e+01;5.481859e+00;4.753494e-01;-1.028382e+01;2.291448e+00;-4.488398e+00;-3.288550e+00;-1.069838e+01;-2.955514e+00;-4.241800e-01;-6.349843e+00;-1.105293e+00
146;2.920000;-7.040908e+00;7.002430e+00;1.779433e+01;1.090663e+00;5.068391e+00;-1.073090e+01;-9.175062e-01;1.888910e+00;-8.950268e+00;-8.690163e+00;-5.177050e-01;-4.810686e-01;-1.120412e+01;-5.905457e-01
147;2.940000;-6.405403e+00;3.195529e+00;1.831989e+01;-1.630592e+00;-3.075608e+00;-8.847376e+00;1.135410e+00;5.217847e+00;-1.114201e+01;-1.035906e+01;1.848489e+00;9.384661e-01;-8.694276e+00;3.303772e+00
148;2.960000;-4.573257e+00;-1.561024e+00;1.420367e+01;-1.900426e+00;-6.312448e+00;-6.171401e+00;2.359982e-01;7.427722e+00;-9.155575e+00;-8.423552e+00;4.034763e+00;4.830656e-01;-4.505240e+00;5.109291e+00
149;2.980000;-1.355372e+00;-5.022942e+00;8.217593e+00;-1.659766e+00;-5.391458e+00;-2.501784e+00;-2.341042e-01;1.000355e+01;-1.858730e+00;2.032475e-01;8.570505e+00;6.182528e-01;-4.330459e-01;4.939850e+00
150;3.000000;9.194870e-01;-8.098487e+00;6.715279e-01;-7.897943e+00;-8.220407e+00;-1.324392e+00;-6.115884e+00;5.991697e+00;3.286636e+00;5.218215e+00;9.511170e+00;-3.754387e-01;1.513081e-01;3.195633e+00
151;3.020000;1.791785e+00;-6.820109e+00;-4.334600e+00;-1.266037e+01;-9.514770e+00;3.666933e+00;-1.203335e+01;-3.967667e-01;4.630050e+00;3.971874e+00;1.127465e+01;3.279922e+00;1.771069e-02;2.007942e+00
152;3.040000;2.972816e+00;-2.649721e+00;-5.836734e+00;-1.413670e+01;-9.123799e+00;8.969945e+00;-1.001531e+01;-1.037104e+00;3.673275e+00;-6.377017e-01;1.432662e+01;8.010423e+00;-1.560174e+00;1.878090e+00
153;3.060000;1.963786e+00;2.404449e+00;-4.881279e+00;-1.469909e+01;-7.471515e+00;1.269492e+01;-5.687825e+00;-1.063555e+00;1.916653e+00;-2.893473e+00;1.269302e+01;9.721941e+00;-2.016921e+00;1.687347e+00
154;3.080000;1.114044e+00;8.033942e+00;-1.503671e+00;-1.298679e+01;-3.201304e+00;1.554560e+01;-1.602242e+00;-9.192638e-01;-4.708500e-01;-6.074680e+00;8.984060e+00;8.161354e+00;-1.993948e+00;1.435143e+00
155;3.100000;7.775464e-01;8.790384e+00;-3.168150e+00;-1.239900e+01;-5.121174e-01;1.014608e+01;-5.840005e+00;-5.713947e+00;-6.133750e+00;-1.027574e+01;1.473872e+00;4.075627e+00;-4.596312e+00;-2.008820e-02
156;3.120000;2.490074e+00;1.054914e+01;-2.060958e+00;-9.092750e+00;4.159299e+00;8.542704e+00;-4.624793e+00;-4.915560e+00;-7.073191e+00;-8.661803e+00;-5.092144e-01;2.773469e+00;-5.113598e+00;-3.834663e+00
157;3.140000;6.053711e+00;1.083547e+01;1.744118e+00;-3.213305e+00;5.984887e+00;6.111939e+00;-2.844179e+00;7.808304e-01;-3.648237e+00;-4.497151e+00;1.370382e-01;3.038980e+00;-6.232139e+00;-1.025754e+01
158;3.160000;6.748352e+00;8.291514e+00;2.476506e+00;-2.233136e+00;2.979166e+00;8.168577e+00;-1.915935e+00;6.082811e+00;-6.087656e+00;-5.736371e+00;2.211118e-01;3.067050e+00;-6.792010e+00;-1.523586e+01
159;3.180000;-4.896463e+00;6.154144e+00;7.186846e+00;7.230711e-01;7.676589e+00;-4.425170e+00;1.034021e+01;-2.257816e+00;-2.049921e+00;2.391923e+00;2.084868e+00;4.759384e+00;-3.059764e+00;-8.474510e+00
160;3.200000;-7.394941e+00;5.002850e+00;8.556005e+00;4.909904e+00;9.914078e+00;-8.296175e+00;2.977927e+00;-6.519644e+00;-9.931726e-01;4.489450e+00;1.773277e+00;2.369819e+00;-3.013811e+00;-9.682999e-01
161;3.220000;-4.663087e+00;5.234942e+00;5.878355e+00;2.791144e+00;1.014513e+01;-8.248232e+00;2.727232e-01;-8.651726e+00;-2.414653e+00;2.927780e+00;4.980576e-01;1.269472e+00;-2.989078e+00;2.863960e+00
162;3.240000;-4.365873e-01;5.478604e+00;2.734571e+00;-5.309048e-01;1.005915e+01;-4.228972e+00;2.912445e-01;-9.912930e+00;-3.618522e+00;1.656422e+00;-1.433134e-01;2.285460e+00;-7.200565e-01;2.725861e+00
163;3.260000;4.517938e+00;4.835488e+00;-1.129007e+00;-4.083035e+00;4.244916e+00;2.413379e+00;-1.636063e+00;-1.283347e+01;-8.301003e+00;2.375374e+00;-3.764880e+00;2.491454e+00;9.304523e-01;1.875687e-01
164;3.280000;6.158057e+00;5.776457e+00;-3.468954e+00;-5.520125e+00;9.531307e-01;3.674172e+00;-1.085500e+00;-1.246646e+01;-1.392722e+01;3.641834e+00;-5.581717e+00;3.012790e+00;4.760847e+00;-1.513847e+00
165;3.300000;8.206779e+00;8.108644e+00;-2.844724e+00;-6.158503e+00;1.254750e+00;3.211190e+00;5.471795e+00;-6.404690e+00;-1.496801e+01;5.755727e+00;-2.110628e+00;7.101897e+00;1.000707e+01;-2.716591e+00
166;3.320000;9.841994e+00;5.979180e+00;-4.137951e+00;-7.878255e+00;3.829060e-01;8.020401e-04;4.736720e+00;-3.994608e+00;-1.566513e+01;5.347124e+00;-1.602204e+00;5.743190e+00;1.082843e+01;-3.100975e+00
167;3.340000;1.113896e+01;3.713433e+00;-4.027009e+00;-6.393481e+00;2.886367e+00;-6.904640e-01;4.641033e+00;-1.821655e+00;-1.243538e+01;5.122003e+00;3.602989e-01;4.292739e+00;9.647903e+00;-3.183830e+00
168;3.360000;1.007209e+01;3.194959e+00;-4.297164e+00;-6.826035e+00;2.970536e+00;-6.964922e-01;4.698462e+00;-2.235899e+00;-1.013365e+01;2.098682e+00;-9.132037e-01;4.356344e+00;4.610841e+00;-4.202545e+00
169;3.380000;7.453563e+00;4.380974e+00;-1.500476e+00;-5.370806e+00;2.421482e+00;4.443464e-01;6.671621e+00;-1.165716e+00;-1.004109e+01;-2.822871e+00;-8.779626e-01;5.289550e+00;2.888169e-01;-5.148094e+00
170;3.400000;5.729979e+00;4.027688e+00;2.084914e+00;-3.743973e-01;6.499292e+00;3.584974e+00;6.710120e+00;-1.652079e+00;-9.778074e+00;-9.977233e-01;3.308671e+00;7.598503e+00;1.792933e+00;-4.922646e+00
171;3.420000;5.600574e+00;1.297475e+00;3.789892e-01;3.010242e+00;8.134447e+00;-3.093687e+00;-1.278065e+00;-6.705063e+00;-1.050015e+01;4.481604e+00;3.842653e+00;4.499543e+00;-1.653494e+00;-4.018440e+00
172;3.440000;7.855408e+00;-4.018739e-01;6.880083e-01;7.447134e+00;4.705286e+00;-9.828491e+00;-2.364532e+00;-5.964052e+00;-9.294554e+00;9.606888e+00;4.811707e+00;2.663547e+00;-6.591632e+00;-2.771172e+00
173;3.460000;8.553505e+00;-1.392045e+00;2.339868e+00;9.482244e+00;2.330289e+00;-1.173783e+01;-1.673363e+00;-4.725170e+00;-6.360904e+00;9.672659e+00;5.504262e+00;1.540859e+00;-7.580304e+00;-2.314674e+00
174;3.480000;7.961641e+00;-9.940215e-01;3.899790e+00;9.620299e+00;1.523592e+00;-1.137544e+01;-1.288461e+00;-4.122656e+00;-5.680960e+00;9.985920e+00;4.046546e+00;1.599650e+00;-5.837557e+00;-3.918213e+00
175;3.500000;9.130110e+00;-7.750973e-01;3.145390e+00;8.266609e+00;-1.841378e+00;-6.289403e+00;-6.968537e+00;-4.346100e+00;-8.895954e+00;1.025502e+01;7.922411e-03;5.085921e+00;-4.699906e+00;-6.217583e+00
176;3.520000;1.055098e+01;-4.171157e-01;1.114528e+00;5.602504e+00;8.715124e-01;2.304173e-01;-1.022997e+01;-4.227600e+00;-1.157931e+01;1.077871e+01;1.664741e-01;7.662375e+00;-6.415990e+00;-7.923775e+00
177;3.540000;1.040874e+01;2.277633e+00;5.453224e-01;3.845406e+00;8.033198e+00;1.422897e+00;-5.693709e+00;-1.074200e-01;-1.196309e+01;1.182710e+01;3.973972e+00;8.585063e+00;-6.507323e+00;-9.564514e+00
178;3.560000;8.894914e+00;4.797821e+00;1.749073e+00;5.612203e+00;1.158600e+01;7.643299e-01;8.279419e-01;4.567797e+00;-7.463505e+00;1.267214e+01;6.163642e+00;7.449502e+00;-2.063422e+00;-1.205523e+01
