frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;6.250773e+00;-9.080583e-01;-3.602570e-01;-8.451390e-01;3.960930e+00;3.549615e+00;6.049219e+00;1.544677e+00;-9.080486e-01;-5.894375e+00;-3.292751e-01;-2.603680e+00;-4.299192e+00;-1.068420e+01
108;2.160000;5.790551e+00;-1.251803e+00;2.037663e+00;-1.858766e+00;4.616000e+00;2.503070e+00;8.188375e+00;9.444620e-01;3.447008e-01;-5.229315e+00;-1.223692e+00;1.137989e+00;-6.478583e-01;-1.058681e+01
109;2.180000;4.435465e+00;-1.710713e-01;7.448144e+00;-3.751083e+00;-2.917725e+00;3.676834e+00;6.975395e+00;-4.551373e+00;-1.116236e+00;-4.241257e-01;-1.578992e+00;4.690649e+00;4.281094e+00;-7.647568e+00
110;2.200000;2.363762e+00;3.696165e-01;1.064302e+01;-5.675115e+00;-9.423883e+00;3.181443e+00;5.756194e+00;-7.589555e+00;-3.532023e+00;1.797419e+00;-9.235930e-01;2.413310e+00;6.380461e+00;-2.996323e+00
111;2.220000;-2.629328e-02;1.141829e+00;1.064520e+01;-4.161764e+00;-1.150876e+01;-3.849712e-01;2.571608e+00;-9.186419e+00;-2.494919e+00;1.066511e+00;-1.484011e+00;3.094666e-01;5.948320e+00;1.433563e-01
112;2.240000;-1.775732e+00;2.261897e+00;9.131502e+00;-1.717417e+00;-1.019699e+01;-2.843290e+00;9.557905e-01;-1.278952e+01;-1.875705e+00;-9.500527e-01;-1.661623e+00;-6.729367e-01;2.721262e+00;5.106277e-01
113;2.260000;-2.250463e+00;3.828055e+00;7.146217e+00;1.757867e+00;-5.945156e+00;-2.900692e+00;1.984463e+00;-1.385431e+01;-1.175529e+00;-2.980794e+00;1.112390e-01;4.666367e-01;-8.842052e-01;-1.695267e+00
114;2.280000;-4.418587e+00;6.382689e+00;4.354526e+00;9.771528e-01;3.014791e+00;-2.219398e+00;1.703887e-01;-7.228049e+00;7.441578e-01;-2.742414e+00;3.331355e+00;5.597801e-01;-2.178008e+00;-3.507988e+00
115;2.300000;-1.052709e+01;6.448909e+00;3.380691e-01;1.032556e+00;9.155295e+00;-4.983468e+00;-5.233526e+00;-1.666939e+00;3.664907e+00;-1.882605e+00;6.469065e+00;2.727848e+00;-1.040534e+00;8.295822e-01
116;2.320000;-1.107113e+01;5.903726e+00;3.496953e-01;2.093120e+00;8.939145e+00;-9.241592e+00;-5.523465e+00;1.928304e+00;5.556039e+00;-2.848717e+00;3.976764e+00;2.500205e+00;6.667582e-01;4.523567e+00
117;2.340000;-7.411394e+00;5.592303e+00;-1.497529e-01;2.225608e+00;6.678038e+00;-1.234707e+01;-4.771328e+00;2.701248e+00;5.185397e+00;-4.298508e+00;7.177625e-01;1.486339e+00;1.858506e+00;6.169693e+00
118;2.360000;-2.345860e+00;1.356660e+00;-1.473952e+00;4.609434e+00;4.826194e+00;-1.157277e+01;-3.524797e+00;2.237840e+00;6.059029e+00;-3.739304e+00;-9.279132e-01;6.387739e-01;2.055219e+00;5.129906e+00
119;2.380000;3.173840e+00;-5.640058e+00;-3.340387e+00;7.214378e+00;1.520341e+00;-7.243133e+00;-5.302952e+00;1.724469e+00;7.274310e+00;-2.947310e+00;2.914410e-01;-1.579632e+00;-1.008750e+00;3.196022e+00
120;2.400000;5.965122e+00;-7.483286e+00;-5.630311e+00;6.521706e+00;4.837017e-01;-6.648661e+00;-6.637828e+00;-1.319745e+00;3.520640e+00;3.765721e-01;-8.900342e-01;-3.825813e+00;-3.541219e+00;1.622406e+00
121;2.420000;6.918944e+00;-4.859111e+00;-6.380389e+00;5.416860e+00;3.356246e+00;-5.447596e+00;-5.511217e+00;-3.985660e+00;2.356978e+00;2.575706e+00;5.679584e-01;-6.242870e+00;-2.385747e+00;-1.509155e+00
122;2.440000;5.979089e+00;-4.947865e-01;-3.317167e+00;3.962973e+00;8.468214e+00;-7.584667e+00;-3.094911e+00;-3.419970e+00;4.787998e+00;9.692230e-01;3.523374e+00;-1.748386e+00;6.746920e-01;-6.017769e+00
123;2.460000;2.679650e+00;1.214321e+00;3.957860e-01;3.715524e+00;4.234956e+00;-9.231012e+00;-3.115306e+00;-1.944885e-01;6.593806e+00;-1.896802e+00;4.288472e+00;1.984567e+00;2.698985e+00;-7.029305e+00
124;2.480000;1.813890e+00;-2.810246e+00;3.773071e+00;6.815779e+00;-4.028186e+00;-9.373077e+00;-2.731153e+00;-6.902039e-01;1.996284e+00;-4.175294e+00;4.620372e+00;1.210084e+00;9.252425e-01;-2.599510e+00
125;2.500000;2.463002e+00;-6.762464e+00;5.792119e+00;7.781803e+00;-8.485687e+00;-8.284153e+00;-3.264865e+00;-5.769857e-01;-1.143545e+00;-3.885956e+00;9.636698e-01;2.870883e+00;-1.534832e+00;1.554588e+00
126;2.520000;2.110445e+00;-8.571041e+00;7.147362e+00;6.434647e+00;-1.062396e+01;-5.260796e+00;-3.877066e+00;2.010635e+00;-3.543346e+00;-1.645145e+00;-9.882069e-01;3.144387e+00;-2.547841e+00;2.886276e+00
127;2.540000;3.739600e-01;-6.764190e+00;6.406324e+00;4.772663e+00;-9.392984e+00;-2.438416e+00;6.451201e-02;2.450621e+00;-6.542387e-01;-1.610739e+00;2.236353e+00;2.062872e+00;-6.204704e-01;2.960571e+00
128;2.560000;-5.890178e+00;2.179865e+00;9.676886e-01;5.769023e+00;-5.706531e+00;-7.139679e+00;7.782554e+00;-3.315206e+00;5.193288e+00;-6.398741e+00;4.764216e+00;2.690957e-01;-3.067461e-01;4.732285e+00
129;2.580000;-1.218004e+01;1.106464e+01;-2.138282e+00;6.206054e+00;-5.571070e-01;-9.480423e+00;8.065821e+00;-3.202355e+00;3.379198e+00;-8.282404e+00;3.332012e+00;-1.726976e+00;-2.076598e+00;5.377609e+00
130;2.600000;-1.637978e+01;1.489313e+01;-4.445355e+00;6.213819e+00;3.657169e+00;-9.406889e+00;4.605217e+00;-3.475706e+00;5.202524e+00;-7.129473e+00;2.372668e+00;-3.482463e+00;-4.271905e+00;4.459450e+00
131;2.620000;-1.738437e+01;1.553125e+01;-5.417141e+00;6.211203e+00;4.215864e+00;-8.683142e+00;6.302523e+00;1.058810e+00;9.896036e+00;-4.182174e+00;4.152665e+00;-2.713703e+00;-4.612099e+00;3.127571e+00
132;2.640000;-1.573039e+01;1.620138e+01;-2.977452e+00;7.094332e+00;4.817820e+00;-8.314846e+00;5.914865e+00;1.151793e+00;9.313122e+00;-3.618952e+00;5.233943e+00;-1.143393e+00;-2.709105e+00;2.013123e+00
133;2.660000;-1.557492e+01;1.607440e+01;-1.192009e+00;8.068711e+00;6.461400e+00;-9.172428e+00;4.767802e+00;-7.805759e-01;6.626162e+00;-4.773804e+00;6.257066e+00;1.407109e+00;2.339015e-01;1.253952e+00
134;2.680000;-1.598881e+01;1.539719e+01;-1.637097e+00;8.467847e+00;8.293870e+00;-9.385355e+00;3.226303e+00;-2.277361e+00;5.600763e+00;-4.849276e+00;6.221113e+00;1.357591e+00;-2.783054e-01;8.361893e-01
135;2.700000;-1.578997e+01;1.504704e+01;-1.022908e+00;8.050430e+00;1.093893e+01;-9.177803e+00;2.924715e+00;-1.781311e+00;4.505358e+00;-6.955538e-01;7.048606e+00;1.821775e+00;1.530024e+00;1.414261e+00
136;2.720000;-1.303000e+01;1.382684e+01;-2.271299e+00;2.676346e+00;7.579268e+00;-1.156944e+01;5.234528e-02;1.013874e+00;7.558508e+00;2.974071e+00;4.777582e+00;2.485626e-01;4.206028e+00;3.031776e+00
137;2.740000;-7.401757e+00;1.036359e+01;-4.598981e+00;-2.529301e+00;7.162796e+00;-7.755686e+00;-2.291368e+00;2.336372e-01;9.586246e+00;3.141872e+00;2.561468e+00;-6.005902e-01;5.375145e+00;4.001823e+00
138;2.760000;-5.424232e-01;5.698912e+00;-4.344758e+00;-5.761544e+00;6.084025e+00;-1.505696e+00;-3.279361e+00;-4.802797e+00;1.151300e+01;1.468162e+00;1.287918e+00;-1.392257e+00;2.583150e+00;2.631325e+00
139;2.780000;2.647164e+00;3.699845e+00;-5.522534e+00;-5.776164e+00;2.655666e+00;1.545844e+00;-2.518491e+00;-1.097476e+01;1.246166e+01;-7.818050e-01;1.932857e+00;-1.307802e+00;-7.074183e-01;1.808777e-01
140;2.800000;3.078047e+00;5.543430e+00;-5.932003e+00;-3.809392e+00;2.548210e+00;2.474470e-01;1.395147e+00;-1.119494e+01;8.288275e+00;5.116463e-01;3.568613e+00;1.125226e+00;9.485977e-01;-1.914024e+00
141;2.820000;3.569984e+00;8.524798e+00;-5.011765e+00;-3.575577e+00;3.995964e+00;-2.048038e+00;3.533057e+00;-7.607126e+00;5.156684e+00;-6.459289e-01;6.158576e+00;3.719055e+00;3.816092e+00;-3.520554e+00
142;2.840000;3.670755e+00;8.816857e+00;-2.274231e+00;-5.273895e-01;5.309100e+00;-3.420938e+00;2.487138e+00;-5.678399e+00;4.106816e+00;-4.123971e+00;5.659442e+00;3.846602e+00;3.400246e+00;-4.493423e+00
143;2.860000;2.971832e+00;7.665335e+00;-9.901696e-01;2.703611e+00;8.142546e+00;-2.453972e+00;2.929296e+00;-7.954684e+00;3.721791e+00;-4.080795e+00;2.921383e+00;1.911922e+00;2.130184e+00;-4.716492e+00
