frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;4.278881e+00;-4.147211e+00;2.627671e+00;2.117641e+00;-4.137547e+00;-4.377588e+00;-2.694917e+00;1.511558e+00;1.790223e+00;-5.665880e+00;-2.672863e+00;5.356749e-01;1.232610e-01;-9.738579e+00
108;2.160000;4.994526e+00;-5.373359e+00;8.424174e+00;2.992895e+00;-5.951666e+00;-7.709795e+00;-8.390919e+00;3.068707e+00;-8.479888e-01;-3.605134e+00;-2.579107e+00;3.179690e+00;1.546662e+00;-4.149933e-01
109;2.180000;5.427055e+00;-6.180134e+00;1.008835e+01;1.606297e+00;-7.276679e+00;-7.268692e+00;-9.847185e+00;5.728570e+00;-2.988147e+00;-1.978168e+00;-3.112666e+00;4.592801e+00;1.767662e+00;4.054634e+00
110;2.200000;4.133200e+00;-6.126721e+00;1.100446e+01;-1.095855e-01;-7.743405e+00;-8.161974e+00;-8.547995e+00;7.402102e+00;-4.372562e+00;-8.483868e-01;-4.089344e+00;5.174538e+00;1.967975e+00;5.458862e+00
111;2.220000;7.967858e-01;-3.669796e+00;7.817347e+00;1.102154e+00;-7.337018e+00;-1.141452e+01;-4.372105e+00;2.537046e+00;1.388655e+00;-5.618975e+00;-2.034048e+00;1.262110e+00;4.066029e+00;6.358841e+00
112;2.240000;-3.057124e+00;2.100485e+00;2.508889e+00;4.562250e+00;-5.546319e+00;-1.298030e+01;1.429162e+00;-1.755285e+00;7.041700e+00;-8.051701e+00;-2.275832e+00;5.666803e-01;4.305347e+00;6.007668e+00
113;2.260000;-7.631683e+00;6.760159e+00;-2.603393e+00;7.454205e+00;3.720016e-01;-1.132559e+01;7.585475e+00;-3.781842e+00;1.032656e+01;-7.718686e+00;-1.667747e+00;2.855436e+00;-4.470208e-01;4.520309e+00
114;2.280000;-1.169783e+01;6.554895e+00;-9.008828e+00;7.254918e+00;4.369452e+00;-1.284728e+01;8.881983e+00;-5.932644e+00;1.055519e+01;-7.636699e+00;-2.258912e+00;7.897539e-01;-2.832947e+00;3.315544e+00
115;2.300000;-1.424035e+01;6.231986e+00;-1.336732e+01;6.520513e+00;6.522789e+00;-1.438795e+01;9.099735e+00;-5.767769e+00;1.002338e+01;-4.992707e+00;-4.108778e+00;3.193287e-01;-7.794459e-01;2.406677e+00
116;2.320000;-1.699177e+01;5.645093e+00;-1.742552e+01;5.387226e+00;8.940710e+00;-1.475514e+01;1.042056e+01;-6.536102e+00;9.080894e+00;2.404107e-01;-4.060003e+00;1.357133e+00;-1.746080e+00;1.315392e+00
117;2.340000;-1.789833e+01;6.987342e+00;-1.968493e+01;4.677618e+00;1.052513e+01;-1.389340e+01;9.775873e+00;-8.646909e+00;6.814737e+00;1.951804e+00;-3.481623e+00;2.167343e+00;-3.583763e+00;8.946838e-01
118;2.360000;-1.846202e+01;8.892048e+00;-1.927892e+01;5.206878e+00;1.217242e+01;-1.186503e+01;9.748613e+00;-6.362863e+00;6.325305e+00;-3.812069e-02;-2.546164e+00;2.594407e+00;-3.178920e+00;5.525818e-01
119;2.380000;-1.925707e+01;8.557167e+00;-1.934941e+01;4.470395e+00;1.317171e+01;-9.739870e+00;1.162251e+01;-3.762789e+00;6.353027e+00;-1.674016e+00;-1.782279e+00;4.045767e+00;-8.477082e-01;5.914307e-02
120;2.400000;-1.985369e+01;7.417134e+00;-2.016438e+01;3.329854e+00;1.367925e+01;-1.027792e+01;1.129871e+01;-2.262295e+00;5.663663e+00;5.964202e-02;-2.508656e+00;4.141039e+00;-1.636654e+00;-5.676651e-01
121;2.420000;-2.054541e+01;7.679655e+00;-2.059910e+01;2.428111e+00;1.263471e+01;-1.048716e+01;1.102119e+01;-2.170957e+00;5.094199e+00;3.029212e+00;-2.319977e+00;4.335452e+00;-1.570797e+00;-8.834076e-01
122;2.440000;-2.159154e+01;7.891696e+00;-2.128086e+01;1.817003e+00;1.282074e+01;-9.046951e+00;1.260716e+01;-2.553914e+00;4.939426e+00;5.604046e+00;-2.969132e-01;4.857636e+00;-1.566864e+00;-1.406013e+00
123;2.460000;-2.251494e+01;8.088162e+00;-2.144113e+01;9.900165e-01;1.467800e+01;-7.697025e+00;1.247354e+01;6.816754e-01;6.494986e+00;6.822547e+00;3.546877e-01;5.163930e+00;-8.092282e-01;-1.922295e+00
124;2.480000;-2.337919e+01;7.881751e+00;-2.139347e+01;-1.042818e+00;1.508610e+01;-8.830078e+00;1.060237e+01;3.885517e-01;6.040339e+00;6.932165e+00;5.152773e-01;4.901083e+00;4.761546e-01;-2.133347e+00
125;2.500000;-2.322806e+01;8.410113e+00;-2.081929e+01;1.069331e-01;1.631289e+01;-8.177988e+00;1.109842e+01;-3.888295e-01;6.821631e+00;6.412457e+00;4.297152e-01;2.579845e+00;-1.984776e+00;-1.962746e+00
126;2.520000;-2.376184e+01;7.825416e+00;-2.227217e+01;4.854374e-01;1.718542e+01;-7.838144e+00;9.178594e+00;-1.374479e+00;5.552471e+00;3.970996e+00;-4.000117e-01;1.051623e+00;-1.970537e+00;-2.026955e+00
127;2.540000;-2.354538e+01;8.208337e+00;-2.171995e+01;1.051000e+00;1.680891e+01;-8.859068e+00;7.776019e+00;-2.279785e+00;5.984212e+00;5.832123e+00;-1.575815e+00;1.059050e+00;-8.070614e-01;-1.957458e+00
128;2.560000;-2.309676e+01;7.754869e+00;-2.178923e+01;1.124476e+00;1.669494e+01;-8.174076e+00;8.185383e+00;-9.508915e-01;8.002913e+00;7.422994e+00;-3.484864e+00;1.212261e+00;-3.320860e+00;-2.007103e+00
129;2.580000;-2.223286e+01;7.940247e+00;-2.119939e+01;1.447160e-01;1.626422e+01;-4.443427e+00;9.236674e+00;-3.365054e-01;8.148407e+00;5.761018e+00;-3.233847e+00;2.795705e+00;-3.692911e+00;-1.959702e+00
130;2.600000;-2.196793e+01;8.508394e+00;-2.042766e+01;-6.308199e-01;1.543033e+01;-5.063430e+00;9.178417e+00;-6.406710e-01;5.411313e+00;4.075840e+00;-3.652732e+00;3.622791e+00;-1.684397e+00;-1.919724e+00
131;2.620000;-2.226560e+01;9.069592e+00;-2.037788e+01;-2.398114e-01;1.697010e+01;-7.499586e+00;1.169437e+01;-3.750570e-01;2.842161e+00;3.975596e+00;-3.080992e+00;4.470346e+00;-2.117820e+00;-1.842735e+00
132;2.640000;-2.313067e+01;8.939620e+00;-2.167216e+01;-2.376342e+00;1.580704e+01;-7.328800e+00;1.392185e+01;-1.045948e+00;1.247821e+00;2.402910e+00;-3.740963e+00;4.508601e+00;-1.063431e+00;-2.265640e+00
133;2.660000;-2.261125e+01;9.441463e+00;-2.103417e+01;-3.162312e+00;1.678128e+01;-5.931132e+00;1.594180e+01;7.251003e-01;1.084008e+00;1.470873e+00;-1.367831e+00;4.720254e+00;1.094450e+00;-2.242035e+00
134;2.680000;-2.196984e+01;9.237869e+00;-1.956707e+01;-2.827768e+00;1.685515e+01;-7.752234e+00;1.535129e+01;2.335342e+00;1.840512e+00;-1.819489e-01;-1.851275e+00;4.755003e+00;2.504054e+00;-2.425316e+00
135;2.700000;-1.653329e+01;1.404344e+01;-1.408247e+01;-8.480922e-01;1.465709e+01;-1.260548e+01;1.175159e+01;6.833842e-01;2.821266e+00;1.086303e+00;-3.122423e+00;4.888521e+00;3.358184e+00;-1.318893e+00
136;2.720000;-7.751781e+00;1.783935e+01;-1.064379e+01;-3.684511e+00;9.741571e+00;-1.370396e+01;8.866409e+00;-4.262722e+00;-2.542496e-01;4.436708e+00;1.846459e-01;4.392777e+00;2.031904e+00;1.899338e-01
137;2.740000;1.823750e-01;1.686267e+01;-6.141557e+00;-8.319336e+00;5.961315e+00;-5.485811e+00;8.488464e+00;-6.352526e+00;1.269274e-01;4.517129e+00;2.324707e+00;5.750748e+00;1.827092e+00;-3.308105e-01
138;2.760000;5.899956e+00;1.307522e+01;-3.127218e+00;-1.270342e+01;3.113972e+00;2.047737e+00;8.156804e+00;-6.109825e+00;2.206986e+00;3.859480e+00;1.143229e+00;7.633056e+00;1.387060e+00;-1.709991e+00
139;2.780000;8.707641e+00;9.955810e+00;-3.151824e+00;-1.481289e+01;-1.608133e-01;5.282909e+00;9.926437e+00;-6.238519e+00;3.408563e+00;3.909425e+00;-2.684192e+00;8.902761e+00;2.949050e+00;-1.862610e+00
140;2.800000;1.141577e+01;7.779510e+00;-1.450676e+00;-1.563422e+01;-4.060895e+00;9.514075e+00;6.992003e+00;-5.689810e+00;4.552231e+00;1.157964e+00;-3.917180e+00;8.384071e+00;3.982913e+00;-1.065880e+00
141;2.820000;1.257624e+01;4.350606e+00;1.300524e+00;-1.637096e+01;-7.301116e+00;1.333877e+01;4.329621e+00;-3.788273e+00;3.686212e+00;-1.895876e+00;-2.083369e+00;6.615277e+00;3.300053e+00;4.922104e-01
142;2.840000;1.256999e+01;1.844152e+00;2.098328e+00;-1.681378e+01;-7.743169e+00;1.423793e+01;1.450820e+00;-1.380639e+00;9.806333e-01;-2.731370e+00;-5.247571e-01;4.996248e+00;1.061486e+00;1.383713e+00
143;2.860000;1.155971e+01;1.117885e+00;9.621882e-01;-1.556170e+01;-4.883240e+00;1.276825e+01;4.872532e-01;-1.507425e-02;-9.025414e-01;-4.492857e+00;-1.923554e+00;3.145608e+00;-1.977977e+00;3.010559e-01
144;2.880000;9.786252e+00;2.479896e+00;-1.075468e+00;-1.104840e+01;9.771938e-01;1.083391e+01;1.981799e+00;6.661854e-01;4.362559e-02;-5.899386e+00;-3.625132e+00;9.859396e-01;-3.302627e+00;-2.904015e+00
145;2.900000;7.796861e+00;4.481452e+00;-4.359617e+00;-5.613205e+00;4.295558e+00;9.934895e+00;6.606385e+00;1.666402e+00;1.964611e+00;-4.084546e+00;-3.835863e+00;8.753697e-01;8.120790e-01;-6.229576e+00
146;2.920000;5.233282e+00;4.418933e+00;-6.099854e+00;-3.335298e+00;4.134287e+00;8.745069e+00;7.945116e+00;2.056823e+00;9.628310e-01;-4.406002e+00;-4.608099e+00;-2.022857e+00;2.193538e+00;-8.399399e+00
147;2.940000;2.718035e+00;3.267859e+00;-6.104894e+00;-2.211417e+00;4.286067e+00;7.080538e+00;6.101232e+00;1.249659e+00;-1.014709e+00;-5.952995e+00;-3.469215e+00;-8.798374e-01;3.580597e+00;-1.092991e+01
