frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-3.501940e+00;-3.053663e-01;1.456027e+01;-1.730913e+01;-8.692763e+00;2.958420e+00;-8.841002e+00;-3.320886e+00;-9.683704e+00;-1.839397e+00;-6.084621e+00;-6.824769e+00;1.194618e+01;5.608269e+00
108;2.160000;-3.476205e+00;-8.891351e-01;1.482209e+01;-1.556413e+01;-1.148945e+01;1.010062e+00;-4.296073e+00;-5.042937e+00;-1.316070e+01;-1.409180e+00;-7.692575e+00;-7.209195e+00;1.021444e+01;5.281494e+00
109;2.180000;-2.378614e+00;-2.301823e+00;1.543161e+01;-1.143870e+01;-1.198735e+01;-2.666055e+00;-1.829758e+00;-2.118657e+00;-1.527293e+01;-3.432862e-01;-5.905293e+00;-5.131189e+00;7.042694e+00;4.632507e+00
110;2.200000;-4.414983e-01;-3.283735e+00;1.569134e+01;-7.950297e+00;-1.009456e+01;-5.209134e+00;-1.339776e+00;2.317956e+00;-1.521693e+01;-1.430068e+00;-3.614387e+00;-5.303496e+00;3.676775e+00;2.211685e+00
111;2.220000;1.622289e+00;-2.495106e+00;1.457684e+01;-6.233480e+00;-4.251658e+00;-1.580303e+00;-1.262426e+00;2.838768e+00;-1.233355e+01;-5.397298e+00;-3.497448e-01;-4.281561e+00;2.973923e+00;-1.459671e+00
112;2.240000;1.058041e+00;-9.312880e-01;1.258967e+01;-5.951694e+00;-3.416471e-01;3.102332e+00;-4.634104e+00;-3.326309e+00;-1.023196e+01;-6.506726e+00;-1.550994e+00;-2.621240e+00;7.152929e+00;-4.472160e+00
113;2.260000;7.620573e-02;-1.864057e+00;1.150005e+01;-2.052880e+00;1.481411e+00;1.794185e+00;-5.403203e+00;-4.160151e+00;-5.586403e+00;-3.592485e+00;3.768139e-01;-2.648625e+00;8.021854e+00;-6.045502e+00
114;2.280000;3.499298e-01;-2.187980e+00;1.099275e+01;1.402583e-01;3.834981e+00;-4.307499e-01;-6.533422e+00;-3.071262e+00;-1.656061e+00;-1.500673e+00;1.810930e+00;-3.323634e+00;8.184247e+00;-6.607719e+00
115;2.300000;9.957175e-01;-2.772598e+00;9.088439e+00;1.210843e+00;4.149618e+00;-4.806232e-01;-5.806175e+00;-3.458636e+00;-8.912363e-01;-2.268351e+00;8.762178e-01;-4.900896e+00;9.881845e+00;-7.191193e+00
116;2.320000;7.586308e-01;-4.022083e+00;6.600617e+00;2.337844e+00;5.776046e+00;3.535819e+00;-2.675483e+00;-8.865519e-01;-5.401993e-02;-4.681386e+00;9.942722e-01;-5.927444e+00;1.008267e+01;-8.043526e+00
117;2.340000;-2.127767e-01;-4.818616e+00;5.578681e+00;3.418514e+00;8.089374e+00;6.258561e+00;2.218113e-01;2.219834e-01;-1.884521e+00;-7.905877e+00;3.835955e-01;-5.594294e+00;8.003964e+00;-8.906593e+00
118;2.360000;1.647487e-01;-4.004539e+00;5.536535e+00;3.936555e+00;9.199727e+00;5.585214e+00;1.276925e+00;2.394123e-01;-1.731669e+00;-6.474134e+00;4.212393e+00;-2.197566e+00;7.783708e+00;-9.375908e+00
119;2.380000;6.894865e-01;-4.071826e+00;4.937125e+00;5.069076e+00;1.089541e+01;7.287670e+00;1.783117e+00;1.509796e+00;2.685948e+00;-4.578520e+00;7.264085e+00;8.947869e-01;8.002394e+00;-1.003882e+01
120;2.400000;1.185392e+00;-2.764699e+00;4.592833e+00;5.563639e+00;1.187209e+01;7.083550e+00;-3.384595e-01;3.554544e-01;1.230814e+00;-6.461029e+00;6.585391e+00;2.684980e+00;8.208483e+00;-1.074961e+01
121;2.420000;2.339902e-01;-2.832483e+00;4.367768e+00;5.391333e+00;1.084400e+01;4.169675e+00;2.094447e+00;1.354093e+00;4.251423e-01;-5.491869e+00;4.043310e+00;1.229100e+00;8.629421e+00;-1.001388e+01
122;2.440000;-1.996780e+00;-5.425077e+00;3.218207e+00;2.203943e+00;9.239546e+00;7.361603e-01;6.759406e+00;5.379241e+00;5.023141e+00;-5.503013e+00;2.749014e+00;1.694551e+00;1.127520e+01;-5.400612e+00
123;2.460000;-1.364086e+00;-4.822636e+00;2.612905e+00;-5.039806e-01;5.406593e+00;-4.644451e+00;3.942643e+00;3.544722e+00;3.951632e+00;-7.334352e+00;1.466636e+00;1.056651e+00;1.156204e+01;-3.127777e+00
124;2.480000;2.637064e+00;-1.841947e+00;3.448586e+00;-9.083438e-01;1.276273e+00;-1.077404e+01;-1.281636e+00;6.088853e-01;3.020354e+00;-5.578035e+00;7.318983e-01;-1.332484e+00;9.632771e+00;-3.423866e+00
125;2.500000;6.697073e+00;-2.828910e+00;4.567138e+00;5.112543e-01;-4.879279e+00;-1.331397e+01;-5.118792e+00;-2.221780e+00;4.323941e+00;-3.914396e-01;3.414507e-01;-2.371395e+00;6.578821e+00;-3.983101e+00
126;2.520000;8.810083e+00;-4.762405e+00;1.630690e+00;1.384753e+00;-7.937261e+00;-8.021580e+00;-7.697023e+00;-5.995700e+00;4.145728e+00;4.124225e+00;-8.282509e-01;-4.867304e+00;2.729860e+00;-2.695137e+00
127;2.540000;9.612154e+00;-4.245262e+00;-1.821220e+00;3.216275e+00;-8.199159e+00;-1.017776e+00;-8.228553e+00;-8.499085e+00;2.005013e+00;6.804419e+00;-7.442579e-01;-5.807931e+00;1.188735e+00;-2.490181e+00
128;2.560000;9.050570e+00;-2.316316e+00;-3.528659e+00;4.979365e+00;-4.713044e+00;5.754831e+00;-7.567061e+00;-1.023483e+01;-2.830782e+00;5.184667e+00;-6.332197e-01;-6.194250e+00;9.075193e-01;-3.508865e+00
129;2.580000;8.566382e+00;-1.372989e+00;-5.425944e+00;3.386839e+00;-6.429682e-01;7.845591e+00;-3.995603e+00;-5.755931e+00;-5.320377e+00;5.930717e+00;-3.959646e-01;-5.334145e+00;-2.456951e-02;-3.389641e+00
130;2.600000;8.396469e+00;-1.626217e+00;-7.280914e+00;-1.925249e-01;1.692823e+00;4.076528e+00;-5.060923e+00;1.833506e-01;-5.470902e+00;8.155255e+00;-1.734118e+00;-6.720711e+00;-3.066395e+00;-2.247055e+00
131;2.620000;7.725790e+00;-4.748117e-01;-7.587247e+00;-9.673643e-01;5.393896e+00;2.306267e+00;-4.960770e+00;3.832824e+00;-4.872009e+00;8.977521e+00;-2.754457e+00;-9.222287e+00;-4.849764e+00;-2.684662e+00
132;2.640000;5.888825e+00;7.399325e-01;-6.748551e+00;1.672035e+00;8.963303e+00;2.276786e+00;-1.880675e+00;5.365686e+00;-1.651170e+00;8.031248e+00;-5.218768e+00;-1.025567e+01;-3.723577e+00;-4.345612e+00
133;2.660000;2.246999e+00;-1.973222e+00;-4.744661e+00;7.252403e+00;1.597434e+01;-8.940750e+00;5.416948e+00;1.000801e+01;4.936187e+00;3.472648e+00;-1.314076e+01;1.914628e+00;8.457360e-01;-4.352921e+00
134;2.680000;-1.901760e+00;-7.039968e+00;-3.592292e+00;1.011467e+01;2.166775e+01;-1.195885e+01;1.002065e+01;1.066706e+01;4.461528e+00;-7.205394e-01;-1.513105e+01;7.263348e+00;4.419298e+00;-2.752266e+00
135;2.700000;-2.000257e+00;-7.413810e+00;-3.123468e+00;9.678772e+00;1.945868e+01;-1.320734e+01;7.813261e+00;8.947099e+00;2.843384e+00;3.265916e-01;-1.410400e+01;8.209844e+00;4.875033e+00;-1.843880e+00
136;2.720000;3.004549e+00;-4.349866e+00;-4.091247e+00;1.902142e+00;9.901705e+00;-1.466365e+01;2.832546e+00;7.001261e+00;2.033944e+00;2.340505e+00;-9.822237e+00;8.236320e+00;3.140174e+00;-9.644623e-01
137;2.740000;7.284962e+00;-5.583170e+00;-5.931448e+00;-2.230011e+00;5.297119e+00;-1.178909e+01;-2.732225e+00;3.427394e+00;2.690108e+00;4.361403e-02;-9.146627e+00;4.461782e+00;2.406938e+00;-9.954834e-02
138;2.760000;9.154076e+00;-5.492928e+00;-5.704100e+00;-1.159821e-01;4.806830e+00;-9.877930e+00;-4.258958e+00;3.207359e+00;5.138875e+00;-1.487149e+00;-7.513439e+00;1.696846e+00;3.011370e+00;-9.370041e-01
139;2.780000;8.695688e+00;-2.520716e+00;-3.784407e+00;3.715507e+00;6.208648e+00;-5.835787e+00;-2.989075e+00;3.045365e+00;4.248923e+00;5.827255e-01;-3.650048e+00;-8.497198e-01;1.908412e+00;-3.370178e+00
140;2.800000;5.425854e+00;-3.427599e+00;4.333435e+00;3.319662e+00;2.472797e+00;-2.150122e+00;1.649251e+00;-5.444517e-01;-2.965831e+00;2.825491e+00;1.250500e+00;-5.626091e+00;-4.620614e+00;-3.089249e+00
141;2.820000;3.139543e+00;-3.224948e+00;7.378917e+00;1.743874e+00;-9.674368e-01;-2.754059e+00;-1.723013e-01;-7.547026e-01;-5.701161e+00;3.122374e+00;3.552696e+00;-3.657831e+00;-5.436991e+00;-1.477097e+00
142;2.840000;2.105060e+00;-1.032584e+00;8.240190e+00;2.374120e+00;-1.500955e+00;-9.373689e-01;-5.001757e+00;2.470325e+00;-5.379940e+00;3.405773e+00;2.004242e+00;-2.279500e+00;-2.674431e+00;-1.933189e+00
143;2.860000;2.549934e+00;1.244078e+00;5.374283e+00;1.307044e+00;6.604633e-01;4.381310e+00;-1.225769e+01;3.470708e+00;-3.742654e+00;1.155064e+00;-2.501337e+00;-1.856860e+00;2.193359e+00;-4.130051e+00
144;2.880000;4.075184e+00;1.742109e+00;2.725810e+00;1.369269e+00;2.582483e+00;9.512124e+00;-1.057411e+01;7.055917e-01;-2.798909e+00;3.831784e-01;-4.188755e+00;-1.882622e+00;3.194381e+00;-5.210114e+00
145;2.900000;2.979499e+00;2.024933e+00;2.547502e+00;-3.870449e+00;4.138662e+00;1.027769e+01;-5.330528e+00;-3.378051e+00;-2.899440e+00;3.376951e+00;-7.397978e+00;-6.686146e-01;-3.761447e+00;-4.529022e+00
146;2.920000;1.320625e+00;-5.895187e-01;3.977258e+00;-8.919181e+00;4.943981e-01;8.946453e+00;1.250454e+00;1.154750e+00;-6.701355e+00;9.335335e+00;-7.319254e+00;-4.400981e-01;-1.044189e+01;-2.118164e+00
147;2.940000;3.170300e-02;-2.750609e+00;2.944848e+00;-8.147105e+00;-5.683622e-01;8.213559e+00;1.016850e+01;7.184642e+00;-9.342384e+00;7.931933e+00;-4.432259e+00;2.046903e+00;-1.282623e+01;-1.349716e-01
148;2.960000;-1.005329e+00;-3.977499e+00;-1.259166e+00;-4.912486e+00;2.810721e+00;5.884717e+00;1.253651e+01;8.735442e+00;-9.161982e+00;-1.263764e+00;-2.351349e+00;2.133233e+00;-1.046675e+01;1.293221e+00
149;2.980000;-2.444439e-01;-5.320302e+00;-5.217380e+00;-1.635700e+00;6.858648e+00;4.189850e+00;9.380248e+00;1.039895e+01;-6.536648e+00;-7.749647e+00;-8.184443e-01;2.081806e+00;-6.376867e+00;2.342888e+00
150;3.000000;1.939496e+00;-6.283669e+00;-7.132597e+00;-2.819915e-01;7.482191e+00;3.629267e+00;5.879068e+00;8.896391e+00;-1.975433e+00;-1.053516e+01;-1.616669e+00;5.774662e+00;-1.982816e+00;2.981598e+00
151;3.020000;3.460943e+00;-6.375114e+00;-9.726673e+00;-1.135515e+00;6.763307e+00;2.540593e-01;3.527094e+00;5.404544e+00;-5.577869e-01;-1.278890e+01;-5.240654e+00;9.776358e+00;9.731488e-01;2.686790e+00
152;3.040000;4.428807e+00;-4.987342e+00;-1.142138e+01;-2.578437e+00;7.095323e+00;-1.867279e+00;1.334284e+00;4.738640e+00;-1.355116e+00;-1.477862e+01;-4.704366e+00;1.058053e+01;3.277949e+00;1.046791e+00
153;3.060000;4.831934e+00;-2.594534e+00;-9.669766e+00;-1.954730e+00;8.282451e+00;-8.912644e-01;1.647843e+00;3.251601e+00;-2.366883e+00;-1.346933e+01;-3.225574e+00;7.139449e+00;2.310700e+00;-1.645729e+00
154;3.080000;4.920027e+00;-2.781396e-01;-6.245646e+00;-4.821301e-02;6.292641e+00;-5.373273e-01;1.355100e+00;1.425691e-01;-2.397079e+00;-9.743118e+00;-2.045474e+00;2.676530e+00;4.831681e-01;-4.847450e+00
155;3.100000;5.742092e+00;9.679696e-01;-5.162961e+00;-7.223697e-01;3.205227e+00;-6.095380e+00;-2.174187e+00;-2.372443e+00;-1.664086e+00;-7.582109e+00;-1.302526e+00;2.352323e+00;1.323017e+00;-5.376183e+00
156;3.120000;5.234215e+00;1.749061e+00;-3.979163e+00;-2.781277e+00;7.393742e-01;-1.072243e+01;-5.032366e+00;-2.866750e+00;8.252754e-01;-5.552987e+00;-1.733013e+00;3.278532e+00;1.108613e+00;-4.276222e+00
157;3.140000;4.717756e+00;2.770543e+00;-1.859431e+00;-2.632785e+00;4.410839e-01;-8.869358e+00;-4.331506e+00;1.506084e+00;2.549301e+00;-4.828610e+00;-7.556782e-01;4.121110e+00;-2.238283e-01;-4.003761e+00
