frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;7.346225e+00;-2.309993e+00;-1.065038e+00;-4.626949e+00;1.944841e+00;1.790620e+00;-5.151847e+00;-8.820300e+00;-6.272963e+00;-4.404366e+00;-4.565161e+00;-2.669824e+00;-1.538897e-02;2.477371e+00
108;2.160000;1.559839e+00;2.980936e+00;-1.837732e+00;-7.410278e+00;3.236622e+00;-1.566621e+00;3.474538e+00;-7.580819e-01;-1.870593e+00;-3.951558e+00;-7.084314e+00;-1.508297e+00;1.205435e-01;5.099579e+00
109;2.180000;-6.386207e+00;6.228022e+00;-4.790572e+00;-9.375349e+00;3.629487e+00;-1.974991e+00;7.210877e+00;6.516704e+00;3.128347e+00;-8.057916e-01;-5.649867e+00;-8.030727e-01;1.002684e+00;6.901817e+00
110;2.200000;-1.347180e+01;6.990757e+00;-5.839858e+00;-9.285509e+00;4.365546e+00;-1.729064e-01;8.155468e+00;4.556651e+00;5.398643e+00;4.720202e+00;-1.714542e+00;8.620975e-01;2.310147e+00;7.296669e+00
111;2.220000;-1.757286e+01;7.606261e+00;-3.266104e+00;-7.056343e+00;4.737691e+00;2.045372e+00;6.914443e+00;-1.215510e+00;4.720795e+00;7.760540e+00;-2.203573e+00;9.158794e-01;3.089313e+00;7.700653e+00
112;2.240000;-1.889401e+01;7.206805e+00;-1.289809e+00;-5.528683e+00;1.501883e+00;-4.734154e-01;6.340976e+00;-2.952149e+00;3.114429e+00;6.450691e+00;-5.474236e+00;4.753420e-01;5.110791e+00;7.776588e+00
113;2.260000;-1.516898e+01;9.676737e+00;1.653950e+00;-4.318428e+00;-4.431414e+00;-9.569715e+00;1.212802e-01;-9.614848e+00;1.389931e+00;7.153852e+00;-5.937580e+00;-1.219367e+00;3.341933e+00;8.221184e+00
114;2.280000;-1.054593e+01;1.054965e+01;2.591646e+00;-4.695480e+00;-9.456587e+00;-1.255656e+01;1.463727e+00;-1.289295e+01;9.215708e-01;6.988428e+00;-4.401091e+00;-9.922898e-02;3.086685e+00;7.823097e+00
115;2.300000;-7.601962e+00;8.456179e+00;1.996090e+00;-4.866089e+00;-1.199846e+01;-1.160678e+01;3.007895e+00;-1.238162e+01;-1.678667e-01;6.332125e+00;-3.767283e+00;-1.119202e+00;2.166532e+00;6.752869e+00
116;2.320000;-7.826344e+00;8.456793e+00;-1.059432e-01;-1.067831e+00;-1.072531e+01;-8.917204e+00;2.836508e+00;-9.576986e+00;5.514688e-01;6.506797e+00;-3.215048e+00;-4.576739e+00;-1.096959e+00;5.762321e+00
117;2.340000;-1.023009e+01;9.764669e+00;-4.268117e+00;4.355232e+00;-6.291907e+00;-7.235442e+00;1.723127e+00;-9.019201e+00;-9.142828e-01;6.296228e+00;-2.544346e+00;-7.362814e+00;-1.292890e+00;5.423515e+00
118;2.360000;-1.306577e+01;9.483912e+00;-7.632930e+00;8.477247e+00;-2.199061e+00;-1.623569e+00;3.518716e+00;-1.050093e+01;-1.998013e+00;4.920023e+00;-2.143550e+00;-8.445848e+00;-1.507711e-02;5.355606e+00
119;2.380000;-1.560086e+01;8.508858e+00;-1.023684e+01;1.048668e+01;4.764948e-01;4.494052e+00;7.805328e+00;-8.155995e+00;-1.105690e-01;5.745385e+00;-2.331578e+00;-9.773552e+00;3.160213e+00;4.335411e+00
120;2.400000;-1.608918e+01;9.013237e+00;-1.058116e+01;1.103904e+01;4.622976e-01;4.819463e+00;8.512554e+00;-3.454656e+00;5.603600e-01;5.873325e+00;-3.607693e-01;-8.289302e+00;3.960653e+00;2.578430e+00
121;2.420000;-1.519353e+01;8.372818e+00;-9.271549e+00;1.396552e+01;1.752499e+00;4.593693e+00;7.852869e+00;5.652194e-01;-2.635795e+00;4.820543e+00;1.243282e+00;-6.214110e+00;1.568037e+00;1.138206e+00
122;2.440000;-1.519031e+01;7.343971e+00;-9.599068e+00;1.509430e+01;2.880047e+00;8.541889e+00;1.145116e+01;4.733436e+00;-2.124906e+00;4.297550e+00;4.760361e-02;-4.766171e+00;5.030560e-01;-4.200745e-02
123;2.460000;-1.599244e+01;6.275611e+00;-1.074702e+01;1.454290e+01;2.404967e+00;1.044849e+01;9.776880e+00;6.710323e+00;1.930753e+00;6.883578e+00;4.198589e-01;-2.663454e+00;1.782623e+00;-5.233459e-01
124;2.480000;-1.593887e+01;5.214430e+00;-1.175053e+01;1.008809e+01;-2.080120e+00;9.724609e+00;6.333770e+00;8.957125e+00;2.801191e+00;7.648159e+00;4.434080e+00;-1.050308e+00;1.257950e+00;7.512589e-01
125;2.500000;-7.680734e+00;6.859395e+00;-1.063157e+01;2.191560e+00;-1.529899e+01;1.270088e+00;7.570395e-01;4.579971e+00;-2.417946e+00;2.873927e+00;4.349118e+00;-1.622939e+00;-3.425982e+00;6.208817e+00
126;2.520000;-1.076409e+00;3.634548e-01;-7.619525e+00;-1.581442e+00;-2.003433e+01;1.442788e+00;4.715935e+00;3.192734e+00;-2.746966e+00;1.409373e+00;-1.168107e+00;1.147128e+00;-3.371008e+00;1.117999e+01
127;2.540000;1.856536e+00;-8.214070e+00;-4.378280e+00;-8.138243e+00;-1.575295e+01;-3.179126e-01;7.798431e+00;7.255507e-02;-3.976721e+00;1.114258e+00;-5.316836e+00;-1.838009e-01;-3.916108e+00;1.398237e+01
128;2.560000;1.619452e+00;-1.299676e+01;-3.935104e+00;-1.019627e+01;-1.143562e+01;9.554248e-01;1.148181e+01;-1.091585e-01;-4.873621e+00;-7.965343e-01;-7.982330e+00;-2.993544e+00;-5.718958e+00;1.496301e+01
129;2.580000;2.854252e-01;-1.609392e+01;-4.822142e+00;-9.654942e+00;-8.688271e+00;4.824744e+00;1.420126e+01;1.976177e+00;-6.465757e+00;-3.157700e+00;-1.130174e+01;-5.226364e+00;-8.350559e+00;1.401228e+01
130;2.600000;9.854078e-01;-1.630850e+01;-4.228553e+00;-8.241764e+00;-6.996158e+00;7.475975e+00;1.322206e+01;1.402479e+00;-7.742575e+00;-4.909146e+00;-1.068827e+01;-3.708217e+00;-6.928761e+00;1.226987e+01
131;2.620000;2.301962e+00;-1.465243e+01;-2.968488e+00;-5.762600e+00;-3.016159e+00;1.157358e+01;1.373342e+01;3.304584e+00;-5.157555e+00;-3.371237e+00;-7.656364e+00;7.086456e-02;-4.928658e+00;1.103231e+01
132;2.640000;1.724103e+00;-1.481971e+01;-4.601930e+00;-7.139479e+00;-2.666811e+00;1.073468e+01;1.328007e+01;2.386318e+00;-5.964907e+00;-5.067772e+00;-8.920586e+00;-1.112010e+00;-7.206026e+00;1.088349e+01
133;2.660000;6.404352e-01;-1.450487e+01;-4.160924e+00;-8.563118e+00;-3.342883e+00;9.460810e+00;1.453094e+01;1.426358e+00;-7.035255e+00;-4.190883e+00;-9.694674e+00;-2.009119e+00;-8.103707e+00;1.140524e+01
134;2.680000;-6.612873e-02;-1.356627e+01;-2.495845e+00;-9.350046e+00;-3.799417e+00;9.574927e+00;1.477485e+01;1.971624e+00;-6.367155e+00;-3.766045e+00;-9.385908e+00;-2.238396e+00;-7.416663e+00;1.148418e+01
135;2.700000;-8.019199e-01;-1.397402e+01;-3.200208e+00;-1.118003e+01;-6.941684e+00;6.715109e+00;1.228241e+01;3.223500e-01;-6.699863e+00;-6.645710e+00;-1.052573e+01;-3.288788e+00;-6.948599e+00;1.098887e+01
136;2.720000;-5.300579e-01;-1.262430e+01;-3.306130e+00;-1.065027e+01;-7.781926e+00;6.649086e+00;1.250834e+01;1.155135e+00;-5.086246e+00;-6.486277e+00;-9.729881e+00;-1.260580e+00;-5.161165e+00;1.029529e+01
137;2.740000;-4.739103e-01;-1.126557e+01;-3.853716e+00;-1.143539e+01;-8.389965e+00;6.040481e+00;1.064536e+01;3.070784e-02;-5.125673e+00;-7.372524e+00;-1.128187e+01;-1.238211e+00;-5.432641e+00;8.407692e+00
138;2.760000;8.180351e-01;-9.315687e+00;-2.432611e+00;-1.219312e+01;-7.942558e+00;5.530381e+00;8.336610e+00;-7.624717e-01;-3.363882e+00;-4.467933e+00;-1.096709e+01;-4.630303e-01;-3.922758e+00;6.769386e+00
139;2.780000;3.095104e+00;-6.390212e+00;-7.164261e-01;-1.092504e+01;-9.184962e+00;4.940821e+00;8.616476e+00;-6.983461e-01;-1.505651e+00;-7.462900e-01;-7.674065e+00;1.662673e+00;-2.025256e+00;5.714615e+00
140;2.800000;3.542171e+00;-3.933374e+00;4.321666e-01;-9.476257e+00;-1.101577e+01;1.938092e+00;7.660320e+00;-2.489489e+00;-1.365024e+00;2.298205e+00;-6.553417e+00;1.180453e+00;-1.682410e+00;5.003586e+00
141;2.820000;3.594774e+00;-6.698384e-01;2.753870e+00;-7.551397e+00;-1.157413e+01;-8.202577e-01;3.701837e+00;-4.564749e+00;3.646212e-01;2.687397e+00;-3.232239e+00;2.026245e-01;-1.909407e+00;4.001823e+00
142;2.840000;3.488449e+00;2.593289e+00;4.872024e+00;-3.757099e+00;-1.171419e+01;-3.015447e+00;9.458809e-01;-5.918364e+00;2.268697e+00;3.207973e+00;9.507456e-01;-2.940532e-01;-2.444516e+00;1.546730e+00
143;2.860000;3.152664e+00;4.552274e+00;5.569073e+00;2.216996e+00;-1.076029e+01;-5.165012e+00;-9.458447e-02;-5.076502e+00;6.689915e+00;1.656995e+00;2.102391e+00;1.238150e+00;-3.351968e+00;-2.674271e+00
144;2.880000;1.551558e+00;4.085380e+00;2.652552e+00;1.007246e+01;-6.305115e+00;-8.441280e+00;3.004154e+00;-1.190414e+00;9.505663e+00;-3.000076e-01;2.231037e+00;1.904848e+00;-3.142187e+00;-7.734619e+00
145;2.900000;-2.389392e+00;2.319400e+00;1.789702e+00;9.114479e+00;1.560838e+00;-7.838041e+00;3.195724e+00;7.270036e-01;3.278727e+00;5.865134e-01;3.432623e+00;1.057409e+00;3.062177e-01;-1.029449e+01
146;2.920000;-1.063439e+01;2.601640e+00;1.409107e+00;2.907725e+00;1.079402e+01;-1.546806e+00;6.171771e+00;2.734441e+00;1.962124e+00;1.847955e+00;2.773871e+00;5.487772e+00;2.327020e+00;-5.477638e+00
147;2.940000;-1.592840e+01;4.015824e+00;-3.032212e-01;5.697060e-02;1.391879e+01;-5.370541e-01;8.025307e+00;3.461547e+00;-1.540738e+00;2.221265e+00;2.310029e+00;6.897821e+00;3.984891e+00;-1.997223e-01
148;2.960000;-1.973678e+01;5.933035e+00;3.324633e-01;-3.384417e+00;1.405917e+01;-6.239247e-01;8.875228e+00;5.029107e+00;-1.444380e+00;7.699331e+00;3.055073e+00;3.983621e+00;4.660799e+00;2.345657e+00
149;2.980000;-2.359579e+01;5.979405e+00;4.005032e+00;-7.458311e+00;1.210567e+01;3.106825e+00;7.702041e+00;5.297859e+00;7.609015e-01;1.352099e+01;3.549874e+00;1.480377e-01;4.195852e+00;3.226845e+00
150;3.000000;-2.495642e+01;4.153315e+00;6.121684e+00;-8.706911e+00;9.192090e+00;3.759712e+00;5.585242e+00;5.146936e+00;2.036896e-01;1.482642e+01;3.996840e+00;-8.369159e-01;4.656080e+00;4.094948e+00
151;3.020000;-2.408125e+01;3.078343e+00;6.331923e+00;-8.534130e+00;6.266559e+00;3.962718e+00;6.260564e+00;6.828508e+00;4.101219e-01;1.519658e+01;4.044358e+00;-4.653258e-01;7.089804e+00;4.228996e+00
152;3.040000;-2.034241e+01;4.916007e+00;8.938564e+00;-6.241728e+00;1.974861e+00;3.928728e-01;3.022722e+00;1.967208e+00;-3.035520e+00;1.017122e+01;5.136728e-01;-2.476116e+00;7.455783e+00;3.776779e+00
153;3.060000;-1.210105e+01;9.242516e+00;1.200582e+01;-6.540400e+00;-4.196091e+00;-7.452026e+00;-4.362979e+00;-4.476886e+00;-3.790918e+00;8.624255e+00;-1.311007e-01;-2.430381e+00;5.913793e+00;3.825493e+00
154;3.080000;-2.654083e+00;9.731808e+00;1.154210e+01;-7.299107e+00;-6.696107e+00;-7.919775e+00;-5.001356e+00;-5.705839e+00;1.170941e+00;8.978381e+00;-1.136642e+00;-1.941847e+00;5.563000e+00;3.694267e+00
155;3.100000;2.075417e+00;7.031264e+00;1.231850e+01;-7.205259e+00;-8.839946e+00;-5.118736e+00;-3.835011e+00;-5.328908e+00;2.213778e+00;7.663275e+00;-4.636555e-01;-1.813986e+00;4.940737e+00;3.144165e+00
156;3.120000;2.762431e+00;4.695385e+00;1.048978e+01;-4.432701e+00;-8.811015e+00;-3.272882e+00;-1.817612e+00;-3.847889e+00;3.382397e-02;6.592113e+00;6.956711e-01;-1.827303e+00;2.497294e+00;1.669563e+00
157;3.140000;2.896758e+00;2.798641e+00;7.435311e+00;1.172385e+00;-5.277628e+00;-3.931778e+00;1.536117e-01;-5.064405e+00;-4.512405e+00;4.164221e+00;2.909306e+00;-1.646261e+00;-5.124159e-01;-1.136322e-01
158;3.160000;3.956412e+00;1.004604e+00;6.565148e+00;4.362244e+00;-5.532119e+00;-5.392766e+00;-4.217123e+00;-8.155017e+00;-4.996853e+00;-3.639176e-01;2.699030e+00;1.020054e+00;-3.831244e+00;-1.040520e+00
159;3.180000;4.685135e+00;-1.854621e+00;7.429387e+00;5.567882e+00;-7.585254e+00;-3.223050e+00;-7.394205e+00;-6.442471e+00;-5.345726e-01;-5.252739e+00;1.658903e+00;3.453893e+00;-5.669085e+00;-1.499741e+00
160;3.200000;6.190921e+00;-5.821480e+00;6.505538e+00;1.014152e+00;-1.052458e+01;-4.914002e-01;-9.263693e+00;2.481601e+00;4.532954e+00;-8.107085e+00;3.517620e+00;3.553941e+00;-3.914030e+00;1.373688e+00
161;3.220000;6.752651e+00;-9.345524e+00;3.070075e+00;-2.398808e+00;-9.246722e+00;1.511965e-01;-1.055537e+01;8.471241e+00;4.182745e+00;-7.282418e+00;7.186098e-01;2.835548e+00;-1.905449e+00;4.997917e+00
162;3.240000;6.966135e+00;-9.956031e+00;-1.181825e+00;-2.345678e+00;-5.376060e+00;-3.420930e-01;-9.056906e+00;1.042717e+01;4.335629e+00;-5.805779e+00;-2.450647e+00;2.274291e+00;2.261248e-01;6.330826e+00
163;3.260000;8.217096e+00;-8.718327e+00;-5.924413e+00;5.178967e-01;-6.178855e-01;-1.558418e+00;-6.664556e+00;8.429178e+00;5.336294e+00;-3.516800e+00;-6.050662e+00;-5.862117e-03;2.298613e+00;5.620010e+00
164;3.280000;1.036701e+01;-6.534115e+00;-9.788829e+00;2.683846e+00;3.512978e+00;-2.836813e+00;-4.924242e+00;5.609706e+00;7.724286e+00;-5.544782e-01;-7.377131e+00;-1.303392e+00;2.573732e+00;4.404617e+00
165;3.300000;1.116227e+01;-4.661979e+00;-1.046339e+01;2.222558e+00;5.957981e+00;-2.971528e+00;-5.261556e+00;3.422527e+00;7.576254e+00;2.158761e-01;-5.682622e+00;-2.357660e+00;1.391260e+00;3.807213e+00
166;3.320000;1.038239e+01;-2.071903e+00;-8.722664e+00;2.597635e+00;7.631684e+00;-2.826881e+00;-4.875566e+00;5.214629e-01;7.260458e+00;6.236929e-01;-3.969986e+00;-3.473735e+00;1.602062e+00;2.588150e+00
167;3.340000;8.200985e+00;1.275891e+00;-4.354792e+00;5.297287e+00;6.806528e+00;-4.174258e+00;-4.579780e+00;-1.593318e+00;5.664917e+00;2.812869e+00;-2.270655e+00;-3.075298e+00;1.840938e+00;1.807938e-01
168;3.360000;4.644075e+00;1.844675e+00;9.948754e-02;7.260792e+00;1.390313e+00;-7.058737e+00;-2.557277e+00;1.557585e+00;-1.038370e-01;-2.293969e+00;-2.750896e+00;2.047784e-01;-4.158778e-01;4.815903e-01
169;3.380000;4.069416e+00;-4.045084e+00;-1.604121e+00;3.850048e+00;-1.320384e+00;-6.779948e+00;3.462756e+00;6.949860e+00;-5.006321e+00;-5.626879e+00;-4.667910e+00;-1.830022e-01;-2.460626e+00;4.795090e+00
170;3.400000;3.919143e+00;-8.201581e+00;-1.414608e+00;-1.662464e-01;-3.214440e+00;-7.055870e+00;6.720454e+00;9.460942e+00;-8.233313e+00;-4.374978e+00;-5.310620e+00;-1.498775e+00;-4.864510e+00;7.438286e+00
171;3.420000;4.431866e+00;-9.178531e+00;-3.519931e-01;-2.833183e+00;-5.220462e+00;-5.192388e+00;9.827405e+00;1.081591e+01;-8.985060e+00;-1.787359e+00;-3.894749e+00;-1.543310e+00;-5.667770e+00;8.242859e+00
172;3.440000;4.744208e+00;-7.674031e+00;-5.687671e-01;-3.507017e+00;-6.332776e+00;-3.704572e+00;1.062613e+01;9.780609e+00;-8.747713e+00;1.819479e-01;-2.432545e+00;-7.240349e-01;-7.527885e+00;7.879471e+00
173;3.460000;4.594260e+00;-6.080601e+00;3.216503e-01;-4.248466e+00;-7.289423e+00;-3.400400e+00;8.246461e+00;7.484520e+00;-9.935488e+00;-4.128604e-01;-1.250770e+00;-2.455162e-01;-9.944025e+00;7.096031e+00
174;3.480000;4.787955e+00;-4.803129e+00;2.820145e+00;-2.756847e+00;-8.324549e+00;-2.577741e+00;5.604911e+00;3.043048e+00;-1.040361e+01;-2.077832e+00;-5.168505e-01;6.971452e-01;-1.112535e+01;4.768692e+00
175;3.500000;5.458079e+00;-3.070078e+00;5.788948e+00;2.319310e+00;-9.215275e+00;-1.428537e+00;2.234201e+00;-2.810088e+00;-7.858057e+00;-5.924623e+00;2.880459e+00;1.407124e+00;-1.123209e+01;8.655396e-01
176;3.520000;5.682513e+00;-1.062296e+00;6.447400e+00;9.783739e+00;-7.079513e+00;1.868143e-01;-3.527918e-01;-6.851642e+00;-3.456508e+00;-6.933832e+00;7.719197e+00;3.118769e-01;-6.943009e+00;-2.104332e+00
177;3.540000;1.725947e+00;6.180634e-01;2.545097e+00;6.299879e+00;-8.694147e-01;1.024862e+00;-1.217233e+00;-2.383615e+00;-3.288855e+00;-2.640486e-04;4.504948e-01;-1.408195e+00;-1.863002e+00;-5.235443e-01
178;3.560000;-3.048487e+00;-2.356737e+00;-4.332821e-01;4.566960e+00;3.679620e-01;3.144241e+00;3.310713e+00;2.887826e+00;1.260202e+00;5.502301e+00;1.102019e+00;-2.404656e+00;-1.314952e+00;3.496536e+00
179;3.580000;-3.136158e+00;-1.781083e+00;-1.292040e+00;2.398314e+00;-3.161418e+00;-2.731876e-01;1.808592e+00;1.991081e-02;7.095671e-01;4.380871e+00;2.184141e+00;-3.017133e+00;-1.487473e+00;5.216278e+00
180;3.600000;1.067337e+00;1.494770e+00;4.683385e-01;-7.273464e-01;-1.044386e+01;-6.304835e+00;-4.191251e-01;-5.405534e+00;-6.872921e-01;3.115373e+00;2.970425e+00;-2.687153e+00;-4.458810e+00;5.266434e+00
181;3.620000;3.550251e+00;2.839088e-01;4.408685e+00;-2.464680e+00;-1.317108e+01;-7.632801e+00;3.211666e+00;-6.892933e+00;-1.243897e+00;2.552584e+00;1.693213e+00;-1.342014e+00;-7.843911e+00;5.079781e+00
182;3.640000;-8.935366e-01;3.773991e+00;1.516678e+00;3.635986e+00;-1.555061e+01;-3.543571e+00;4.446418e+00;-5.754684e+00;-2.393591e+00;1.843628e+00;1.892655e+00;-5.205683e+00;-8.141347e+00;5.624878e+00
183;3.660000;-6.702331e+00;8.679647e+00;-1.654671e+00;9.763840e+00;-1.247811e+01;-1.324600e+00;6.481812e+00;-4.829626e+00;-5.637207e+00;3.962592e+00;6.773796e-01;-7.804176e+00;-6.542982e+00;4.771873e+00
184;3.680000;-1.120970e+01;1.197067e+01;-4.285367e+00;1.314337e+01;-6.596174e+00;-1.676512e+00;6.683110e+00;-3.611730e+00;-7.651785e+00;7.305375e+00;2.199338e+00;-5.217506e+00;-2.561305e+00;2.630066e+00
185;3.700000;-1.341972e+01;1.211706e+01;-7.675052e+00;1.461652e+01;-2.681006e+00;-1.421390e-01;5.382284e+00;4.660356e-01;-4.022642e+00;6.691254e+00;2.375709e+00;-9.874827e-01;1.600744e+00;5.789795e-01
186;3.720000;-1.331033e+01;1.107095e+01;-8.195387e+00;1.672029e+01;1.541620e-01;3.620935e+00;2.528127e+00;1.337305e+00;-1.722157e+00;4.711042e+00;1.201303e+00;1.948390e-01;3.683661e+00;-4.108963e-01
187;3.740000;-1.434783e+01;8.946972e+00;-8.880530e+00;1.795710e+01;9.358827e-01;6.323840e+00;2.563046e+00;1.644577e+00;-8.533669e-01;4.831546e+00;9.019766e-01;2.373610e+00;1.994831e+00;-7.764130e-01
188;3.760000;-1.651391e+01;6.980602e+00;-9.910587e+00;1.486355e+01;-3.861846e-01;7.141494e+00;4.734041e+00;2.488887e+00;1.882132e+00;8.519974e+00;8.542738e-01;1.792851e+00;2.608487e+00;-2.003021e-01
189;3.780000;-1.278839e+01;9.319481e+00;-1.075522e+01;8.904831e+00;-1.908145e+00;6.520951e+00;5.251049e+00;-1.556067e+00;1.790447e-01;7.605474e+00;1.867685e-01;1.527649e+00;4.703112e+00;3.145576e+00
190;3.800000;-7.082664e+00;1.267999e+01;-9.154945e+00;5.989910e+00;-3.426805e+00;3.049515e+00;5.727167e-01;-7.616677e+00;-1.963952e+00;4.052984e+00;5.131340e-02;2.781553e+00;6.527467e+00;5.505829e+00
191;3.820000;-1.986599e+00;1.386386e+01;-5.262648e+00;1.923791e+00;-5.633250e+00;2.564559e+00;-6.934900e+00;-1.035434e+01;2.016117e+00;5.582390e-01;3.745835e+00;4.808106e+00;3.299522e+00;5.244705e+00
192;3.840000;3.041735e+00;1.076123e+01;-5.172093e-01;-1.902996e+00;-3.823722e+00;4.472187e+00;-1.387450e+01;-9.494623e+00;7.672841e+00;-2.051621e+00;6.739764e+00;4.883399e+00;-8.381138e-01;3.608559e+00
193;3.860000;4.800199e+00;8.054222e+00;8.068500e-01;-7.970200e-01;-1.006409e+00;3.997567e+00;-1.361438e+01;-1.084346e+01;9.730752e+00;-2.507635e+00;5.509168e+00;5.526679e+00;-1.775644e+00;2.406227e+00
194;3.880000;5.545849e+00;7.415787e+00;-3.435476e-01;5.306259e+00;1.956861e-01;2.208809e+00;-9.774263e+00;-1.348449e+01;8.871032e+00;-3.413878e+00;4.886226e+00;5.943438e+00;-3.018021e+00;5.183029e-01
195;3.900000;5.849016e+00;7.570701e+00;-1.570776e+00;1.087495e+01;1.511446e+00;-1.181186e+00;-4.406956e+00;-1.385743e+01;5.345536e+00;-5.223037e+00;5.544736e+00;5.168716e+00;-3.213697e+00;-1.970108e+00
196;3.920000;5.052379e+00;6.453556e+00;-8.719049e-01;9.395768e+00;1.661121e+00;-3.492260e+00;-1.080164e+00;-1.134712e+01;5.030441e-02;-5.958723e+00;3.059944e+00;4.781250e+00;-2.908039e-02;-3.028664e+00
197;3.940000;4.479949e+00;2.944748e+00;-5.120711e-01;6.815443e+00;-1.387332e+00;-6.989665e-01;7.088747e-01;-9.748852e+00;-6.893349e-02;-5.429967e+00;1.093330e-01;3.618364e+00;2.348539e+00;-2.933632e+00
198;3.960000;4.212791e+00;1.641717e+00;-7.826831e-01;4.543344e+00;-3.630976e+00;3.021911e+00;7.206508e+00;-5.246652e+00;5.767396e+00;-1.947145e+00;1.530361e-01;2.427118e+00;2.182274e+00;-3.495522e+00
199;3.980000;4.829942e+00;-3.672395e-01;-8.638964e+00;-7.406616e-01;-2.391668e+00;6.212197e+00;1.518576e+01;-1.327241e+00;1.014882e+01;3.757880e-01;2.085470e+00;2.045560e+00;1.133200e+00;-4.116631e+00
200;4.000000;5.866703e+00;-1.483925e+00;-1.416490e+01;-3.732483e+00;-3.319564e+00;4.331295e+00;1.657165e+01;2.123484e+00;1.246949e+01;1.044858e+00;4.665599e+00;3.699395e+00;2.051281e+00;-4.715790e+00
201;4.020000;5.451192e+00;-2.357091e+00;-1.060358e+01;-2.796427e+00;-4.734324e+00;5.889317e+00;1.581110e+01;5.375221e+00;1.215901e+01;6.265545e-02;4.291603e+00;2.786131e+00;2.800710e+00;-5.683525e+00
202;4.040000;7.296486e+00;7.303920e-01;-3.844403e+00;2.105011e+00;-5.113194e+00;2.920637e+00;1.195498e+00;-6.009312e+00;2.469883e+00;-3.111144e+00;4.619425e+00;-2.635618e-01;1.049935e+00;-5.535080e+00
203;4.060000;1.142108e+01;2.245524e+00;-5.409480e+00;1.872155e+00;-6.658535e+00;3.792484e+00;-4.884282e+00;-1.166252e+01;2.246629e+00;-2.059576e+00;5.188935e+00;-4.535028e-01;-1.305384e+00;-3.637321e+00
204;4.080000;1.257279e+01;1.481501e+00;-4.718565e+00;3.976089e+00;-6.213109e+00;6.200270e+00;-8.614130e+00;-1.285061e+01;6.064453e+00;-3.181736e+00;4.135981e+00;1.023289e+00;-3.385720e-01;-2.489952e+00
205;4.100000;1.136384e+01;-6.109476e-01;-2.126079e+00;8.202971e+00;-5.453161e+00;4.941158e+00;-1.199592e+01;-1.336393e+01;5.439332e+00;-5.700523e+00;4.460804e+00;1.506732e+00;1.156442e+00;-2.550529e+00
206;4.120000;9.659938e+00;-1.186392e+00;8.447764e-01;1.052889e+01;-4.485755e+00;1.640010e+00;-1.417394e+01;-1.320311e+01;1.517382e+00;-6.600245e+00;3.735042e+00;9.999042e-01;3.113234e+00;-2.747292e+00
207;4.140000;8.943407e+00;-6.045280e-01;3.466081e+00;1.100670e+01;-2.550920e+00;-4.312201e-01;-1.574528e+01;-1.330163e+01;-1.030695e+00;-5.264729e+00;2.516723e+00;-4.708838e-02;5.026096e+00;-2.896553e+00
208;4.160000;9.065428e+00;6.029682e-01;4.524201e+00;1.101752e+01;-2.908602e+00;-1.766699e+00;-1.591934e+01;-1.154405e+01;-1.409579e+00;-4.877834e+00;2.537119e+00;-2.120811e+00;7.042250e+00;-3.178154e+00
209;4.180000;8.544930e+00;1.868711e+00;3.116804e+00;1.129942e+01;-1.698123e+00;-3.513203e+00;-1.649359e+01;-9.562324e+00;-1.256614e+00;-4.612496e+00;2.258615e+00;-4.748471e+00;8.431955e+00;-2.858170e+00
210;4.200000;8.545376e+00;2.230864e+00;1.622167e+00;1.007544e+01;-1.307504e+00;-3.439105e+00;-1.798211e+01;-9.151854e+00;-1.933512e+00;-5.308429e+00;4.098362e+00;-5.236910e+00;6.567647e+00;-2.553085e+00
211;4.220000;8.412385e+00;1.112897e+00;3.115270e+00;6.396550e+00;-2.730099e+00;-2.335843e+00;-1.932909e+01;-7.304329e+00;-2.134169e+00;-5.675130e+00;4.862274e+00;-2.019017e+00;2.545848e+00;-1.506500e+00
212;4.240000;7.331169e+00;3.063869e-02;6.453194e+00;-5.565548e-02;-2.899825e+00;2.005897e-01;-2.176964e+01;-5.346765e+00;-2.560844e+00;-6.047009e+00;3.256220e+00;5.007016e-01;5.210199e-01;-1.624832e-01
213;4.260000;5.719512e+00;1.771988e+00;7.702199e+00;-5.110197e+00;1.045963e+00;7.681079e-01;-2.152006e+01;-5.750710e+00;-3.203341e+00;-5.628983e+00;1.883079e+00;2.119001e+00;9.458542e-01;5.044632e-01
214;4.280000;4.818199e+00;4.670441e+00;7.662952e+00;-7.458645e+00;5.367609e+00;5.950489e-01;-1.979683e+01;-5.013112e+00;-3.972695e+00;-4.550310e+00;2.122073e+00;4.794680e+00;8.033485e-01;7.766190e-01
215;4.300000;4.553878e+00;5.542466e+00;8.343664e+00;-9.786694e+00;4.301219e+00;1.473851e+00;-1.851121e+01;-5.292784e+00;-4.001444e+00;-5.941684e+00;1.044782e+00;6.744038e+00;9.151278e-01;8.308258e-01
