frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;4.076604e+00;4.391522e+00;-2.897957e+00;5.918053e+00;6.669682e+00;2.515574e+00;-6.955812e+00;-5.627692e+00;-6.384525e-01;3.392979e+00;7.929245e+00;4.148920e-01;-3.179731e+00;-5.242027e+00
108;2.160000;1.391132e+00;6.682496e+00;-2.478078e+00;9.355921e+00;6.856432e+00;-1.551374e+00;-2.785069e+00;-4.485816e+00;2.066494e+00;4.518453e+00;6.943119e+00;1.220247e+00;-3.468369e+00;-7.080734e+00
109;2.180000;-2.640486e-01;6.851291e+00;-4.024678e-01;1.180711e+01;4.099371e+00;-2.973117e+00;-1.145969e+00;7.314562e-01;3.620416e+00;3.402961e-01;1.752139e+00;4.790898e+00;-1.426215e+00;-7.296753e+00
110;2.200000;6.106577e-01;3.643889e+00;1.219142e+00;1.106440e+01;1.188888e+00;-4.771674e+00;-4.472414e+00;4.068404e+00;4.597740e-01;-1.717708e+00;6.792564e-01;6.051100e+00;4.716415e-01;-4.844696e+00
111;2.220000;2.102415e+00;7.881651e-01;4.038032e+00;9.710315e+00;-5.092297e-01;-6.130589e+00;-8.356313e+00;5.855806e+00;-1.831818e+00;-4.235775e-01;1.275455e+00;6.459099e+00;2.217585e+00;-2.198235e+00
112;2.240000;2.497165e+00;-6.140356e-01;6.531675e+00;7.729731e+00;-1.867933e+00;-6.864666e+00;-1.127602e+01;7.671981e+00;-3.790070e+00;2.031665e+00;2.871981e-01;6.623432e+00;2.346809e+00;-7.775803e-01
113;2.260000;1.672997e+00;-2.301127e+00;7.169266e+00;5.181063e+00;-2.606340e+00;-8.937369e+00;-1.478341e+01;7.380665e+00;-7.378251e+00;3.840589e+00;-2.766831e+00;7.162827e+00;1.584458e-01;-2.643585e-02
114;2.280000;2.239645e+00;-3.317469e+00;7.876407e+00;3.989650e+00;-1.135540e+00;-8.494835e+00;-1.442688e+01;7.050393e+00;-8.182715e+00;5.955107e+00;-3.438568e+00;8.055794e+00;-8.652496e-01;1.928024e-01
115;2.300000;3.589963e+00;-4.135962e+00;8.120233e+00;4.644858e+00;-9.473877e-01;-5.817387e+00;-1.361754e+01;5.248631e+00;-7.159175e+00;5.112931e+00;-2.908608e+00;6.965424e+00;6.654177e-01;4.251938e-01
116;2.320000;5.244462e+00;-4.050139e+00;8.678378e+00;6.663013e+00;-2.652349e+00;-1.900921e+00;-1.289514e+01;1.826432e+00;-3.473069e+00;1.544613e+00;-4.313302e-01;3.923806e+00;3.946631e+00;-3.572845e-01
117;2.340000;7.159022e+00;-3.233888e+00;8.984029e+00;1.021379e+01;-3.859171e+00;8.850310e-01;-1.160017e+01;-1.590999e+00;1.171129e+00;-2.670374e+00;2.303640e+00;1.494036e-01;5.667080e+00;-2.550278e+00
118;2.360000;8.113209e+00;-2.602798e+00;8.586325e+00;1.157459e+01;-1.959681e+00;-2.097976e+00;-1.058740e+01;-2.709697e+00;2.737350e+00;-4.703349e+00;1.261921e+00;-4.002479e-01;4.006740e+00;-5.489120e+00
119;2.380000;8.221037e+00;-1.806231e-01;8.345523e+00;1.282538e+01;3.032430e+00;-6.217699e+00;-9.149096e+00;-1.464631e+00;7.138332e+00;-4.812900e+00;1.650794e+00;-2.184824e-01;1.697640e+00;-9.284073e+00
120;2.400000;8.189401e+00;3.174623e+00;8.835812e+00;1.296450e+01;7.129704e+00;-6.274933e+00;-5.798591e+00;7.691228e-01;4.831244e+00;-4.504434e+00;5.550165e+00;-3.923881e+00;-1.183472e+00;-1.096325e+01
121;2.420000;8.582653e+00;3.035285e+00;8.562099e+00;1.136006e+01;5.089441e+00;-5.438237e+00;-1.716463e+00;4.253111e-01;-2.324685e+00;-2.695134e+00;8.524634e+00;-7.569687e+00;-4.055472e+00;-1.014268e+01
122;2.440000;8.339042e+00;7.199187e-01;8.162299e+00;9.981667e+00;1.350369e+00;-4.966062e+00;-3.011544e+00;3.094759e-01;-3.076205e+00;-2.707910e+00;6.267738e+00;-5.305527e+00;-4.633432e+00;-7.609138e+00
123;2.460000;5.788224e+00;-2.872426e+00;9.662121e+00;5.116193e+00;-2.377464e+00;-3.275555e+00;-6.581082e+00;4.891795e+00;-3.985279e+00;-5.349200e+00;3.007940e+00;-2.426556e+00;-1.316083e+00;-3.084518e+00
124;2.480000;3.542859e+00;-4.591492e+00;1.113696e+01;4.569998e-01;-5.808088e+00;-1.995335e+00;-6.176741e+00;8.120173e+00;-6.600650e+00;-6.240394e+00;3.191087e+00;1.013675e+00;-5.867996e-01;3.120346e-01
125;2.500000;1.608582e+00;-4.805348e+00;1.276242e+01;-2.431697e+00;-8.429213e+00;-2.487732e+00;-4.249291e+00;8.947882e+00;-9.357341e+00;-6.908589e+00;5.710589e+00;4.277316e+00;-4.029288e-01;1.811058e+00
126;2.520000;-5.203447e-01;-5.176448e+00;1.436812e+01;-5.082768e+00;-1.109610e+01;-3.806428e+00;-4.081686e+00;7.088834e+00;-1.021881e+01;-8.209516e+00;7.686290e+00;4.855346e+00;-1.283629e+00;1.837799e+00
127;2.540000;-1.492884e+00;-4.510940e+00;1.612422e+01;-5.078771e+00;-1.121942e+01;-3.598810e+00;-4.473767e+00;7.919826e+00;-7.319320e+00;-5.958033e+00;8.935390e+00;5.422813e+00;-1.228750e+00;1.281593e+00
128;2.560000;-1.447807e+00;-3.684202e+00;1.616607e+01;-4.445529e+00;-1.260882e+01;-5.295976e+00;-6.758206e+00;8.291876e+00;-6.056601e+00;-4.727221e+00;6.994677e+00;4.169133e+00;-2.296644e+00;9.886932e-02
129;2.580000;-1.142886e+00;-3.849298e+00;1.592347e+01;-3.260574e+00;-1.387072e+01;-5.618214e+00;-7.486854e+00;9.506905e+00;-5.775434e+00;-1.387240e+00;5.500942e+00;4.890802e+00;-2.181283e+00;-5.812454e-01
130;2.600000;-1.713666e+00;-4.781822e+00;1.614651e+01;-3.550548e+00;-1.396471e+01;-5.037512e+00;-7.877181e+00;1.104141e+01;-5.950172e+00;2.366485e+00;4.111032e+00;7.079091e+00;-2.197182e+00;1.037216e-01
131;2.620000;-2.496698e+00;-6.426600e+00;1.580836e+01;-5.293641e+00;-1.498484e+01;-6.079625e+00;-9.389222e+00;1.005667e+01;-8.576859e+00;1.213497e+00;2.188951e+00;7.064590e+00;-3.636445e+00;1.325287e+00
132;2.640000;-1.650833e+00;-6.394682e+00;1.660718e+01;-4.442649e+00;-1.372237e+01;-4.654002e+00;-8.023364e+00;1.148931e+01;-8.063699e+00;1.735522e+00;3.335534e+00;9.623727e+00;-2.252504e+00;2.008720e+00
133;2.660000;-1.455470e+00;-6.317536e+00;1.507728e+01;-3.953248e+00;-1.455959e+01;-5.703089e+00;-1.071162e+01;1.054500e+01;-1.100502e+01;-9.608337e-01;1.111850e+00;1.014124e+01;-2.669964e+00;2.016853e+00
134;2.680000;-5.277843e-01;-5.327129e+00;1.447107e+01;-2.798284e+00;-1.367593e+01;-5.334066e+00;-1.286001e+01;1.029882e+01;-1.200690e+01;-2.019832e+00;-4.635911e-01;1.152454e+01;-1.996630e+00;2.189552e+00
135;2.700000;7.717543e-01;-4.046103e+00;1.515760e+01;-4.342327e-01;-1.199953e+01;-3.474740e+00;-1.475766e+01;1.052559e+01;-1.051293e+01;-1.802167e+00;2.798157e-01;9.355443e+00;7.297683e-01;1.975273e+00
136;2.720000;1.803266e+00;-3.196517e+00;1.672924e+01;1.494331e+00;-1.068347e+01;-1.780913e+00;-1.604728e+01;1.060236e+01;-8.784293e+00;-2.828365e+00;1.864045e+00;6.081158e+00;2.463438e+00;2.194824e-01
137;2.740000;2.324128e+00;-1.300342e+00;1.830969e+01;3.253975e+00;-9.014071e+00;-4.258361e-01;-1.524265e+01;9.030670e+00;-5.721177e+00;-6.217515e+00;3.716038e+00;4.205768e+00;2.602286e+00;-2.883797e+00
138;2.760000;2.443197e+00;1.714416e-01;2.056592e+01;7.788164e+00;-7.617569e+00;4.580461e+00;-1.462902e+01;6.485152e+00;-2.549328e+00;-1.216727e+01;5.230818e-01;2.578900e+00;2.049927e+00;-5.768097e+00
139;2.780000;3.562229e+00;-2.921028e-01;1.864022e+01;1.051947e+01;-7.395184e+00;4.042129e+00;-1.285569e+01;5.466625e+00;-1.983959e+00;-1.421147e+01;1.242401e+00;1.316236e+00;2.213912e+00;-6.066978e+00
140;2.800000;4.215368e+00;-1.250813e+00;1.472948e+01;1.306404e+01;-5.360348e+00;-9.928002e-01;-1.261232e+01;5.780647e+00;-2.005126e+00;-1.345425e+01;3.657532e+00;1.912016e+00;2.531166e+00;-5.707512e+00
141;2.820000;5.550397e+00;-1.862299e+00;1.142853e+01;1.334383e+01;-2.724876e+00;-3.075628e+00;-1.459626e+01;5.376439e+00;-2.416239e+00;-6.848160e+00;5.150841e+00;3.149698e+00;1.885770e+00;-6.224136e+00
142;2.840000;7.342498e+00;-4.822855e-01;6.056780e+00;1.062979e+01;1.194741e+00;-1.802988e+00;-1.567973e+01;5.406901e+00;-5.065873e+00;2.292891e-01;4.274929e+00;2.879477e+00;-9.014883e-01;-7.211685e+00
143;2.860000;7.913150e+00;1.517307e+00;2.456038e+00;7.236986e+00;4.748971e+00;1.463046e+00;-1.451964e+01;3.255554e+00;-7.798562e+00;4.943788e+00;5.536942e+00;1.905195e+00;-2.853531e+00;-8.421715e+00
144;2.880000;7.843956e+00;3.726418e+00;1.255132e+00;5.771354e+00;7.419621e+00;2.761953e+00;-1.066349e+01;1.008642e+00;-7.162765e+00;5.864787e+00;7.233405e+00;4.069257e+00;-4.651792e+00;-1.022454e+01
145;2.900000;8.062564e+00;6.997672e+00;2.802368e-01;7.575239e+00;9.208988e+00;1.905105e+00;-5.947986e+00;-1.024762e+00;-3.477105e+00;4.018043e+00;6.948632e+00;7.861487e+00;-4.459490e+00;-1.321900e+01
146;2.920000;7.867568e+00;9.427719e+00;-1.707996e+00;1.160985e+01;1.142354e+01;5.006498e+00;-2.087374e+00;-3.659264e+00;2.614103e+00;2.297450e+00;6.355928e+00;1.024070e+01;-4.281400e+00;-1.603625e+01
