frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;5.631093e+00;-8.222871e-01;-1.313555e+01;-1.680076e+01;6.552435e+00;5.660975e+00;-6.613435e+00;3.599354e+00;-4.190367e+00;1.026797e+01;-2.542328e+00;6.471962e+00;-3.412594e+00;4.004395e+00
108;2.160000;6.651776e+00;-4.184933e-01;-1.350507e+01;-1.874588e+01;6.768693e+00;3.430774e+00;-6.510478e+00;2.830258e+00;-4.971451e+00;8.665591e+00;-1.971169e+00;8.231947e+00;-1.628458e+00;3.085091e+00
109;2.180000;8.800113e+00;2.245574e+00;-1.044611e+01;-1.850754e+01;9.569470e+00;3.493580e+00;-1.188560e+00;4.278329e+00;-4.791851e+00;8.967290e+00;1.252409e+00;1.008091e+01;2.129206e+00;2.418854e+00
110;2.200000;8.594899e+00;2.122482e+00;-1.136187e+01;-2.168880e+01;6.503089e+00;-1.275969e+00;-2.677666e+00;8.002367e-01;-7.724922e+00;6.587148e+00;4.084749e-01;8.323954e+00;2.793264e+00;1.271614e+00
111;2.220000;8.191562e+00;3.179183e+00;-1.129725e+01;-2.071634e+01;6.037957e+00;-5.702223e+00;-2.644608e+00;-3.467045e-01;-6.192129e+00;5.105284e+00;-1.129743e+00;5.729857e+00;2.573083e+00;4.950714e-02
112;2.240000;8.012313e+00;5.467710e+00;-8.845025e+00;-1.660771e+01;7.095275e+00;-7.948759e+00;2.406558e+00;2.643919e+00;-3.495283e+00;3.990093e+00;-4.151578e+00;3.669983e+00;1.729933e+00;-9.509048e-01
113;2.260000;7.371868e+00;5.266750e+00;-7.183112e+00;-1.098585e+01;5.799580e+00;-7.435011e+00;2.606087e+00;9.844360e-01;-1.694372e+00;2.334252e+00;-4.743495e+00;2.111761e+00;1.156600e+00;-2.115295e+00
114;2.280000;7.317050e+00;5.431524e+00;-3.073710e+00;-2.059677e+00;6.260302e+00;-4.107710e+00;-1.635753e+00;-7.927771e-01;2.819171e+00;-6.665642e-01;-2.211714e+00;6.924651e-01;6.983094e-01;-3.286797e+00
115;2.300000;5.608234e+00;4.804543e+00;-1.447776e+00;5.118752e-01;4.177991e+00;-3.963840e+00;-7.534702e+00;-3.329174e+00;4.085525e+00;-5.249092e+00;-5.363932e-01;-1.685611e+00;-8.082781e-01;-5.336647e+00
116;2.320000;4.402958e+00;6.265790e+00;-8.389277e-01;4.253730e+00;4.510229e+00;-2.211004e+00;-6.236580e+00;-4.458073e+00;2.284687e+00;-6.207230e+00;3.251480e+00;1.134117e-01;-1.035537e+00;-6.823608e+00
117;2.340000;3.064569e+00;6.615190e+00;-4.690367e-01;6.738895e+00;4.943098e+00;-2.260485e-01;-2.594061e+00;-2.385404e+00;1.713035e+00;-4.037813e+00;5.391560e+00;7.926142e-01;2.364063e+00;-8.523582e+00
118;2.360000;7.738342e-01;5.324899e+00;-4.634342e-01;6.990866e+00;6.585837e+00;7.434940e-02;1.372316e+00;2.901869e-01;6.017301e+00;8.530546e-01;6.684763e+00;2.294382e+00;4.118185e+00;-1.079568e+01
119;2.380000;-2.448044e-01;5.344261e+00;-5.392858e-01;7.287192e+00;8.172987e+00;2.366903e+00;4.677493e+00;-3.767300e-01;8.322630e+00;7.578168e-01;6.144459e+00;5.322499e+00;3.655918e+00;-1.285213e+01
120;2.400000;-7.283688e-01;5.812167e+00;2.870018e-01;1.012899e+01;9.893836e+00;6.569852e+00;6.485707e+00;3.241072e-01;9.864727e+00;4.528095e-01;5.160814e+00;4.999615e+00;3.032045e+00;-1.516740e+01
121;2.420000;-1.800069e+00;5.641033e+00;1.049785e+00;1.272540e+01;9.733776e+00;5.227599e+00;4.901649e+00;2.261955e+00;9.612896e+00;-5.544252e-01;5.453440e+00;3.655026e+00;4.389060e+00;-1.763010e+01
122;2.440000;-2.364470e+00;4.517180e+00;-3.725314e-01;1.340736e+01;1.115476e+01;4.574055e+00;3.089514e+00;1.764178e+00;8.597355e+00;-4.926346e-01;6.042240e+00;1.715436e+00;4.709399e+00;-1.941425e+01
123;2.460000;-2.626379e+00;3.532892e+00;-1.189071e+00;1.374510e+01;1.168999e+01;8.087701e+00;4.644459e+00;4.154980e+00;1.003406e+01;1.627644e+00;6.726616e+00;1.848437e+00;6.123631e+00;-2.041965e+01
124;2.480000;-2.435264e+00;3.352698e+00;-2.449455e-01;1.384705e+01;1.121274e+01;1.166825e+01;4.279215e+00;2.319836e+00;5.597622e+00;1.613074e-01;5.619251e+00;6.794283e-01;7.745839e+00;-2.117918e+01
125;2.500000;-1.648074e+00;3.483477e+00;-3.670130e-01;1.275159e+01;1.078970e+01;1.209697e+01;2.581602e+00;2.762730e+00;7.032864e+00;1.441967e+00;4.643076e+00;2.259040e-02;7.997193e+00;-2.192865e+01
126;2.520000;-1.329354e+00;4.465576e+00;-3.482126e-01;1.346990e+01;1.029276e+01;1.215846e+01;4.535501e+00;5.308431e+00;1.142579e+01;5.762997e+00;8.249920e+00;6.245849e-01;5.668756e+00;-2.244329e+01
127;2.540000;-2.145478e+00;5.336311e+00;-7.160192e-01;1.465034e+01;1.104525e+01;1.379295e+01;6.848423e+00;6.347548e+00;9.952176e+00;5.990279e+00;1.032012e+01;-1.388180e+00;4.927067e+00;-2.272519e+01
128;2.560000;-5.393646e+00;2.753802e+00;2.917100e+00;1.696348e+01;6.662804e+00;1.450792e+01;1.242500e+01;3.987645e+00;6.036540e+00;6.265403e+00;8.850550e+00;-2.205249e+00;5.347001e+00;-2.211322e+01
129;2.580000;-6.718130e+00;1.475277e+00;5.180650e+00;1.834526e+01;4.191559e+00;1.217140e+01;1.183919e+01;5.146732e-01;3.721669e+00;6.541472e+00;8.285634e+00;-1.472202e+00;5.782313e+00;-2.038117e+01
130;2.600000;-5.503803e+00;2.257780e+00;4.916132e+00;1.565042e+01;7.546094e+00;1.184139e+01;1.051458e+01;3.692693e+00;2.998284e+00;7.397293e+00;5.999321e+00;-4.171518e+00;7.761881e+00;-1.970636e+01
131;2.620000;-3.068636e+00;1.477654e+01;1.371959e+01;-6.119366e+00;3.792356e+00;-1.330480e+00;-9.031334e+00;5.286132e+00;-5.364332e+00;1.207109e+01;-1.271527e+01;3.538051e+00;6.469078e+00;-9.302078e+00
132;2.640000;-4.184429e+00;1.433225e+01;1.346060e+01;-1.081060e+01;-2.357223e+00;-4.778873e+00;-1.239092e+01;2.691009e+00;-9.297153e+00;6.760050e+00;-1.792380e+01;1.983731e+00;4.118942e+00;-3.048584e+00
133;2.660000;-2.888021e+00;1.466831e+01;1.317285e+01;-1.021134e+01;-3.254203e+00;-3.559553e+00;-1.121347e+01;2.998124e+00;-9.733664e+00;3.967579e+00;-1.774174e+01;1.441434e+00;3.925793e+00;-5.587463e-01
134;2.680000;-5.274868e-01;1.548927e+01;1.155186e+01;-8.262230e+00;-4.660970e+00;-1.744395e+00;-8.660902e+00;3.227695e+00;-9.347204e+00;-1.172964e+00;-1.466501e+01;-8.101268e-01;1.722507e+00;-1.085388e+00
135;2.700000;1.591617e+00;1.613880e+01;9.051344e+00;-5.820093e+00;-5.117953e+00;-6.403160e-01;-7.657776e+00;1.710046e+00;-8.855970e+00;-5.608120e+00;-8.551898e+00;-3.864448e+00;-1.753324e+00;-4.302963e+00
136;2.720000;3.125236e+00;1.506173e+01;1.019246e+01;-1.075144e+00;3.322182e+00;4.155436e-01;-9.550362e+00;6.000710e-02;-5.720032e+00;-2.979601e+00;-3.010440e+00;-5.360556e+00;-1.617342e+00;-8.070740e+00
137;2.740000;-3.579788e-01;1.215854e+01;9.177716e+00;5.711671e+00;8.567433e+00;-3.503351e-01;-7.868162e+00;-2.560238e+00;-3.944931e+00;-4.959772e+00;-6.787128e-01;-7.156930e+00;4.267850e-01;-1.056680e+01
138;2.760000;-4.434191e+00;8.679926e+00;2.387107e+00;1.194299e+01;2.250409e+00;-3.734594e+00;5.759422e+00;1.884683e+00;3.213861e+00;3.677991e+00;5.906011e+00;-4.904982e+00;-2.476281e+00;-5.495964e+00
139;2.780000;-3.967859e+00;5.420345e+00;-6.191146e-02;8.809245e+00;-8.405323e+00;-8.741999e+00;8.393974e+00;-9.533882e-01;-6.943340e-01;3.424225e+00;3.862320e+00;7.697732e-01;-4.506769e+00;1.258987e+00
140;2.800000;-3.243973e+00;3.120136e-02;4.798841e-01;5.291017e+00;-1.229418e+01;-1.014592e+01;6.592902e+00;1.583193e+00;-2.523254e+00;-1.375307e+00;5.197148e-01;1.709793e+00;-5.498940e+00;5.769402e+00
141;2.820000;-3.014593e+00;-7.495656e+00;3.379451e+00;3.111241e+00;-1.377320e+01;-1.047443e+01;4.022548e+00;3.888449e+00;-1.333421e+00;-4.245602e+00;8.375692e-02;-4.228871e-01;-7.402526e+00;8.371780e+00
142;2.840000;-1.096677e+00;-1.325714e+01;3.968873e+00;1.065415e+00;-1.328626e+01;-8.985094e+00;6.548062e+00;6.258195e+00;5.022087e-01;-5.241639e+00;-3.389688e-01;-1.738292e+00;-8.504412e+00;8.874901e+00
143;2.860000;2.485746e+00;-1.687779e+01;3.800715e+00;1.747325e+00;-1.014233e+01;-6.401081e+00;7.915579e+00;8.140929e+00;1.237406e+00;-5.220116e+00;-2.272943e+00;-2.593517e+00;-8.725044e+00;7.143929e+00
144;2.880000;4.903319e+00;-1.585319e+01;4.395888e-01;4.322046e+00;-8.940252e+00;-6.990269e+00;1.075236e+00;4.992539e+00;1.506805e-02;-5.117715e+00;-1.102768e+00;-6.010568e+00;-6.804240e+00;4.881630e+00
145;2.900000;4.558048e+00;-9.777124e+00;9.450960e-01;8.417577e+00;-4.612767e+00;-6.222097e+00;-3.586598e+00;2.111873e+00;2.551454e+00;-5.743131e+00;1.152054e+00;-5.994799e+00;-3.419862e+00;2.371780e+00
146;2.920000;3.100037e+00;-4.382453e+00;1.161142e+00;1.115514e+01;-1.908645e+00;-6.245764e+00;-3.483639e+00;2.755315e+00;6.916440e+00;-5.384559e+00;2.731105e+00;-3.114850e+00;-3.369934e+00;-8.441238e-01
147;2.940000;1.814842e-01;-3.413685e+00;2.390205e+00;1.314156e+01;-1.634612e-01;-2.978945e+00;1.960798e+00;3.518959e+00;6.556139e+00;-2.286430e+00;4.718832e+00;-3.671241e-01;-2.046464e+00;-3.387871e+00
148;2.960000;-1.837903e+00;-5.157918e+00;2.561541e+00;9.057568e+00;4.311810e-01;-9.215424e+00;1.555994e+00;3.669069e+00;5.131527e+00;3.994460e+00;3.588478e+00;3.200944e+00;6.303871e+00;-8.300171e-01
149;2.980000;-2.053750e+00;-8.270617e+00;4.199285e+00;3.297838e+00;4.459901e-01;-1.673081e+01;4.475335e+00;3.259484e+00;4.182212e+00;2.119967e+00;9.936810e-03;3.034541e+00;1.603230e+00;5.608353e+00
150;3.000000;-2.946964e+00;-9.902096e+00;4.964079e+00;-7.282867e-01;1.490726e-01;-1.946914e+01;7.509669e+00;5.160550e+00;4.530206e+00;1.644712e+00;-1.714335e+00;3.423458e+00;-5.080642e+00;8.275902e+00
151;3.020000;-4.584032e+00;-9.246143e+00;5.100260e+00;-1.611347e+00;-6.478562e-01;-1.852337e+01;1.065689e+01;9.442089e+00;4.744647e+00;2.048105e+00;-3.262471e+00;4.083393e+00;-1.296033e+01;8.412292e+00
152;3.040000;-6.181751e+00;-6.807415e+00;2.773942e+00;2.409115e-01;-4.170195e+00;-1.859615e+01;6.365686e+00;8.083055e+00;8.693123e-01;-5.949315e-01;-3.541872e+00;5.327088e+00;-1.318745e+01;8.970932e+00
153;3.060000;-7.333216e+00;-1.181249e+00;-1.717854e+00;5.838729e+00;-8.997446e+00;-1.602174e+01;5.137439e-01;6.734010e+00;-2.002779e+00;-3.601788e+00;-3.327988e+00;4.515678e+00;-1.002135e+01;9.379951e+00
154;3.080000;-8.696962e+00;5.227303e+00;-5.856753e+00;1.279326e+01;-9.419579e+00;-9.188423e+00;-3.453971e+00;3.487300e+00;-9.915676e-01;-7.798308e+00;-3.115995e+00;2.217794e+00;-7.951670e+00;7.668388e+00
155;3.100000;-1.132721e+01;9.339955e+00;-8.932540e+00;1.751810e+01;-7.758655e+00;-4.299749e+00;-4.089940e+00;1.702390e+00;-1.552210e-01;-9.286445e+00;-1.006063e+00;3.299024e-01;-5.553040e+00;4.489784e+00
156;3.120000;-1.322410e+01;1.104610e+01;-7.383863e+00;2.155201e+01;-2.330538e+00;-2.307653e-01;9.032650e-01;5.447086e+00;-4.700565e-02;-5.863301e+00;2.441549e+00;-5.626822e-02;-3.296476e+00;2.585075e+00
157;3.140000;-1.417604e+01;1.107319e+01;-7.897093e+00;2.025872e+01;-9.727883e-01;-5.981770e-01;2.351810e+00;7.276774e+00;2.923690e+00;-1.203585e+00;3.624922e+00;6.165655e-01;-2.140903e+00;5.168762e-01
158;3.160000;-1.409826e+01;1.121837e+01;-6.549217e+00;2.154285e+01;-8.382635e-01;1.842871e+00;6.571204e+00;1.021780e+01;7.617285e+00;2.685171e+00;4.510496e+00;8.025634e-01;-4.924698e-01;-1.248466e+00
159;3.180000;-1.340559e+01;1.203266e+01;-6.050241e+00;2.084485e+01;-2.942954e+00;1.495174e+00;7.398791e+00;1.034928e+01;8.009535e+00;2.776893e+00;8.768860e+00;1.077120e+00;2.796809e+00;-1.504494e+00
160;3.200000;-9.162355e+00;1.128750e+01;-6.104618e+00;1.479758e+01;-1.103059e+01;-7.974091e+00;-3.959146e-01;4.293991e+00;6.977786e+00;-2.943169e-01;4.404144e+00;6.469904e+00;4.821857e+00;2.903664e+00
161;3.220000;-5.921164e+00;2.603815e+00;-6.717854e+00;7.852507e+00;-1.244163e+01;-1.175073e+01;-2.313436e+00;3.463663e+00;7.200244e+00;2.389439e+00;-4.050448e+00;6.827703e+00;3.230965e+00;8.524796e+00
162;3.240000;-3.455383e+00;-5.063714e+00;-4.554757e+00;1.115554e+00;-6.519569e+00;-1.213828e+01;-1.775387e+00;5.095621e+00;8.496782e+00;5.846842e+00;-8.624848e+00;3.372564e+00;1.998096e-01;1.169123e+01
163;3.260000;-7.541981e-01;-9.477898e+00;-2.625256e+00;-2.713419e+00;5.074878e-01;-9.314165e+00;-2.015162e-01;5.258468e+00;1.090950e+01;1.013824e+01;-1.191246e+01;2.566252e-01;-2.865214e+00;1.228812e+01
164;3.280000;1.800014e+00;-1.018903e+01;-2.927231e+00;-4.680058e+00;3.041486e+00;-5.214560e+00;-4.033595e+00;8.250656e-01;8.268120e+00;1.224594e+01;-1.231844e+01;-2.799337e+00;-2.855251e+00;1.120545e+01
165;3.300000;3.519233e+00;-8.139380e+00;-3.142463e+00;-7.326649e+00;5.820063e+00;-1.257298e+00;-7.984505e+00;-1.168809e+00;4.349014e+00;1.452220e+01;-1.021245e+01;-1.227657e+00;2.207017e-01;9.394867e+00
166;3.320000;4.907904e+00;-5.070595e+00;-3.409725e+00;-9.205576e+00;8.529615e+00;5.184851e-01;-8.952492e+00;-2.790328e+00;1.479351e+00;1.251740e+01;-7.507749e+00;4.459461e+00;4.428550e+00;6.898453e+00
167;3.340000;6.986024e+00;-2.871534e+00;-5.617986e+00;-9.454185e+00;8.846752e+00;-1.354256e-01;-8.634024e+00;-3.080750e+00;1.441158e+00;8.180902e+00;-5.446789e+00;7.102607e+00;8.054729e+00;4.048752e+00
168;3.360000;8.830132e+00;2.918911e-02;-5.159816e+00;-7.814047e+00;8.624698e+00;7.728014e-01;-8.097519e+00;-1.782491e+00;1.366056e+00;3.990800e+00;-3.941366e+00;7.813370e+00;8.698730e+00;2.015305e+00
169;3.380000;9.494961e+00;2.707584e+00;-3.524027e+00;-4.621807e+00;7.847924e+00;1.008137e+00;-9.475014e+00;-1.334948e+00;3.297098e+00;2.383298e+00;-4.933504e+00;4.192804e+00;6.740141e+00;1.357269e-01
170;3.400000;9.593052e+00;4.153207e+00;-1.179269e+00;-2.526169e-01;5.216841e+00;2.484231e+00;-9.385103e+00;-3.457021e+00;5.274950e+00;-2.983166e-01;-4.041173e+00;1.597010e+00;5.908152e+00;-1.463081e+00
171;3.420000;8.181534e+00;2.960770e+00;1.966068e+00;3.905007e+00;3.709121e+00;2.335855e+00;-8.848589e+00;-5.936279e+00;6.763332e+00;-1.474079e+00;-1.067349e+00;5.081289e-01;4.694559e+00;-2.989861e+00
172;3.440000;5.104228e+00;9.242730e-01;4.047913e+00;8.407124e+00;4.248749e+00;3.609735e+00;-5.907833e+00;-6.106104e+00;3.971375e+00;-3.992216e+00;-1.000071e-02;-3.522165e-01;2.441203e+00;-5.041992e+00
173;3.460000;2.723824e+00;8.968058e-01;4.934654e+00;1.185934e+01;5.830077e+00;7.352147e+00;-2.191067e+00;-4.927513e+00;3.247210e+00;-2.706617e+00;1.796074e+00;1.377515e+00;3.037629e+00;-7.428055e+00
174;3.480000;7.031736e-01;9.843004e-01;4.932920e+00;1.159818e+01;5.770621e+00;1.156098e+01;6.992221e-01;-2.172222e+00;4.537810e+00;-1.561232e+00;2.009495e+00;6.751144e-01;5.682210e+00;-1.016034e+01
175;3.500000;-4.954767e-01;7.133167e-01;4.981993e+00;1.001605e+01;4.179100e+00;1.339199e+01;1.902183e+00;4.046946e-01;8.734072e+00;2.544868e+00;4.923179e+00;2.080924e+00;8.277486e+00;-1.217502e+01
176;3.520000;-6.899147e-01;9.087939e-01;5.040747e+00;1.044303e+01;1.737244e+00;1.281160e+01;-4.649305e-01;5.618649e-01;1.017608e+01;3.332289e+00;6.035343e+00;2.183762e+00;9.788126e+00;-1.365221e+01
177;3.540000;-1.303443e+00;8.479016e-01;5.789656e+00;1.167341e+01;1.976016e+00;1.328723e+01;-4.176850e-01;2.837169e+00;1.011109e+01;2.235989e+00;4.662169e+00;1.122638e+00;9.887589e+00;-1.548272e+01
178;3.560000;-2.108132e+00;1.196934e+00;5.715195e+00;1.176496e+01;2.969243e+00;1.212836e+01;2.872683e+00;1.092153e+00;1.016381e+01;1.803564e+00;3.705222e+00;-5.645063e-01;7.391481e+00;-1.707463e+01
179;3.580000;-2.476288e+00;2.367487e+00;4.714561e+00;1.384016e+01;7.453334e+00;1.132640e+01;7.996352e+00;1.700434e+00;9.987570e+00;-3.905200e-01;3.810663e+00;-9.748104e-01;4.907563e+00;-1.845130e+01
