frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;8.780212e+00;-3.074810e+00;3.290167e+00;-2.989267e+00;8.425766e+00;1.101537e+01;-8.525846e+00;-6.231253e+00;-1.108720e+01;6.788145e+00;-8.038568e-02;-9.214656e+00;3.435573e+00;-5.709984e+00
108;2.160000;8.339184e+00;-3.658684e+00;3.768613e+00;-1.347266e+00;4.990236e+00;1.006635e+01;-8.204685e+00;-4.243404e+00;-1.141556e+01;2.974902e+00;1.614014e+00;-1.222904e+01;2.970963e+00;-5.247635e+00
109;2.180000;6.419774e+00;-5.198277e+00;8.414086e+00;-1.417142e+00;-7.546148e-01;6.674583e+00;-5.190774e+00;-4.382487e+00;-1.287269e+01;3.369761e-02;3.534347e+00;-8.780995e+00;-1.071881e+00;-2.838661e+00
110;2.200000;4.400011e+00;-6.263742e+00;1.303356e+01;-2.679334e+00;-5.820444e+00;3.522865e+00;-3.140906e+00;-1.028227e+00;-1.614663e+01;3.064561e-01;4.537370e+00;-4.433946e+00;-1.630190e+00;-1.316246e+00
111;2.220000;4.059642e+00;-8.676248e+00;1.310298e+01;-1.802325e-01;-4.679237e+00;-2.030854e+00;-4.921871e+00;7.809364e+00;-1.432643e+01;2.849981e+00;-1.008835e-01;-1.126752e+00;5.492365e-02;-4.387436e-01
112;2.240000;5.246360e+00;-1.037169e+01;8.144092e+00;3.283231e+00;2.283554e+00;-5.459179e+00;-1.040132e+01;1.050127e+01;-1.123849e+01;8.533648e+00;-2.742752e+00;-3.017083e+00;-4.196222e-01;-4.577713e-01
113;2.260000;7.138631e+00;-9.189040e+00;1.727944e+00;3.209977e+00;8.130008e+00;-5.839310e+00;-1.337430e+01;8.246489e+00;-9.891620e+00;1.126878e+01;-3.642950e+00;-4.823264e+00;-2.516311e-02;-1.920753e+00
114;2.280000;9.675422e+00;-6.550219e+00;-1.431604e+00;-1.366106e+00;9.039651e+00;8.084679e-02;-1.200070e+01;2.509443e+00;-8.644498e+00;1.218629e+01;-5.749333e+00;-4.222130e+00;1.846670e+00;-4.152603e+00
115;2.300000;1.190163e+01;-4.810604e+00;1.857919e-01;-6.468713e+00;4.618320e+00;6.693558e+00;-6.912127e+00;-1.435518e+00;-7.178977e+00;1.081827e+01;-6.263956e+00;-1.816719e+00;5.675737e-01;-6.609367e+00
116;2.320000;1.238738e+01;-3.524611e+00;1.805041e+00;-6.139134e+00;1.964971e+00;9.129362e+00;-5.847005e+00;-1.535544e-01;-5.715463e+00;5.037223e+00;-7.882272e+00;5.587974e-01;1.323638e-01;-8.563065e+00
117;2.340000;1.204426e+01;-2.613315e+00;1.446471e+00;-4.298582e+00;1.499712e+00;8.642630e+00;-5.239124e+00;2.230763e-02;-6.384649e+00;3.226995e-02;-6.280345e+00;1.366708e+00;2.291189e-01;-9.769875e+00
