frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;3.169201e+00;-3.251947e+00;3.769145e+00;-3.560746e+00;-9.624770e+00;4.469131e+00;3.001957e+00;1.849479e+00;-6.017202e+00;1.924800e+00;-6.499503e+00;-1.948785e+00;-1.172882e+01;2.680763e+00
108;2.160000;2.162343e+00;-6.083498e-01;6.804800e+00;-1.642285e+00;-9.387952e+00;-1.501287e+00;2.266299e+00;6.877843e-01;-8.405760e+00;2.855424e+00;-5.563884e+00;-1.390996e+00;-7.747313e+00;1.446335e+00
109;2.180000;1.439858e+00;3.171750e+00;8.317206e+00;6.903005e-01;-5.321052e+00;-6.918457e+00;7.390795e-01;-1.731209e+00;-6.010702e+00;2.408957e+00;-2.102577e+00;-1.807749e+00;-4.046640e+00;-4.016876e-02
110;2.200000;1.614374e+00;3.911041e+00;5.761731e+00;2.462490e+00;1.655469e+00;-7.552042e+00;4.900398e-01;4.398437e-01;-1.802768e+00;1.099768e+00;-1.320676e+00;-2.650862e+00;1.098647e-01;-2.857071e+00
111;2.220000;2.429441e+00;-1.326957e+00;5.822513e-01;3.025838e+00;5.138304e+00;-1.768538e+00;3.755011e+00;2.512058e+00;5.259969e+00;3.537450e-01;-3.325774e+00;-1.317219e+00;2.238394e+00;-6.665916e+00
112;2.240000;2.160519e+00;-5.358931e+00;-2.181190e+00;4.125198e+00;4.544755e+00;8.081608e-01;5.474568e+00;2.172220e+00;7.946120e+00;-1.132990e+00;-3.147383e+00;5.942554e-01;4.494051e+00;-8.801483e+00
113;2.260000;-3.787327e-02;-5.464321e+00;9.604717e-01;2.079949e+00;9.627064e+00;2.182659e+00;4.568777e+00;7.075534e+00;3.772693e+00;1.132798e-01;-3.497050e-01;-2.281995e+00;6.032885e+00;-9.018906e+00
114;2.280000;-6.218691e+00;-6.064150e+00;5.713502e+00;-2.268103e+00;1.259208e+01;3.439660e+00;-4.848976e-01;1.056312e+01;-2.016556e+00;2.808004e+00;2.335957e+00;-1.757414e+00;5.088120e+00;-5.326683e+00
115;2.300000;-9.761908e+00;-5.489221e+00;1.968188e+00;-4.149273e+00;8.645226e+00;3.242898e+00;-2.871224e+00;1.082991e+01;-2.713465e+00;4.750872e+00;5.268110e+00;-6.441593e-02;5.645840e+00;8.603897e-01
116;2.320000;-1.210408e+01;-2.262211e+00;-1.353312e+00;-4.301742e+00;7.571507e+00;3.785194e+00;-2.586414e+00;1.001525e+01;-1.323476e+00;5.512441e+00;8.141008e+00;-2.735157e-01;6.304599e+00;4.368294e+00
117;2.340000;-1.539046e+01;2.579974e+00;-1.370386e+00;-5.020524e+00;1.089852e+01;4.294766e+00;-6.478810e-01;1.066162e+01;7.899930e-01;6.023231e+00;8.998949e+00;6.249666e-01;5.608787e+00;4.969009e+00
118;2.360000;-1.910741e+01;5.519051e+00;2.830487e+00;-7.125217e+00;1.204204e+01;7.490438e+00;-8.512187e-01;1.149194e+01;2.752350e+00;4.666410e+00;8.054888e+00;2.850832e+00;4.915686e+00;4.669930e+00
119;2.380000;-1.999476e+01;4.516331e+00;5.159630e+00;-7.618386e+00;1.046960e+01;8.897019e+00;-2.667363e+00;1.054452e+01;2.268611e+00;3.603947e+00;7.189720e+00;2.540718e+00;5.812122e+00;5.034698e+00
120;2.400000;-1.908885e+01;3.481147e+00;7.601269e+00;-7.494907e+00;8.099197e+00;9.313728e+00;-1.247200e+00;1.192930e+01;4.537913e+00;3.543738e+00;6.237117e+00;2.786231e-01;4.195066e+00;4.531013e+00
121;2.420000;-1.646098e+01;3.067395e+00;8.681193e+00;-6.460979e+00;7.118236e+00;8.015648e+00;-1.018806e-01;8.366980e+00;5.106247e+00;9.206971e-01;5.207795e+00;-2.090774e-01;1.934718e+00;2.563705e+00
122;2.440000;-1.166614e+01;2.386718e+00;7.232611e+00;-2.840317e+00;9.053164e+00;6.892709e+00;-9.321275e-01;2.031300e+00;2.760418e+00;-4.146563e+00;2.341521e+00;-5.223260e-01;1.103570e+00;-8.734741e-01
123;2.460000;-3.949151e+00;2.442007e+00;6.655007e+00;8.174300e-01;5.611008e+00;3.996921e+00;-3.732446e+00;1.946203e+00;7.395144e-01;-2.652888e+00;-7.111657e-01;-2.248444e+00;2.481497e+00;-3.436211e+00
124;2.480000;1.786329e+00;4.290366e+00;7.045110e+00;-7.673802e-01;-1.409230e+00;-4.471374e-01;-8.664825e+00;1.301175e+00;-3.186579e-01;6.860363e-01;-2.056795e+00;-2.108059e+00;-1.310818e+00;-2.977592e+00
125;2.500000;4.052912e+00;4.221570e+00;7.135453e+00;-3.165058e+00;-5.376311e+00;1.871457e-01;-1.105747e+01;2.479946e+00;-1.867381e+00;-3.248649e-01;-3.029809e+00;-3.425478e+00;-3.480874e+00;-2.606659e+00
126;2.520000;3.955341e+00;3.703837e+00;7.830624e+00;-2.438946e+00;-6.009589e+00;1.851370e+00;-9.343189e+00;3.131027e+00;-3.627499e+00;-1.724185e+00;-4.423341e+00;-3.297566e+00;-3.634199e+00;-3.039696e+00
127;2.540000;3.142746e+00;3.048746e+00;8.749754e+00;3.472562e-01;-2.729727e+00;3.646782e+00;-6.248829e+00;3.784037e+00;-3.710386e+00;-1.725354e+00;-5.041396e+00;-2.296632e+00;-3.607467e+00;-4.025864e+00
128;2.560000;2.785419e+00;2.507796e+00;9.152779e+00;1.846468e+00;-2.316675e-01;5.996851e+00;-5.982163e+00;1.596109e+00;-1.823210e+00;3.306401e-01;-4.178370e+00;-3.186531e+00;-3.178907e+00;-4.702858e+00
129;2.580000;2.886182e+00;1.507875e+00;9.259218e+00;4.284130e+00;2.723475e+00;7.686397e+00;-4.445310e+00;6.269308e-01;1.803280e+00;1.043867e+00;-4.824118e+00;-4.159507e+00;-1.556976e+00;-5.387718e+00
130;2.600000;2.639716e+00;-1.896591e-01;8.742990e+00;7.113647e+00;6.730300e+00;9.617018e+00;5.991712e-01;1.193741e+00;9.295590e-01;-1.766927e+00;-5.875558e+00;-3.856773e+00;-5.906143e-01;-6.423317e+00
131;2.620000;2.307452e+00;-1.467990e+00;6.064501e+00;8.000686e+00;9.591529e+00;1.078364e+01;5.559271e+00;2.336223e+00;-2.381372e-01;-3.668764e+00;-4.132336e+00;-2.569551e+00;-7.482605e-01;-7.703606e+00
132;2.640000;1.503116e+00;-3.272453e+00;3.495175e+00;7.181707e+00;9.919291e+00;9.702549e+00;8.018830e+00;2.974159e+00;1.396388e+00;-4.432920e+00;-1.072334e+00;2.849088e-01;6.964128e-01;-8.851357e+00
133;2.660000;9.411879e-01;-5.140440e+00;1.529556e+00;6.832520e+00;9.223348e+00;9.548359e+00;8.253593e+00;8.079659e-01;4.834523e+00;-3.885140e+00;2.481064e+00;9.275274e-01;1.892076e+00;-9.215271e+00
134;2.680000;6.067905e-01;-6.150918e+00;7.962365e-01;5.277555e+00;8.113173e+00;9.248963e+00;6.927705e+00;4.503032e-01;9.104574e+00;-1.970483e+00;4.875157e+00;2.365782e+00;4.526699e+00;-1.001759e+01
135;2.700000;3.904667e-01;-6.534048e+00;1.275874e+00;6.066358e+00;7.834120e+00;7.483021e+00;8.205790e+00;2.566374e+00;1.244488e+01;-1.092410e-02;4.144152e+00;3.106431e+00;3.849981e+00;-1.167787e+01
136;2.720000;6.512461e-01;-5.951802e+00;1.308725e+00;8.475533e+00;7.496733e+00;6.297936e+00;1.145162e+01;3.134211e+00;9.616607e+00;-1.411137e+00;6.465722e-01;1.955710e+00;1.477727e+00;-1.191315e+01
137;2.740000;1.230505e+00;-4.775603e+00;1.568692e+00;8.517363e+00;8.225746e+00;7.258315e+00;9.404560e+00;2.688244e+00;1.013927e+01;-8.726139e-01;-6.190207e-01;1.786928e+00;2.766417e+00;-1.090831e+01
138;2.760000;1.851882e+00;-5.020479e+00;1.839099e+00;8.208436e+00;7.347209e+00;5.278619e+00;5.915267e+00;1.045482e+00;8.863746e+00;-6.427422e-01;-9.512262e-01;2.112318e+00;4.978493e+00;-9.900345e+00
139;2.780000;7.414724e+00;-6.070635e+00;-5.854693e+00;-3.470923e+00;3.323128e+00;4.048691e+00;2.255432e+00;-2.995636e+00;-1.600954e+00;-5.383600e+00;-3.040685e+00;1.860338e+00;6.067357e-01;-3.134171e+00
140;2.800000;8.458892e+00;-6.341882e+00;-8.840402e+00;-1.038021e+01;6.977323e+00;3.698279e+00;-1.393531e+00;-3.004908e+00;-2.154633e+00;-6.305039e+00;-4.046169e+00;3.121659e+00;-2.303264e+00;3.650833e+00
141;2.820000;9.174128e+00;-6.792463e+00;-9.940417e+00;-1.167067e+01;9.069480e+00;3.942529e+00;-1.274105e+00;-1.784953e+00;-1.462599e+00;-5.690563e+00;-4.207749e+00;3.131441e+00;-2.657339e+00;6.634140e+00
142;2.840000;1.011559e+01;-8.403162e+00;-1.094074e+01;-1.230968e+01;9.642665e+00;3.604378e+00;-1.083340e+00;-1.502661e+00;3.062360e-01;-3.655473e+00;-4.937805e+00;1.367933e+00;-1.749716e+00;6.687523e+00
143;2.860000;1.036955e+01;-9.468382e+00;-1.163226e+01;-1.394838e+01;8.086503e+00;1.752496e+00;-1.601013e+00;-4.251659e+00;1.530422e+00;-3.671657e+00;-4.425182e+00;-7.242599e-01;-5.514035e-01;6.335953e+00
144;2.880000;9.034842e+00;-6.498140e+00;-1.358551e+01;-1.162947e+01;4.258414e+00;3.037938e+00;-4.864951e+00;-6.518434e+00;-8.101368e-02;-4.078546e+00;-4.477543e+00;-2.801592e+00;-9.663668e-01;5.809280e+00
145;2.900000;5.006947e+00;-1.556089e+00;-1.324056e+01;-7.661725e+00;3.463774e+00;3.372267e+00;-6.377587e+00;-3.983524e+00;-3.818121e+00;-2.736416e+00;-5.582826e+00;-5.048421e+00;-2.657956e+00;4.471764e+00
146;2.920000;4.783039e-01;-2.037032e+00;-7.296193e+00;-1.493645e+00;2.818585e+00;-4.566397e+00;-7.381461e+00;1.391230e+00;-2.288982e+00;-4.656736e+00;-5.670994e+00;-4.838547e+00;-3.613344e+00;5.230652e+00
147;2.940000;2.496581e+00;-5.529885e+00;-7.871961e+00;-4.747144e+00;4.917822e-01;-8.276739e+00;-7.053625e+00;2.758966e+00;2.090025e-02;-5.251774e+00;-5.818370e+00;-1.221724e-01;-7.493854e-02;8.349411e+00
148;2.960000;4.085591e+00;-9.114095e+00;-6.558822e+00;-7.487485e+00;-4.346728e-01;-1.149857e+01;-6.665541e+00;6.020737e+00;-2.308652e+00;-2.417086e+00;-6.705848e+00;5.745100e+00;-1.045620e-01;1.002180e+01
149;2.980000;3.833471e+00;-9.392367e+00;-5.516090e+00;-8.208809e+00;-3.228639e+00;-1.230357e+01;-7.800730e+00;1.007530e+01;-9.301393e+00;3.135578e+00;-8.595301e+00;9.863223e+00;-2.086435e+00;1.018327e+01
150;3.000000;2.877550e+00;-7.353719e+00;-4.308856e+00;-7.510627e+00;-6.652439e+00;-9.334068e+00;-7.783137e+00;1.190664e+01;-1.538922e+01;4.739408e+00;-7.424996e+00;7.757934e+00;-3.305444e+00;9.055939e+00
151;3.020000;1.680268e+00;-6.613928e+00;-4.184411e+00;-7.268620e+00;-7.976168e+00;-5.362383e+00;-7.808357e+00;9.169250e+00;-1.884446e+01;1.953383e+00;-6.778080e+00;3.730322e+00;-3.776956e+00;7.595108e+00
152;3.040000;1.371480e+00;-5.176927e+00;-2.943146e+00;-7.179265e+00;-7.674583e+00;-1.707108e+00;-8.016525e+00;3.916006e+00;-1.877756e+01;-6.234639e-01;-4.444768e+00;1.243622e+00;-4.823102e+00;6.302765e+00
153;3.060000;9.547529e-01;-2.563304e+00;-1.247562e-01;-6.178946e+00;-7.575162e+00;1.181061e+00;-8.686752e+00;1.938719e+00;-1.713177e+01;-1.328119e+00;-2.993603e+00;2.133806e+00;-5.299686e+00;4.439476e+00
154;3.080000;1.502538e+00;-5.475855e-02;1.885854e+00;-4.319767e+00;-9.228934e+00;2.867699e-02;-8.854458e+00;8.956189e-01;-1.775879e+01;-1.889879e+00;-2.531381e+00;3.579290e+00;-5.511087e+00;1.800804e+00
155;3.100000;3.816335e+00;1.483974e+00;1.666539e+00;-2.195771e+00;-9.192801e+00;-2.728855e+00;-5.944209e+00;-4.791620e-01;-1.362138e+01;-8.327649e-01;-5.112408e+00;3.907553e+00;-4.716958e+00;-6.824417e-01
156;3.120000;6.481194e+00;1.214974e+00;9.505249e-01;-2.185490e+00;-7.382731e+00;-8.856699e+00;-1.540128e+00;-2.091608e+00;-7.807248e+00;-1.593652e-01;-7.069380e+00;4.314766e+00;-1.694775e-02;-2.964905e+00
157;3.140000;8.013574e+00;1.850230e+00;2.709820e+00;-2.119605e+00;-1.971986e+00;-1.335271e+01;1.704760e-01;-5.252146e+00;-2.760169e+00;1.378969e+00;-7.014946e+00;4.202882e+00;1.482804e+00;-3.872643e+00
158;3.160000;3.958989e+00;3.647785e+00;3.213187e+00;-5.666604e-01;2.458591e+00;-1.338890e+01;-9.322143e-01;-5.601553e+00;2.888525e-01;-9.462528e-01;-1.233784e+00;1.034397e+00;1.408911e+00;-2.951920e+00
159;3.180000;-4.832378e+00;2.215086e+00;-2.352977e+00;5.558538e-02;5.401704e+00;-2.986578e+00;9.002137e-01;-9.293392e-01;2.564235e-01;-6.145074e+00;2.989662e+00;1.322770e+00;1.121437e+00;2.687019e+00
160;3.200000;-8.004908e+00;-1.397579e+00;-7.028542e+00;-2.449377e+00;3.394756e+00;-1.446373e+00;2.938604e+00;2.942641e+00;4.100170e+00;-1.487615e+00;7.989801e+00;5.005073e+00;4.012479e+00;7.091110e+00
161;3.220000;-5.438889e+00;1.134924e+00;-6.577571e+00;-4.042612e+00;-2.786028e+00;-7.554417e+00;-3.911089e+00;-2.719164e+00;-3.206077e-01;-3.842942e+00;5.632088e+00;2.075198e+00;1.729928e+00;8.392899e+00
162;3.240000;-1.445580e-01;4.605978e+00;-1.661914e+00;-6.060019e+00;-1.442242e+01;-1.207044e+01;-7.039876e+00;-6.390407e+00;-2.520304e-01;8.215917e-01;4.924008e+00;-6.603527e-02;-1.365309e+00;6.917038e+00
163;3.260000;3.079543e+00;1.616874e+00;6.111223e+00;-8.877457e+00;-1.893985e+01;-1.246331e+01;-7.159030e+00;-4.476139e+00;-3.168787e+00;7.132847e+00;3.866105e-01;1.812848e+00;-5.685144e+00;5.869781e+00
164;3.280000;2.393152e+00;1.640799e+00;8.933361e+00;-7.976493e+00;-1.640154e+01;-1.085451e+01;-5.350539e+00;-3.825469e+00;-2.651975e+00;7.209867e+00;-4.179466e-01;2.440798e+00;-7.541175e+00;4.555695e+00
165;3.300000;-2.101851e-01;5.365977e+00;7.367072e+00;-1.975503e+00;-1.372707e+01;-5.684444e+00;-4.582427e+00;-5.783627e+00;2.441242e+00;2.976981e+00;1.672285e+00;-2.483624e+00;-4.794703e+00;2.960213e+00
166;3.320000;-4.430996e+00;8.266622e+00;2.596201e+00;4.364798e+00;-1.190897e+01;-2.412423e+00;-5.305143e+00;-7.830751e+00;1.997120e+00;-2.474528e+00;3.102896e+00;-5.418360e+00;-3.583570e+00;3.782059e+00
167;3.340000;-9.199469e+00;7.739761e+00;-1.133014e+00;5.551562e+00;-9.063771e+00;2.098483e+00;7.407613e-01;-2.683645e+00;3.321579e+00;-4.180566e+00;1.242815e+00;-7.923455e+00;-1.393572e+00;5.925255e+00
168;3.360000;-1.316403e+01;6.425011e+00;-5.099222e+00;5.122106e+00;-4.894382e+00;6.648693e+00;7.316513e+00;2.787148e+00;6.645169e+00;-2.220350e+00;1.678878e+00;-6.373876e+00;3.428116e-01;6.302315e+00
169;3.380000;-1.614681e+01;5.020457e+00;-7.763494e+00;5.239447e+00;-5.928183e-01;8.592737e+00;7.429449e+00;1.845203e+00;8.237632e+00;-1.086586e-01;4.363556e+00;-4.269719e-01;1.304724e+00;5.646034e+00
170;3.400000;-1.761122e+01;3.956796e+00;-8.668458e+00;5.907348e+00;1.611044e+00;9.328526e+00;5.953467e+00;-8.997305e-01;8.500447e+00;3.427675e+00;6.512019e+00;1.453464e+00;3.999573e+00;5.825478e+00
171;3.420000;-1.576301e+01;5.975179e+00;-7.261305e+00;7.062681e+00;-1.030445e+00;4.281070e+00;5.151077e+00;-2.629659e+00;6.518186e+00;4.331531e+00;6.311709e+00;-8.937025e-01;2.855715e+00;6.728378e+00
172;3.440000;-1.030432e+01;1.028155e+01;-4.103702e+00;5.110432e+00;-8.717448e+00;-4.918108e+00;-2.150393e-01;-8.789397e+00;2.501723e+00;1.550493e+00;4.425567e+00;-2.921837e+00;7.218859e-01;7.160088e+00
173;3.460000;-3.947098e+00;1.239700e+01;-2.010191e+00;-9.338970e-01;-1.457941e+01;-7.414375e+00;-1.948884e+00;-9.942929e+00;9.637208e-01;5.909054e-01;2.068336e+00;-5.673746e+00;3.026933e+00;5.776344e+00
174;3.480000;1.315377e+00;8.620067e+00;1.398082e+00;-5.046695e+00;-1.390109e+01;-5.099018e+00;-6.726551e+00;-5.523637e+00;-6.777146e-01;1.523744e+00;-1.624541e+00;-7.777692e+00;8.217394e+00;3.519806e+00
175;3.500000;3.900983e+00;4.211334e+00;2.253425e+00;-3.522265e+00;-1.000374e+01;-2.976404e+00;-8.628691e+00;-1.926840e+00;-3.254186e+00;2.615302e+00;-3.321588e+00;-4.761022e+00;6.497947e+00;5.090485e-01
176;3.520000;5.939581e+00;1.829634e+00;1.126538e+00;-8.892531e-01;-4.913717e+00;-4.853986e+00;-3.150984e+00;-3.944768e+00;-2.166506e+00;1.173586e+00;-6.023232e+00;-4.674790e+00;-2.035358e-01;-3.031532e+00
177;3.540000;4.762887e+00;2.768295e+00;3.171809e+00;-3.191609e-01;4.414573e-01;-8.896019e+00;1.429741e+00;-5.328128e+00;-3.262266e+00;1.760159e+00;-9.250458e+00;-2.399498e+00;-3.495761e+00;-3.292366e+00
178;3.560000;7.143812e-01;4.482550e+00;4.368256e+00;3.607378e+00;6.202606e+00;-6.791588e+00;5.172907e+00;-3.562685e+00;-2.027873e+00;-6.186366e-02;-7.601032e+00;-1.678005e+00;-1.386057e+00;-1.332977e+00
179;3.580000;-2.171947e+00;5.000841e+00;1.673369e+00;7.206350e+00;1.045302e+01;-2.116309e+00;9.586117e+00;-3.878241e+00;2.254369e+00;-8.770099e-01;-6.419151e+00;-2.543038e+00;9.486136e-01;-1.121170e+00
180;3.600000;-2.149768e+00;3.838089e+00;-5.289346e+00;5.397732e+00;1.216829e+01;3.566811e+00;1.303248e+01;-7.027159e+00;3.367119e+00;1.232176e+00;1.037875e+00;5.409519e+00;5.278137e+00;-2.488052e+00
181;3.620000;3.541389e+00;8.500748e-01;-1.431061e+01;-7.557390e+00;9.984340e+00;5.972217e+00;9.307172e+00;-6.964934e+00;-1.586769e-01;7.410592e+00;1.497915e+01;1.331926e+01;9.192747e+00;-1.601196e+00
182;3.640000;6.779680e+00;-1.842829e+00;-1.445899e+01;-1.122163e+01;1.151589e+01;7.425014e+00;2.353047e+00;-1.990075e+00;-7.922036e+00;1.190485e+01;1.396379e+01;1.400321e+01;7.097939e+00;-5.576324e-02
183;3.660000;6.571436e+00;-3.884011e+00;-1.332194e+01;-8.088488e+00;1.224630e+01;5.759323e+00;1.209243e+00;6.981041e-01;-8.413750e+00;1.159238e+01;1.357594e+01;1.552056e+01;6.212104e+00;-4.350128e-01
184;3.680000;6.337617e+00;-5.456902e+00;-8.411203e+00;-2.857086e+00;1.045188e+01;3.174138e+00;-1.598253e-01;-1.405434e+00;-7.271186e+00;5.750941e+00;8.131536e+00;9.749145e+00;3.054078e+00;-2.877106e+00
185;3.700000;1.099872e+01;-5.091057e-01;-5.570943e+00;-5.756103e+00;-2.225661e+00;-4.741539e+00;-1.178916e+00;-5.904394e+00;-2.443936e+00;-1.013637e+00;9.789747e-01;4.195829e+00;3.595135e-01;-2.761360e+00
186;3.720000;1.321723e+01;2.431242e+00;-3.138935e+00;-7.587833e+00;-9.710895e+00;-6.243486e+00;5.538211e-01;-8.164024e+00;3.748641e+00;-3.051897e+00;-5.827032e+00;2.111377e+00;1.267857e+00;-1.280472e+00
187;3.740000;1.341436e+01;1.144139e+00;-1.220301e+00;-6.518093e+00;-9.876990e+00;-5.430636e+00;3.283091e-01;-9.270871e+00;4.655683e+00;-3.698881e+00;-6.793340e+00;1.470664e+00;5.948350e-01;-1.120651e+00
188;3.760000;1.185061e+01;-3.094020e-01;1.675771e+00;-1.231823e+00;-5.994496e+00;-5.137606e+00;6.681542e-01;-8.582069e+00;3.184580e+00;-3.788754e+00;-5.361154e+00;-6.183877e-01;-1.648687e+00;-2.856499e+00
189;3.780000;1.014845e+01;-1.846023e-01;3.131165e+00;5.439473e+00;-2.136221e-01;-4.934045e+00;-7.506332e-01;-9.459857e+00;2.631402e+00;-4.120948e+00;-3.667464e+00;-4.851113e+00;-2.761134e+00;-4.480965e+00
190;3.800000;9.551867e+00;2.519336e-01;4.492448e+00;7.668270e+00;2.280989e-01;-3.594399e+00;-4.950356e-01;-1.011646e+01;4.125546e+00;-2.603298e+00;-2.430988e+00;-8.039543e+00;-2.882585e+00;-4.628639e+00
191;3.820000;7.600149e+00;-2.221427e-01;8.217795e+00;6.320020e+00;-5.658710e+00;-1.309403e+00;-1.540727e+00;-8.730206e+00;2.506014e+00;-2.419702e+00;-2.766201e-01;-1.134023e+01;-7.168765e-01;-2.858810e+00
192;3.840000;4.814845e+00;-4.657578e-01;1.122849e+01;3.502096e+00;-1.047213e+01;2.044587e+00;-3.375409e+00;-7.229462e+00;1.611872e+00;-3.658843e+00;-2.421248e-01;-1.171509e+01;5.542157e-01;-1.393295e+00
193;3.860000;3.430028e+00;-7.480507e-01;1.203792e+01;1.800005e+00;-1.193182e+01;3.138875e+00;-7.275330e+00;-7.827884e+00;5.560009e-01;-1.006213e+00;-5.684998e-01;-1.111300e+01;-9.596887e-01;-1.017197e+00
194;3.880000;4.247931e+00;-1.529059e+00;1.209957e+01;4.441877e+00;-1.170123e+01;1.576998e+00;-6.838760e+00;-6.163411e+00;-1.087256e+00;1.571809e+00;1.662887e+00;-6.717821e+00;-1.242494e+00;-7.551804e-01
195;3.900000;5.985258e+00;-2.889698e+00;9.742074e+00;8.687029e+00;-1.049106e+01;-3.057586e+00;-3.784190e+00;-4.419125e+00;-2.145856e+00;1.604617e-01;1.268664e+00;-2.790848e+00;-1.016375e+00;-5.860138e-01
196;3.920000;7.916696e+00;-3.073834e+00;5.919964e+00;1.015213e+01;-8.425225e+00;-6.495883e+00;-3.029976e+00;-3.962969e+00;-5.931413e-01;-2.439210e+00;5.528784e-01;-2.558851e-01;-4.318833e-01;-1.278595e+00
197;3.940000;1.007291e+01;-1.478643e+00;2.632191e+00;9.150167e+00;-4.494371e+00;-7.202033e+00;-6.142748e+00;-5.421248e+00;1.948741e+00;-1.367622e+00;-9.223523e-01;6.689854e-01;-4.365501e-01;-2.856735e+00
198;3.960000;1.041431e+01;1.135633e+00;1.978248e+00;5.345444e+00;3.992238e-01;-5.827738e+00;-9.290335e+00;-9.052418e+00;1.274612e+00;4.187212e+00;-1.002255e+00;-1.324068e+00;-1.647130e+00;-4.562622e+00
199;3.980000;9.194168e+00;1.238770e+00;1.630344e+00;5.125792e+00;2.709927e+00;-4.030349e+00;-6.419072e+00;-1.058984e+01;-2.949512e-01;3.359070e+00;1.659478e+00;-6.702390e-01;-2.118690e+00;-5.740242e+00
200;4.000000;8.166570e+00;-2.672830e-01;8.293458e-01;4.998664e+00;5.256326e+00;-1.519846e+00;-2.811067e+00;-8.932139e+00;-1.068848e+00;-5.251646e-03;1.888931e+00;2.557220e+00;-1.554669e+00;-6.640732e+00
201;4.020000;6.813009e+00;-2.954898e+00;-1.803826e-01;9.479299e-01;6.299231e+00;-1.188316e+00;3.977263e+00;-3.623527e+00;2.411120e+00;2.692095e+00;-1.261938e-01;2.876257e+00;-7.398849e-01;-6.580597e+00
202;4.040000;5.387716e+00;-4.215426e+00;-1.727033e+00;-1.693180e+00;6.672995e+00;-4.839354e-01;1.031466e+01;2.276970e+00;6.757801e+00;4.484704e+00;3.828207e-01;4.094287e+00;1.774304e-01;-6.017662e+00
203;4.060000;4.244247e+00;-3.814417e+00;-1.791347e+00;4.297695e-01;6.632927e+00;1.560821e+00;1.055943e+01;4.703681e+00;8.485659e+00;4.539835e+00;2.168448e+00;4.451155e+00;1.249001e+00;-7.173630e+00
204;4.080000;2.712918e+00;-3.905412e+00;2.722205e-01;6.834009e+00;8.147895e+00;5.558731e+00;7.375507e+00;7.795990e-02;8.204310e+00;4.120173e+00;3.396400e+00;3.393726e+00;2.816275e+00;-9.171432e+00
205;4.100000;2.084771e+00;-5.073740e+00;1.372884e+00;8.083675e+00;7.957084e+00;5.296491e+00;5.766403e+00;2.187469e+00;8.045042e+00;1.673034e+00;1.794399e+00;1.232343e+00;2.321568e+00;-9.534576e+00
206;4.120000;1.616156e+00;-5.648407e+00;5.973969e-01;6.606355e+00;7.708961e+00;4.521955e+00;6.246669e+00;4.076384e+00;8.261281e+00;-4.043396e-01;3.938218e-01;2.678659e+00;3.815509e+00;-9.633224e+00
207;4.140000;1.219990e+00;-5.432570e+00;1.811895e-01;7.000791e+00;7.356093e+00;4.691480e+00;8.588451e+00;2.717375e+00;1.002798e+01;-6.194210e-02;-1.134882e-01;4.044574e+00;5.611468e+00;-1.028812e+01
208;4.160000;1.506662e+00;-5.258728e+00;-7.484416e-01;7.427336e+00;8.151334e+00;5.472922e+00;9.190453e+00;1.203234e+00;9.244476e+00;6.103694e-01;7.284334e-01;3.851114e+00;3.932820e+00;-1.070970e+01
