frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.708094e+00;-4.532098e+00;7.695477e+00;-9.573492e+00;-1.350401e+01;-5.407301e+00;1.609925e+00;2.985494e+00;-3.622250e+00;6.963895e+00;-3.574770e+00;9.587924e+00;-9.801654e+00;3.639511e+00
108;2.160000;-1.840391e-01;-3.541909e+00;5.355390e+00;-4.854272e+00;-1.487671e+01;-6.363485e+00;6.568947e-01;4.384766e+00;-3.570738e+00;3.161598e+00;-5.789803e+00;1.172526e+01;-9.175858e+00;3.091606e+00
109;2.180000;1.760102e+00;-1.985472e+00;5.300392e+00;-1.693526e+00;-1.467287e+01;-5.831725e+00;-3.623745e+00;3.320083e+00;-3.894153e+00;-1.693691e+00;-5.410419e+00;1.105628e+01;-7.363822e+00;2.003128e+00
110;2.200000;7.676492e-01;-6.114513e+00;7.353526e+00;-6.889487e+00;-6.196471e+00;4.149491e+00;-1.092694e+01;-4.107295e-01;-1.947176e+00;-5.344509e+00;3.329928e+00;2.455432e+00;-4.874941e+00;3.229874e+00
111;2.220000;-5.870762e-01;-9.560106e+00;7.618122e+00;-9.367647e+00;-2.364631e+00;5.901289e+00;-8.967790e+00;-3.217337e+00;-4.828420e-01;-8.205211e+00;3.670265e+00;-2.090645e+00;-3.339218e+00;5.227516e+00
112;2.240000;4.804878e-01;-8.551569e+00;7.512417e+00;-9.616614e+00;-3.786300e+00;3.820176e+00;-9.819604e+00;-1.840716e+00;1.001072e+00;-7.101074e+00;3.865068e+00;-8.939228e-01;-3.059986e+00;4.279427e+00
113;2.260000;3.918008e+00;-5.096148e+00;6.766075e+00;-5.562379e+00;-3.257885e+00;-1.228772e+00;-1.204007e+01;5.424467e-01;2.344363e+00;-5.251274e+00;-9.679680e-01;1.283468e+00;-3.435631e+00;-2.761307e-01
114;2.280000;6.939673e+00;-1.558984e+00;-4.797828e-01;2.418930e+00;2.280420e+00;-7.474987e+00;-6.485488e+00;-3.324116e+00;-4.978783e-01;3.678721e+00;-5.039449e+00;-7.000008e-01;-1.313537e+00;-3.717812e+00
115;2.300000;6.336216e+00;2.870727e-01;-8.629560e-01;3.427557e+00;5.884414e+00;-3.229119e+00;-5.233970e+00;-6.504814e+00;2.180281e-01;5.727241e+00;-3.573076e+00;-3.985628e+00;-3.033769e+00;-5.061607e+00
116;2.320000;5.275969e+00;9.106984e-01;5.187496e-01;4.080888e+00;6.863451e+00;7.148428e-01;-1.187318e+00;-7.611864e+00;-1.710451e+00;6.349840e+00;-1.651671e+00;-6.705756e+00;-5.512879e+00;-6.454224e+00
117;2.340000;4.648231e+00;1.695951e+00;2.009903e+00;5.124505e+00;7.408473e+00;2.445926e+00;3.140317e+00;-8.746047e+00;-3.444815e+00;5.516522e+00;-3.249720e+00;-6.441198e+00;-5.909238e+00;-7.585785e+00
118;2.360000;3.597154e+00;1.356661e+00;2.379177e+00;6.896255e+00;7.452260e+00;3.428495e+00;6.397929e+00;-9.883158e+00;-3.943825e+00;8.759928e-01;-4.618593e+00;-4.091890e+00;-4.795381e+00;-8.965225e+00
119;2.380000;2.484200e+00;9.462376e-01;2.980139e+00;9.495914e+00;8.059713e+00;2.860728e+00;8.988540e+00;-5.946452e+00;-9.108608e-01;-1.263662e+00;-3.144833e+00;-6.907816e-01;-2.676596e+00;-1.032671e+01
120;2.400000;1.103358e+00;3.951883e-02;2.652061e+00;7.932681e+00;9.203729e+00;3.536216e+00;8.392044e+00;-3.451019e+00;1.504502e+00;2.098503e-01;1.648569e-01;1.748629e+00;1.126806e+00;-1.157617e+01
121;2.420000;8.487415e-02;3.033414e-01;2.313971e+00;6.174037e+00;9.358902e+00;5.024598e+00;9.989828e+00;-1.576972e+00;1.238304e+00;1.023814e+00;2.121587e+00;2.763961e+00;4.313502e+00;-1.238148e+01
122;2.440000;-6.088419e-01;3.886480e-01;3.062959e+00;6.233578e+00;9.062188e+00;4.070225e+00;9.884851e+00;-6.933850e-01;4.286528e-01;7.778430e-01;3.131820e+00;4.172072e+00;5.459420e+00;-1.298214e+01
123;2.460000;-8.303642e-01;-6.310191e-01;3.228944e+00;6.945439e+00;1.033516e+01;2.510585e+00;8.418395e+00;-1.902359e+00;1.060881e+00;6.819830e-01;2.513902e+00;4.014606e+00;4.662830e+00;-1.428716e+01
124;2.480000;-4.303179e-01;-1.129741e+00;1.635955e+00;6.965534e+00;8.526702e+00;4.177113e+00;6.902838e+00;9.075239e-01;2.722744e+00;4.582061e+00;-9.993553e-03;4.929096e+00;4.254395e+00;-1.484141e+01
125;2.500000;4.635763e-01;-8.149385e-02;-9.773409e-01;9.754563e+00;7.960370e+00;8.058013e+00;1.609591e+00;3.738137e+00;2.959584e+00;7.001728e+00;-2.505530e+00;5.234143e+00;5.615619e+00;-1.170916e+01
126;2.520000;6.118909e+00;-9.156964e-01;-6.594166e+00;3.501442e+00;-6.512709e-01;1.279972e+00;-4.175675e+00;6.535606e+00;-2.298735e+00;-3.290945e+00;-4.269915e+00;4.852362e+00;3.179599e+00;-4.331100e+00
127;2.540000;7.845944e+00;-3.711139e+00;-6.797839e+00;2.923449e+00;-2.966067e+00;-7.954535e-01;-6.486115e+00;6.618200e+00;-4.841356e+00;-8.399837e+00;-4.013477e+00;3.122555e+00;-9.551582e-01;1.054688e+00
128;2.560000;7.752123e+00;-4.026037e+00;-5.879372e+00;4.042580e+00;-2.410303e+00;-1.790583e+00;-6.236222e+00;4.723079e+00;-4.806360e+00;-8.913378e+00;-4.726435e+00;1.324880e+00;-2.176375e+00;2.729637e+00
129;2.580000;6.937409e+00;-2.188097e+00;-3.136705e+00;5.160728e+00;-1.261764e-01;-3.888989e+00;-4.286916e+00;5.970616e-01;-3.708342e+00;-6.790574e+00;-5.598073e+00;-4.750094e-01;-1.156625e+00;8.981552e-01
130;2.600000;4.684476e+00;1.343095e+00;2.742632e+00;2.974906e+00;2.543119e+00;-7.958336e+00;-2.058973e+00;-4.932550e+00;-6.024938e-01;-6.156734e+00;-5.542210e+00;-6.445411e+00;2.293696e-01;-2.552887e+00
131;2.620000;2.874904e+00;2.454735e+00;5.685137e+00;-2.134996e+00;3.025063e+00;-7.603168e+00;-2.745925e+00;-2.393836e+00;-2.308643e-01;-6.833963e+00;-9.477606e-01;-1.166174e+01;-7.460556e-01;-2.761101e+00
132;2.640000;2.422528e+00;2.711640e+00;7.629270e+00;-4.848907e+00;1.175089e+00;-6.974563e+00;-2.339956e+00;-3.658317e-01;-2.910118e+00;-1.280856e+00;1.195828e+00;-8.114439e+00;-3.493191e+00;-3.361740e-01
133;2.660000;2.474216e+00;3.924401e+00;9.443995e+00;-5.331731e+00;-9.909778e-01;-5.677735e+00;-1.463875e+00;2.684954e-01;-4.826222e+00;2.306213e+00;-2.465439e-02;-3.483338e+00;-5.006793e+00;3.776474e-01
134;2.680000;2.826912e+00;6.391983e+00;1.083125e+01;-5.187798e+00;-3.525607e+00;-2.611022e+00;-2.612907e+00;-1.480296e-01;-6.244591e+00;3.145407e+00;-5.209517e-01;-4.241076e-01;-5.479957e+00;-1.638115e+00
135;2.700000;4.921855e+00;8.106257e+00;7.985423e+00;-3.573769e+00;-5.219676e+00;1.204957e+00;-7.513490e+00;-2.912491e+00;-3.135326e+00;-1.933741e+00;-6.003470e-01;1.668959e-01;-3.684100e+00;-3.897919e+00
136;2.720000;7.685875e+00;7.867760e+00;3.852686e+00;-2.572613e+00;-6.801181e+00;-6.241879e-01;-6.141582e+00;-7.669985e+00;9.445760e-01;-2.081462e+00;-2.656361e+00;-5.007873e-01;-2.939219e-01;-4.551872e+00
137;2.740000;8.876083e+00;6.814413e+00;3.078878e+00;-1.525701e+00;-7.265131e+00;-5.343608e+00;-2.326832e-01;-1.082425e+01;3.455551e+00;2.852821e-02;-3.640393e+00;-6.015024e-01;4.319463e+00;-4.963707e+00
138;2.760000;8.388434e+00;7.642922e+00;6.644490e+00;-2.346623e+00;-7.597395e+00;-4.935335e+00;-1.683126e+00;-8.526437e+00;4.122030e+00;-2.443126e+00;-7.136135e-01;-6.472282e-01;2.416086e+00;-4.792076e+00
139;2.780000;2.262602e+00;5.297469e+00;1.034673e+01;-3.013414e+00;-3.380198e+00;3.343239e-01;-5.275061e+00;-8.316302e+00;-1.440625e+00;-2.920125e+00;4.613064e+00;-1.011885e+00;-4.232874e+00;-2.615433e-01
140;2.800000;-2.456784e+00;1.433552e+00;9.165849e+00;-1.126734e+00;1.564656e+00;2.453841e+00;-2.166851e+00;-6.819247e+00;-3.938602e+00;-5.731164e+00;4.136320e+00;2.381797e-01;-4.501444e+00;3.079086e+00
141;2.820000;-1.322892e+00;1.412736e+00;8.065293e+00;-2.727840e+00;-1.872322e+00;-5.498020e+00;-4.616393e+00;-4.981328e+00;-2.551718e+00;-6.153174e+00;4.039315e+00;2.739985e+00;-2.148867e+00;4.164131e+00
142;2.840000;3.715483e+00;1.886512e+00;5.765340e+00;-3.112411e+00;-2.942436e+00;-1.346311e+01;-8.605067e+00;-3.168970e+00;2.543567e+00;-7.268491e-01;2.526307e+00;1.887706e+00;7.372584e-01;3.012215e+00
143;2.860000;9.584255e+00;-4.402041e-02;4.627239e-01;-3.570004e+00;-1.329865e+00;-1.348055e+01;-1.112842e+01;-2.836467e+00;3.129253e+00;7.484807e+00;5.237942e-01;1.587267e-01;4.255524e-01;1.158508e+00
144;2.880000;1.097013e+01;-5.298352e-02;-1.526402e+00;-4.285124e+00;-1.880698e+00;-1.351930e+01;-1.022208e+01;-1.663265e+00;3.882149e+00;7.600694e+00;1.441121e+00;-1.861432e+00;5.472107e-01;1.262047e+00
145;2.900000;9.900202e+00;-5.220606e-01;2.605061e+00;-5.063577e+00;-9.128064e+00;-1.027876e+01;-8.993247e+00;-1.886875e+00;5.000790e+00;2.176261e+00;1.687712e+00;-3.396197e+00;2.316985e-01;2.325737e+00
146;2.920000;6.929453e+00;-5.880628e-01;8.873279e+00;-8.190934e+00;-1.388901e+01;-1.859885e+00;-8.244536e+00;-2.077077e+00;1.564201e+00;-8.602128e-01;1.743550e+00;-3.943027e+00;-7.799439e-01;2.901810e+00
147;2.940000;3.392251e+00;2.240455e+00;1.208793e+01;-1.003724e+01;-1.214068e+01;7.586578e+00;-6.316117e+00;-2.924414e+00;-1.457786e+00;-7.084227e-01;2.560063e+00;-5.276221e+00;-3.180744e+00;1.952385e+00
148;2.960000;1.670023e+00;5.344675e+00;1.257231e+01;-9.678510e+00;-7.370436e+00;1.151214e+01;-8.606095e+00;-2.431735e+00;-2.099327e-01;-1.795211e+00;-4.031782e-01;-7.035962e+00;-2.167189e+00;-1.894684e-01
149;2.980000;2.393753e+00;6.666821e+00;1.090848e+01;-5.219543e+00;-4.935710e+00;7.473270e+00;-9.486014e+00;-8.266867e-01;-7.497978e-01;-5.624628e+00;2.508922e-01;-7.520483e+00;-4.893970e-02;-2.117958e+00
150;3.000000;4.734966e+00;7.593351e+00;8.687312e+00;-4.922435e-01;-4.823696e+00;1.154663e+00;-6.201440e+00;-1.789371e+00;9.930229e-02;-6.374981e+00;2.120772e+00;-7.197984e+00;2.513100e+00;-3.552872e+00
151;3.020000;6.637350e+00;7.965985e+00;7.792375e+00;2.495543e+00;-2.296260e+00;-8.614349e-01;-3.958406e-01;-5.820634e+00;-1.018823e+00;-4.983377e+00;-1.321254e+00;-6.703152e+00;1.621989e+00;-5.525803e+00
152;3.040000;6.379107e+00;6.673600e+00;7.712937e+00;5.602782e+00;2.750384e+00;4.369206e-01;3.516177e+00;-8.622436e+00;-2.940126e+00;-3.948959e+00;-4.090638e+00;-5.150319e+00;6.603775e-01;-7.689369e+00
153;3.060000;4.533373e+00;4.332199e+00;7.791928e+00;8.405532e+00;6.929993e+00;2.231746e+00;5.944610e+00;-9.201149e+00;-3.694488e+00;-1.860951e+00;-1.224123e+00;-2.065102e+00;-8.118286e-01;-9.369987e+00
154;3.080000;2.105183e+00;1.770373e+00;6.129600e+00;8.375117e+00;8.739686e+00;3.700032e+00;7.225895e+00;-7.785275e+00;-1.948383e+00;2.282259e+00;1.427455e+00;3.065205e-02;1.618578e+00;-1.104964e+01
155;3.100000;-7.793331e-02;5.515661e-01;3.823187e+00;6.879299e+00;9.001966e+00;3.294163e+00;6.049543e+00;-5.476965e+00;1.672334e+00;6.146865e+00;3.697359e+00;2.464201e+00;4.389162e+00;-1.276216e+01
156;3.120000;-6.570358e-01;-2.215030e-01;1.516398e+00;5.723277e+00;1.002181e+01;5.319081e+00;8.415005e+00;-6.680002e-01;3.223224e+00;4.235296e+00;1.674066e+00;3.100766e+00;5.765915e+00;-1.358543e+01
157;3.140000;-8.126554e-01;-1.170935e+00;2.602057e-01;4.126050e+00;9.537607e+00;6.015385e+00;1.152217e+01;2.571429e+00;4.496875e+00;5.151608e+00;3.183326e+00;5.717114e+00;7.839166e+00;-1.401039e+01
158;3.160000;-7.990665e-01;-1.305369e+00;8.769129e-01;3.074651e+00;7.429585e+00;4.246587e+00;1.213314e+01;2.875763e+00;4.194724e+00;6.483876e+00;5.092817e+00;6.798243e+00;9.096161e+00;-1.462955e+01
159;3.180000;-4.704809e-01;-1.654152e+00;2.342077e+00;2.788272e+00;7.130032e+00;2.945556e+00;1.244007e+01;1.674862e+00;1.459723e+00;4.250411e+00;4.659690e+00;5.080984e+00;8.295005e+00;-1.417132e+01
160;3.200000;-7.706137e-01;-1.943525e+00;2.179516e+00;2.963997e+00;8.507371e+00;4.848652e+00;1.392168e+01;2.523949e+00;4.246529e+00;4.886820e+00;6.564927e+00;7.833492e+00;9.149342e+00;-1.300101e+01
161;3.220000;-8.270206e-01;-2.239518e+00;3.266599e-01;3.220810e+00;1.005775e+01;4.936082e+00;1.199972e+01;4.194651e+00;5.331256e+00;3.611867e+00;7.315577e+00;9.877672e+00;1.050493e+01;-1.279053e+01
