frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.409369e+00;-2.507257e-02;1.137947e+01;-5.262355e+00;-1.544276e+01;4.332531e+00;3.326202e+00;-1.330184e+01;-6.102830e+00;5.841338e+00;8.668556e-01;2.088380e-01;-5.082251e+00;2.516937e+00
108;2.160000;-1.563498e+00;-5.282478e-01;1.305994e+01;-5.782083e+00;-1.627012e+01;3.847974e+00;1.365303e+00;-1.531783e+01;-6.467990e+00;5.714259e+00;2.743257e+00;2.703362e-01;-4.617976e+00;2.652184e+00
109;2.180000;-2.240821e+00;-5.178003e-01;1.371256e+01;-5.808172e+00;-1.773214e+01;3.209912e+00;-1.866541e-01;-1.734491e+01;-5.354950e+00;5.534186e+00;4.056228e+00;2.335151e+00;-5.110468e+00;2.673454e+00
110;2.200000;-2.411129e+00;1.314788e-01;1.404427e+01;-3.781318e+00;-1.932847e+01;2.460804e+00;6.447296e-01;-1.607993e+01;-4.064247e+00;6.973611e+00;4.173178e+00;4.411593e+00;-4.664412e+00;2.306953e+00
111;2.220000;-1.980048e+00;-4.459085e-01;1.271870e+01;-7.118416e-02;-2.181449e+01;-3.498187e-01;2.001946e+00;-1.243292e+01;-2.241850e+00;6.053281e+00;4.879363e+00;3.216892e+00;-4.970013e+00;2.155838e+00
112;2.240000;-1.053792e+00;-8.029795e-01;9.790476e+00;2.163146e+00;-2.092621e+01;-3.946588e+00;3.758749e+00;-9.390598e+00;-1.782359e+00;3.132524e+00;6.475451e+00;2.321762e+00;-5.235850e+00;2.310402e+00
113;2.260000;6.903353e-01;-1.414850e+00;8.188488e+00;4.055237e+00;-1.772408e+01;-6.116710e+00;2.010785e+00;-5.893993e+00;-2.862486e+00;-3.338244e-01;6.214073e+00;1.847724e+00;-4.506032e+00;2.469223e+00
114;2.280000;1.209236e+00;-3.076965e+00;1.074951e+01;9.814219e-01;-1.311512e+01;-4.004178e+00;-3.729469e+00;-2.840942e+00;-1.526338e+00;-4.180199e+00;5.101074e+00;4.886880e+00;-6.522043e+00;2.373207e+00
115;2.300000;1.893498e+00;-5.532736e+00;1.044548e+01;-4.979067e+00;-6.887281e+00;-3.293303e+00;-5.802176e+00;8.632469e-02;2.825166e+00;-4.362144e+00;1.002202e-01;7.869058e+00;-7.080381e+00;2.134521e+00
116;2.320000;4.213099e+00;-8.946665e+00;6.533648e+00;-4.934161e+00;-5.097344e+00;-1.591583e+00;-4.384676e+00;3.020465e+00;5.162080e+00;-2.563749e+00;-1.300119e+00;3.811437e+00;-5.792995e+00;2.580299e+00
117;2.340000;5.841299e+00;-1.106213e+01;9.859645e-01;-8.317885e-01;-5.882637e+00;1.782427e+00;-2.145869e+00;7.006380e+00;5.046007e+00;-6.546187e-02;-1.131859e+00;-3.459375e+00;-1.831831e+00;2.529922e+00
118;2.360000;6.042799e+00;-9.850628e+00;-2.917775e+00;4.150529e-01;-4.577416e+00;1.580790e+00;-1.729774e+00;7.405962e+00;5.397301e+00;3.065948e+00;-9.927130e-01;-5.400658e+00;-1.697477e+00;1.989822e+00
119;2.380000;7.119855e+00;-7.101171e+00;-4.719888e+00;1.527024e+00;-2.474022e+00;-6.657553e-02;-3.833057e+00;4.254940e+00;3.741991e+00;3.990766e+00;1.528840e+00;-6.072866e+00;-1.794568e+00;-1.222382e-01
120;2.400000;7.607234e+00;-3.142673e+00;-3.982483e+00;5.895904e+00;-4.595642e-01;-8.204331e-01;-4.183787e+00;-3.449635e+00;-1.405900e+00;3.309018e+00;6.390958e+00;-9.459173e+00;-1.117798e+00;-3.065186e+00
121;2.420000;6.145978e+00;-7.259173e-01;-2.888827e-01;1.168219e+01;-1.650372e-01;-7.107100e-01;-3.287565e+00;-7.552055e+00;-3.776221e+00;5.847829e+00;1.010305e+01;-1.028892e+01;3.592906e-01;-4.622963e+00
122;2.440000;5.403636e+00;-2.886196e+00;3.275205e+00;1.095131e+01;-4.651508e+00;-2.033516e+00;-4.491622e+00;-6.425041e+00;-1.108413e+00;4.199087e+00;8.158148e+00;-5.318316e+00;-5.901434e-01;-3.191833e+00
123;2.460000;4.775514e+00;-5.742919e+00;6.497081e+00;4.927505e+00;-9.849895e+00;-2.571748e+00;-3.473584e+00;-1.006721e+00;9.718075e-01;1.769171e+00;6.269152e+00;1.168372e+00;-2.806507e+00;-6.759720e-01
124;2.480000;3.581947e+00;-6.143672e+00;1.047868e+01;2.725949e-01;-1.262722e+01;-5.213876e-01;4.905524e-01;1.022308e+00;-1.199515e+00;2.309000e+00;6.784444e+00;4.730091e+00;-2.834969e+00;1.772919e-01
125;2.500000;2.022237e+00;-4.003814e+00;1.341002e+01;-2.249790e+00;-1.276562e+01;4.735159e+00;3.596345e+00;-2.858185e+00;-3.065959e+00;4.962639e+00;7.990677e+00;4.116450e+00;-1.949890e+00;-6.253662e-01
126;2.520000;1.107829e+00;-1.883404e+00;1.392427e+01;-4.475642e+00;-9.989740e+00;7.262452e+00;1.653495e+00;-7.571295e+00;-1.524641e+00;7.418394e+00;4.588953e+00;1.050404e+00;9.325736e-01;-1.527855e+00
127;2.540000;1.341480e+00;-9.379699e-01;1.387297e+01;-4.717506e+00;-8.864428e+00;6.512043e+00;-6.649265e-01;-7.364885e+00;-1.499758e+00;7.298677e+00;3.040605e+00;3.278160e-01;2.787648e+00;-2.149086e+00
128;2.560000;2.636812e+00;4.752550e-01;1.218978e+01;-1.481163e+00;-7.389252e+00;5.854068e+00;-2.174258e+00;-8.047848e+00;-2.085059e+00;5.441329e+00;3.402631e+00;7.650268e-01;3.665596e+00;-3.564354e+00
129;2.580000;4.615349e+00;2.150673e+00;8.125340e+00;3.846392e+00;-5.102924e+00;3.685194e+00;-2.752386e+00;-8.033932e+00;-3.199908e+00;5.797827e-01;3.606403e+00;1.933918e+00;3.333158e+00;-5.930176e+00
130;2.600000;2.443794e+00;4.986511e+00;8.205364e+00;1.967812e-01;3.577840e+00;-4.895020e+00;2.539591e+00;-4.047482e+00;-6.280237e+00;2.429067e+00;4.106092e-01;7.539192e+00;-2.770571e+00;-6.058632e+00
131;2.620000;-3.001618e-01;4.059592e+00;1.028592e+01;-5.467925e+00;4.290864e+00;-9.860428e+00;5.608418e+00;3.725729e-01;-5.981037e+00;2.526435e+00;3.221841e-01;1.329238e+01;-6.558468e+00;-3.653557e+00
132;2.640000;6.007929e-01;3.339143e+00;1.025744e+01;-6.619195e+00;2.009016e+00;-1.258910e+01;2.653636e+00;-6.659069e-01;-2.240499e+00;2.407298e+00;-3.373532e+00;1.610517e+01;-4.887089e+00;-2.037567e+00
133;2.660000;3.122821e+00;2.733843e+00;8.609237e+00;-2.861171e+00;3.767443e-01;-1.092080e+01;-1.034974e+00;-2.009196e+00;3.670159e+00;4.979268e+00;-6.362748e+00;1.577074e+01;-1.506060e+00;-2.824852e+00
134;2.680000;5.691223e+00;1.572257e+00;4.796282e+00;1.396868e+00;-1.960837e+00;-4.191563e+00;-4.287883e+00;-4.839754e-01;6.816088e+00;6.374837e+00;-2.770121e+00;9.243372e+00;2.354122e+00;-4.799210e+00
135;2.700000;6.767852e+00;1.231491e+00;2.544976e+00;1.120056e+00;-1.728630e+00;5.189896e-03;-4.931703e+00;6.977558e-01;5.847098e+00;3.830807e+00;2.244852e+00;3.513429e+00;2.011272e+00;-5.500221e+00
136;2.720000;7.073923e+00;-3.334713e-02;3.041509e+00;5.650139e-01;-3.219907e+00;7.067423e-01;-4.766980e+00;-1.171014e+00;5.961640e+00;1.201741e+00;4.793637e+00;3.614537e+00;3.880904e-01;-5.023918e+00
137;2.740000;6.493142e+00;-5.911014e-01;4.755443e+00;1.441449e+00;-5.882027e+00;1.342861e+00;-4.029181e+00;-3.915634e-01;5.465429e+00;-1.176748e+00;5.177079e+00;5.034928e+00;6.548247e-01;-4.611557e+00
138;2.760000;4.761885e+00;-7.848115e-01;9.595652e+00;2.355967e+00;-1.025433e+01;3.914182e+00;-2.008497e+00;-6.564779e-01;4.425471e+00;-3.311042e+00;6.078346e+00;5.111659e+00;6.954672e-01;-4.193130e+00
139;2.780000;3.075830e+00;-9.760885e-01;1.469454e+01;5.255938e-01;-1.259328e+01;8.022963e+00;-4.827003e-01;-3.062120e+00;2.769232e+00;-2.472504e+00;4.885335e+00;1.967114e+00;2.351867e+00;-3.659470e+00
140;2.800000;1.940338e+00;9.045329e-01;1.653299e+01;-1.446221e+00;-1.125924e+01;1.061003e+01;-5.696659e-01;-4.211266e+00;2.008617e+00;-1.529107e+00;3.667490e+00;1.015382e-01;5.938390e+00;-4.158585e+00
141;2.820000;1.429370e+00;3.641188e+00;1.540827e+01;-1.396296e+00;-7.908728e+00;1.079717e+01;-2.427074e+00;-1.871472e+00;1.523430e+00;-1.444736e+00;5.130463e+00;7.818272e-01;6.866045e+00;-5.478592e+00
142;2.840000;1.056541e+00;4.841854e+00;1.289373e+01;1.214350e+00;-2.693762e+00;8.233706e+00;-4.890165e+00;1.387150e+00;-3.892184e-01;-6.283104e-01;7.937452e+00;1.273694e+00;5.417491e+00;-6.975151e+00
143;2.860000;1.072830e+00;5.336583e+00;1.094901e+01;3.269659e+00;1.062139e+00;7.699326e+00;-4.753630e+00;2.765285e+00;-1.821123e+00;-2.566354e-01;8.493667e+00;1.276675e+00;5.818913e+00;-8.098480e+00
144;2.880000;1.379998e+00;4.826171e+00;8.882530e+00;4.684952e+00;2.854013e+00;8.972294e+00;-2.824793e+00;1.422487e+00;-3.298848e+00;-1.503090e+00;6.559365e+00;1.213029e+00;5.590490e+00;-9.243042e+00
145;2.900000;1.672039e+00;4.246237e+00;8.067325e+00;6.461477e+00;1.411142e+00;7.187802e+00;-6.922798e-01;-6.131172e-03;-2.082474e+00;-1.507423e+00;5.753088e+00;1.428248e+00;5.065794e+00;-1.028416e+01
146;2.920000;1.940858e+00;4.404783e+00;7.414643e+00;9.950436e+00;3.445320e-01;4.615131e+00;-1.159048e-01;6.431561e-01;-1.087763e+00;-1.094195e+00;6.057879e+00;1.003388e+00;5.273131e+00;-1.084033e+01
147;2.940000;2.326118e+00;5.204510e+00;6.568231e+00;1.166942e+01;2.085085e+00;4.552002e+00;2.029281e-01;3.102720e+00;-5.605165e-01;-2.554947e+00;4.716007e+00;-1.199701e+00;3.613735e+00;-1.111704e+01
