frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;5.358429e+00;-3.537038e+00;-5.619049e-03;1.918180e+00;4.227898e+00;-4.385626e+00;-4.314629e+00;-2.501170e+00;1.928806e+00;5.434478e+00;-2.078371e+00;-1.442152e+00;-4.912470e+00;-1.545120e+00
108;2.160000;2.269595e+00;-2.156122e+00;7.548339e+00;-5.227457e+00;5.409109e+00;9.806464e-01;-6.205505e+00;-3.319466e+00;5.178061e-01;5.653426e+00;-3.256536e+00;-4.421716e-01;-2.900359e+00;-1.013237e+00
109;2.180000;-1.171771e+00;-1.169210e+00;1.130834e+01;-1.109904e+01;2.993529e+00;4.821676e+00;-9.718546e+00;-2.839372e+00;-1.461393e+00;5.101325e+00;-3.806303e+00;-3.956485e-02;3.303938e+00;1.041336e+00
110;2.200000;-2.916621e+00;4.808109e-01;1.232759e+01;-1.311599e+01;2.091565e+00;6.544869e+00;-1.075188e+01;-4.839220e-01;-3.483807e+00;3.554460e+00;-2.501863e+00;3.087776e+00;8.408398e+00;1.569923e+00
111;2.220000;-2.519512e+00;1.628955e+00;9.565854e+00;-1.386327e+01;3.952297e+00;8.307614e+00;-1.253942e+01;1.833043e+00;-4.389800e+00;1.249438e+00;-1.954966e+00;3.923354e+00;9.166178e+00;3.384476e-01
112;2.240000;7.052565e-02;9.804561e-01;7.496904e+00;-1.211071e+01;2.287763e+00;1.089158e+01;-1.178206e+01;2.405862e+00;-4.198319e+00;3.024969e-01;-3.348238e+00;3.006839e+00;5.605052e+00;-1.616913e+00
113;2.260000;-8.895168e-01;-3.517555e-01;9.324354e+00;-1.268348e+01;-2.099594e+00;1.525773e+01;-5.530305e+00;-4.410241e-01;-2.934914e+00;2.746794e+00;-6.582115e+00;8.688159e-01;3.877690e+00;-1.080399e-01
114;2.280000;-3.317198e+00;-1.327656e+00;9.940064e+00;-1.412441e+01;-5.208272e+00;1.154549e+01;4.164686e-01;1.339531e+00;-6.422281e+00;3.522871e+00;-2.308485e+00;-1.499519e+00;-2.167549e+00;4.048553e+00
115;2.300000;-3.016409e+00;-4.909425e+00;8.151519e+00;-1.177800e+01;-4.954256e+00;5.957150e+00;3.123268e+00;5.382780e+00;-9.654406e+00;1.900795e+00;1.808972e+00;-2.225524e+00;-5.794595e+00;7.390228e+00
116;2.320000;-2.337417e+00;-1.035105e+01;4.740924e+00;-7.998451e+00;-2.418904e+00;3.119043e+00;1.976030e+00;8.317790e+00;-9.452568e+00;-1.177854e+00;1.630528e+00;-2.939587e+00;-6.336465e+00;9.072937e+00
117;2.340000;-2.273889e+00;-1.480488e+01;2.133009e+00;-4.292647e+00;-7.131824e-01;3.061210e+00;-7.265997e-01;7.926446e+00;-7.215502e+00;-2.745429e+00;1.454170e+00;-3.516633e+00;-2.245148e+00;9.472694e+00
118;2.360000;-1.690435e+00;-1.624091e+01;1.100201e+00;-1.339612e+00;9.042354e-01;2.311117e+00;-3.771958e+00;5.025292e+00;-3.723056e+00;-2.371185e+00;3.217818e+00;-2.992822e+00;-8.937550e-02;8.721443e+00
119;2.380000;-7.756228e-01;-1.576031e+01;2.903107e-01;3.000033e+00;4.211529e+00;3.663043e+00;-5.763535e+00;2.837512e+00;-2.253141e+00;-1.886861e+00;3.263381e+00;-3.147920e+00;3.223143e-01;7.102921e+00
120;2.400000;-1.937790e-01;-1.505415e+01;-2.109008e+00;6.985297e+00;6.361647e+00;5.520882e+00;-4.616725e+00;3.107645e+00;-3.865767e-02;-2.620901e+00;5.142922e-01;-4.387938e+00;-3.710890e-02;6.061600e+00
121;2.420000;8.617885e-01;-1.367871e+01;-3.774976e+00;7.626918e+00;6.009479e+00;4.897861e+00;-5.194521e+00;-5.840229e-01;3.815041e-01;-5.291385e+00;4.748645e-01;-5.241892e+00;6.879934e-01;5.530891e+00
122;2.440000;1.977776e+00;-1.176536e+01;-5.029187e+00;8.468858e+00;5.517874e+00;5.370188e+00;-5.007719e+00;-2.236711e+00;-5.621510e-01;-6.938999e+00;3.234945e+00;-5.137552e+00;2.832977e+00;4.557198e+00
123;2.460000;2.792129e+00;-8.538976e+00;-6.870628e+00;6.090511e+00;3.743232e+00;4.707952e+00;-1.054278e+00;3.760265e-01;-1.297427e+00;-8.739282e+00;4.050484e+00;-6.717556e+00;5.593344e+00;3.007294e+00
124;2.480000;3.470746e+00;-5.269188e+00;-7.248759e+00;2.678452e+00;1.982930e+00;1.306057e+00;1.235040e+00;5.437811e-01;4.732533e-01;-9.914930e+00;2.017169e+00;-7.741443e+00;6.145819e+00;6.665115e-01
125;2.500000;4.233104e+00;-2.992471e+00;-4.741755e+00;2.496397e+00;9.945178e-01;-2.920537e+00;5.144014e-01;-3.965898e+00;3.532128e+00;-9.242848e+00;4.731216e-01;-6.819127e+00;3.273083e+00;-2.421379e+00
126;2.520000;1.360974e+00;9.219381e-01;-1.485615e+00;4.187941e+00;6.470392e+00;-5.556388e+00;7.529211e-01;-7.075355e+00;6.772582e+00;-8.927512e+00;2.007904e+00;6.573486e-02;-1.261200e+00;-3.055458e+00
127;2.540000;-6.152406e-01;5.435817e+00;-2.127055e-01;2.056566e+00;6.794114e+00;-4.600203e+00;2.096401e+00;-5.405430e+00;8.440752e+00;-8.155985e+00;4.610781e+00;9.505203e-01;-1.101837e+00;-1.287849e+00
128;2.560000;4.709349e-01;6.754777e+00;1.197786e+00;1.669087e+00;2.790335e+00;-5.427968e+00;2.243806e+00;-7.941833e+00;7.422249e+00;-7.310838e+00;5.869442e+00;1.331235e+00;-1.044992e+00;-8.157730e-01
129;2.580000;1.987869e+00;4.932718e+00;1.539224e+00;3.862798e+00;-1.053937e+00;-6.236936e+00;3.616468e+00;-9.160923e+00;4.248157e+00;-6.775603e+00;4.926183e+00;-3.702714e-01;-1.738482e+00;-1.771812e+00
130;2.600000;2.328252e+00;3.140244e+00;2.624019e+00;4.754019e+00;-5.641394e-01;-5.171761e+00;2.759005e+00;-6.739927e+00;1.172598e+00;-7.077953e+00;2.085277e+00;-2.419182e+00;-2.744837e+00;-3.009979e+00
