frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;8.728544e+00;-7.708304e+00;-8.302043e+00;3.139022e+00;2.598865e+00;1.201846e+01;1.391175e+00;-1.162997e+00;-1.861125e+00;-4.930295e-01;1.708553e+00;-1.867614e+00;5.253868e+00;-2.862190e+00
108;1.080000;7.590571e+00;-1.384678e+01;-1.349991e+01;4.018689e+00;5.113091e-01;1.438332e+01;-3.503628e-01;2.217329e+00;-6.749617e+00;-1.032587e+00;1.423550e-02;-7.828595e+00;2.626591e+00;2.727005e+00
109;1.090000;5.108812e+00;-1.662831e+01;-1.460615e+01;4.903728e+00;-2.549038e-01;1.541210e+01;-2.167511e+00;3.657080e+00;-7.312388e+00;-1.399756e-01;-2.963462e+00;-1.006197e+01;1.559467e+00;5.886780e+00
110;1.100000;2.008358e+00;-1.792634e+01;-1.302221e+01;5.506301e+00;4.420091e-01;1.484584e+01;-5.328487e+00;3.843862e+00;-8.867119e+00;-1.130982e+00;-7.066616e+00;-8.076371e+00;2.890930e-01;7.274872e+00
111;1.110000;2.608051e-01;-1.726441e+01;-9.422259e+00;7.509352e+00;2.070500e+00;1.412992e+01;-6.067477e+00;2.582462e+00;-6.014644e+00;-1.746540e+00;-5.121827e+00;-4.304883e+00;1.154232e+00;8.227364e+00
112;1.120000;-2.752781e-01;-1.651452e+01;-8.086038e+00;8.402512e+00;3.485317e+00;1.257007e+01;-5.590547e+00;1.136111e+00;-3.384320e+00;-9.250771e-01;-1.964442e+00;-2.373961e+00;1.774322e+00;8.344627e+00
113;1.130000;-9.286757e-01;-1.594612e+01;-8.847650e+00;8.673052e+00;4.706781e+00;1.139799e+01;-3.246491e+00;6.326410e-01;-4.096663e+00;-6.899164e-01;-9.322147e-01;-1.289810e-01;2.865632e+00;7.391464e+00
114;1.140000;-1.534068e+00;-1.604104e+01;-9.169287e+00;8.070080e+00;5.256916e+00;1.041267e+01;-1.632362e+00;2.719624e-01;-3.705086e+00;-1.421465e+00;-1.203803e+00;8.079700e-01;4.043924e+00;6.801308e+00
115;1.150000;-1.616534e+00;-1.627170e+01;-9.830543e+00;7.154175e+00;4.934983e+00;8.736897e+00;-2.752929e+00;-6.763667e-01;-3.304157e+00;-3.106678e+00;1.182671e-01;1.461120e+00;6.218372e+00;6.655190e+00
116;1.160000;-1.255426e+00;-1.537141e+01;-9.921109e+00;7.223267e+00;5.573705e+00;7.701343e+00;-3.573025e+00;-1.997237e+00;-4.259334e+00;-3.384766e+00;-1.306540e+00;4.801154e-01;4.683750e+00;6.786781e+00
117;1.170000;-2.360815e+00;-1.563605e+01;-1.039461e+01;5.531021e+00;5.602338e+00;7.947640e+00;-2.881093e+00;-1.673006e+00;-4.856814e+00;-3.377754e+00;-5.226880e+00;-1.432384e+00;1.772907e+00;7.039162e+00
118;1.180000;-2.204063e+00;-1.495441e+01;-8.879695e+00;4.635994e+00;7.529083e+00;9.577388e+00;-1.726068e+00;5.081773e-01;-3.851595e+00;-1.396496e+00;-6.364767e+00;-2.033016e+00;2.933115e+00;7.264076e+00
119;1.190000;-1.335896e+00;-1.383886e+01;-8.027905e+00;2.127002e+00;8.101297e+00;8.486672e+00;-8.573141e-01;3.151912e+00;-5.049987e+00;8.392550e-01;-7.009257e+00;-1.288631e+00;6.291576e+00;7.133263e+00
120;1.200000;-2.554145e-01;-1.303684e+01;-7.996472e+00;-2.340269e+00;6.832463e+00;4.377500e+00;-9.525299e-03;8.659062e+00;-3.508101e+00;4.847812e+00;-8.669001e+00;1.933123e+00;7.007376e+00;6.549942e+00
121;1.210000;6.006622e-01;-1.162667e+01;-6.911427e+00;-5.078630e+00;4.389906e+00;-1.005952e+00;-7.053728e-01;1.144608e+01;-1.633872e+00;6.341386e+00;-9.796761e+00;3.591310e+00;4.923967e+00;5.386688e+00
122;1.220000;1.652959e+00;-9.147607e+00;-4.886583e+00;-5.853792e+00;2.090235e+00;-2.964402e+00;-1.323467e+00;7.511067e+00;-1.620895e+00;4.593458e+00;-1.126024e+01;1.527410e+00;3.431472e+00;2.842934e+00
123;1.230000;4.056823e+00;-8.154279e+00;-2.229041e+00;-1.009727e+00;3.943146e+00;1.713221e+00;-3.419409e-01;4.475217e-01;-4.460994e+00;3.801653e+00;-1.179214e+01;-1.134147e+00;5.154639e+00;-8.453751e-01
124;1.240000;5.643779e+00;-9.575644e+00;7.626462e-02;6.025707e+00;5.439477e+00;5.530014e+00;-2.528193e+00;-3.254236e+00;-7.171271e+00;1.345306e+00;-8.448282e+00;-1.047553e+00;6.685148e+00;-3.452797e+00
125;1.250000;5.495739e+00;-8.241405e+00;-1.034312e-01;6.571011e+00;6.809085e+00;4.905370e+00;-3.521104e+00;-8.500275e+00;-4.092238e+00;-7.747022e-01;-9.601490e+00;-1.133993e+00;6.773009e+00;-3.774925e+00
126;1.260000;2.489026e+00;-3.002594e+00;-3.247281e+00;4.594622e-01;5.187933e+00;6.663380e-01;-2.414334e+00;-1.170692e+01;-3.089757e-01;5.436841e-01;-1.469805e+01;6.229532e-01;6.028804e+00;-1.715462e+00
127;1.270000;-2.559662e-03;-1.733367e-01;-3.053994e+00;-4.653862e+00;2.425866e+00;-4.105784e+00;-4.503331e+00;-7.578783e+00;3.044174e+00;2.122204e+00;-1.305691e+01;6.023039e+00;5.923061e+00;3.083725e-01
128;1.280000;2.288780e-01;4.203451e-01;-2.655495e+00;-4.204813e+00;2.933285e+00;-7.316266e+00;-5.769925e+00;-5.062129e+00;4.327882e+00;4.352417e+00;-9.595184e+00;7.950575e+00;4.871927e+00;9.444199e-01
129;1.290000;1.050886e+00;7.832532e-01;-4.048378e+00;-1.392465e+00;4.672870e+00;-5.405992e+00;-1.211944e+00;-9.989962e+00;3.212559e+00;2.372769e+00;-6.832316e+00;4.662035e+00;1.970301e+00;6.783218e-01
130;1.300000;-8.104949e-01;3.503646e+00;-7.305948e+00;1.408157e+00;6.335351e+00;-3.540606e+00;3.090667e+00;-1.481254e+01;6.281049e-01;-2.696283e+00;-2.603532e+00;2.399410e+00;-2.208309e-01;4.570770e-01
131;1.310000;-4.428488e+00;6.341198e+00;-9.217912e+00;3.139795e+00;8.642393e+00;-4.377811e+00;3.770675e+00;-1.388398e+01;-4.006152e+00;-2.300651e+00;-4.207943e+00;-5.782285e-01;2.088727e+00;8.202133e-01
132;1.320000;-7.453574e+00;8.665158e+00;-1.001337e+01;2.758120e+00;9.314943e+00;-4.606705e+00;6.660511e+00;-1.035060e+01;-3.957721e+00;-2.991829e+00;-6.003143e+00;-2.290543e+00;2.177900e+00;1.495354e+00
133;1.330000;-9.497471e+00;9.823237e+00;-1.221760e+01;2.830152e+00;1.106596e+01;-2.135557e+00;8.921648e+00;-8.116924e+00;-5.445390e-01;-4.225514e+00;-6.912603e+00;-7.917619e-01;3.720083e+00;1.806206e+00
134;1.340000;-1.112572e+01;1.037934e+01;-1.451807e+01;4.217667e+00;1.187064e+01;-1.085413e+00;8.262971e+00;-8.502093e+00;2.813680e-01;-3.843591e+00;-4.080767e+00;1.730076e+00;4.205470e+00;1.751366e+00
135;1.350000;-1.183466e+01;1.107338e+01;-1.497383e+01;5.652058e+00;1.208162e+01;-3.335471e+00;5.431745e+00;-1.138009e+01;-4.265501e+00;-5.427013e+00;-1.183257e+00;5.657618e+00;5.538107e+00;1.499146e+00
136;1.360000;-1.207271e+01;1.035837e+01;-1.537730e+01;6.217993e+00;9.440786e+00;-5.314571e+00;6.774240e+00;-9.254411e+00;-5.900548e+00;-5.054008e+00;-3.376284e-01;5.524477e+00;6.085047e+00;1.832359e+00
137;1.370000;-1.251399e+01;8.998918e+00;-1.408393e+01;6.617707e+00;7.698354e+00;-4.506276e+00;7.882349e+00;-3.436872e+00;-3.990749e+00;1.864624e+00;3.096106e+00;4.616273e+00;7.780047e+00;2.157471e+00
138;1.380000;-1.126056e+01;8.325350e+00;-1.217958e+01;5.562808e+00;8.724979e+00;-1.766916e+00;5.446607e+00;-1.609515e+00;-5.665969e+00;2.371191e+00;3.410146e+00;5.771100e+00;1.034941e+01;1.393044e+00
139;1.390000;-6.750637e+00;7.784329e+00;-1.018156e+01;3.026850e+00;8.382258e+00;2.144504e-01;3.757584e+00;-3.551772e-01;-4.593501e+00;-7.445882e-01;3.131578e+00;5.252496e+00;1.362873e+01;-3.361206e-01
140;1.400000;-2.412120e+00;4.915919e+00;-1.102915e+01;2.828355e+00;6.073038e+00;1.919429e+00;4.452606e+00;-3.434732e+00;1.135664e-01;3.462469e-01;1.479685e+00;5.445812e+00;1.312764e+01;-2.228340e+00
141;1.410000;-1.800363e+00;2.014874e+00;-1.395433e+01;4.565270e+00;5.742987e+00;3.841027e+00;7.577623e+00;-5.850962e+00;8.124652e-01;4.134026e+00;2.673523e+00;5.905850e+00;1.048907e+01;-2.956047e+00
142;1.420000;-1.986310e+00;1.927293e+00;-1.209908e+01;2.368954e+00;1.121499e+01;8.328137e+00;8.522352e+00;-3.929664e+00;-3.405298e+00;6.220999e+00;7.665841e+00;3.655377e+00;9.646477e+00;-2.840744e+00
143;1.430000;-2.042757e+00;2.061686e+00;-1.009813e+01;1.638768e+00;1.246983e+01;1.104576e+01;7.932097e+00;-2.833326e+00;-4.666006e+00;5.592329e+00;8.888452e+00;1.617846e+00;5.978500e+00;-2.411087e+00
144;1.440000;-2.244512e+00;1.489111e+00;-1.047799e+01;1.489342e+00;1.193241e+01;1.213046e+01;7.685840e+00;-9.024451e-01;-1.626271e+00;4.122426e+00;7.428833e+00;-4.622629e-01;5.954344e+00;-2.525238e+00
145;1.450000;-2.210807e+00;1.232642e+00;-1.189661e+01;2.485502e+00;1.034355e+01;1.076747e+01;9.473151e+00;-7.697284e-01;1.304391e+00;3.054168e+00;6.915144e+00;-8.203351e-01;8.306377e+00;-3.384163e+00
146;1.460000;-4.506803e-01;3.989163e+00;-1.203593e+01;3.274012e+00;5.297251e+00;3.240758e+00;8.337495e+00;4.018088e-01;4.771276e+00;-5.810508e-01;4.146716e+00;1.423748e-01;7.563549e+00;-2.993294e+00
147;1.470000;2.601085e+00;6.157131e+00;-1.245936e+01;-2.230985e+00;-1.753772e-01;2.098799e+00;4.347988e+00;3.017111e+00;6.629559e+00;-6.195173e+00;8.652978e-01;9.903110e-01;6.880426e+00;-1.766281e+00
148;1.480000;4.205685e+00;5.806025e+00;-1.207299e+01;-8.434488e+00;-5.501440e-01;4.100880e+00;7.334108e-01;2.822845e+00;7.726874e+00;-7.258410e+00;-3.176810e+00;-2.310752e+00;4.570766e+00;-1.486168e+00
149;1.490000;4.380764e+00;4.004071e+00;-1.001542e+01;-1.335434e+01;-6.948826e-01;5.040954e+00;2.076149e-01;8.503063e-01;5.564598e+00;-5.265231e+00;-3.221302e+00;-5.540773e+00;2.603951e+00;-1.234100e+00
150;1.500000;4.500851e+00;3.634974e+00;-7.757884e+00;-1.500217e+01;-1.064121e+00;4.570529e+00;-1.560025e+00;1.241400e+00;2.600789e+00;-4.001985e+00;-9.257793e-01;-4.465009e+00;3.126252e+00;-9.064178e-01
151;1.510000;4.862195e+00;4.331977e+00;-5.658010e+00;-1.399659e+01;-1.927058e+00;5.254540e+00;-1.374214e+00;2.506223e+00;3.364188e+00;-1.206398e+00;3.214878e+00;-2.483886e+00;4.003515e+00;-9.260101e-01
152;1.520000;5.576853e+00;4.494136e+00;-4.805272e+00;-1.366208e+01;-1.105297e+00;6.085910e+00;-9.901237e-02;4.512927e+00;5.317422e+00;-4.230004e-01;5.617100e+00;-3.458809e+00;2.340444e+00;-1.031975e+00
153;1.530000;5.898747e+00;4.024880e+00;-4.811672e+00;-1.253176e+01;8.834070e-01;5.320566e+00;-1.298718e+00;6.650354e+00;6.951452e+00;-1.998605e+00;5.423145e+00;-7.778753e+00;9.706759e-01;-1.189255e+00
154;1.540000;6.139025e+00;3.914855e+00;-4.486746e+00;-1.217984e+01;9.018006e-01;4.680011e+00;-3.416238e+00;3.807729e+00;8.232687e+00;-1.709927e+00;3.752706e+00;-8.226228e+00;6.450462e-01;-1.691948e+00
155;1.550000;6.518367e+00;4.435760e+00;-3.155885e+00;-1.204331e+01;-9.352696e-02;5.003451e+00;-5.400756e+00;2.548918e-01;7.549488e+00;-2.898402e+00;3.552098e+00;-4.153075e+00;1.617927e+00;-2.276321e+00
156;1.560000;6.542729e+00;4.317962e+00;-2.427969e+00;-1.173967e+01;4.590878e-01;3.263402e+00;-8.118430e+00;-2.412953e+00;2.014457e+00;-5.239428e+00;1.952960e+00;-1.676799e+00;2.880230e+00;-2.605576e+00
157;1.570000;6.147716e+00;4.069188e+00;-1.912525e+00;-9.214140e+00;2.484472e-01;2.976887e+00;-8.355735e+00;-2.920781e+00;-7.041988e-01;-7.651457e+00;-5.180368e-01;-2.476336e+00;3.787932e+00;-3.012329e+00
158;1.580000;6.148414e+00;4.270033e+00;-2.161037e+00;-7.088476e+00;2.204083e+00;4.361500e+00;-4.848862e+00;-2.656670e+00;-1.825799e+00;-9.788539e+00;-5.824451e-01;-4.535594e+00;1.979931e+00;-3.474319e+00
159;1.590000;6.343031e+00;4.285107e+00;-2.932555e+00;-7.354238e+00;4.137759e+00;7.296020e+00;-9.699335e-01;-4.439056e+00;-1.653098e+00;-1.011226e+01;8.510008e-01;-5.082655e+00;5.215864e-01;-3.943153e+00
160;1.600000;6.311353e+00;2.679522e+00;-2.038820e+00;-7.157180e+00;6.319504e+00;1.077486e+01;-1.332843e+00;-4.207830e+00;-2.401834e-01;-9.217958e+00;2.419623e+00;-6.157010e+00;3.411918e-01;-3.997169e+00
161;1.610000;7.156302e+00;1.639211e+00;-1.393886e+00;-7.550116e+00;6.966194e+00;1.190644e+01;-2.480386e+00;-2.152113e+00;-2.205492e+00;-8.457758e+00;1.926201e+00;-5.354702e+00;5.602574e-01;-4.194931e+00
162;1.620000;7.896802e+00;1.473835e+00;-2.883884e+00;-6.167202e+00;7.007844e+00;9.860973e+00;-5.166452e+00;-2.148664e+00;-3.262751e+00;-8.212082e+00;3.599753e+00;-1.793887e+00;1.893121e+00;-4.204506e+00
163;1.630000;7.422982e+00;2.495108e-01;-6.844606e+00;-4.653948e+00;5.734121e+00;6.786317e+00;-9.152020e+00;-2.153216e+00;2.157180e+00;-2.924174e+00;4.053263e+00;-4.430153e+00;1.119448e+00;-3.345772e+00
164;1.640000;5.099499e+00;-5.080308e+00;-1.319146e+01;-5.652432e+00;6.473527e+00;7.002374e+00;-1.395017e+01;2.830216e+00;6.272870e+00;-1.317263e+00;4.376640e-01;-6.271794e+00;-7.962041e-01;-1.786575e-01
165;1.650000;2.279958e+00;-8.803782e+00;-1.401631e+01;-1.427917e+00;8.217325e+00;8.552563e+00;-1.187261e+01;8.575127e+00;6.865247e+00;-2.435590e+00;-1.438017e+00;-6.153426e+00;-2.905228e+00;2.519135e+00
166;1.660000;7.110295e-01;-1.019681e+01;-1.121467e+01;5.118472e+00;9.390812e+00;8.561731e+00;-1.104889e+01;1.002158e+01;4.157287e+00;-4.526450e+00;-1.563204e+00;-4.732959e+00;-3.991422e+00;3.828217e+00
167;1.670000;1.397357e-01;-1.137796e+01;-8.513155e+00;8.459829e+00;8.227776e+00;6.099222e+00;-1.236747e+01;7.424546e+00;-6.179814e-01;-5.371216e+00;-2.731707e+00;-1.080532e+00;-3.799541e+00;4.627060e+00
168;1.680000;-5.207906e-01;-1.269956e+01;-6.939375e+00;9.806366e+00;6.971996e+00;3.887555e+00;-1.132300e+01;4.474640e+00;-2.346031e+00;-5.091810e+00;-4.140256e+00;1.620418e+00;-4.410230e+00;4.974220e+00
169;1.690000;-1.516376e+00;-1.356906e+01;-5.504990e+00;1.100766e+01;6.956501e+00;2.638964e+00;-9.734334e+00;3.416516e+00;-1.287661e+00;-1.698088e+00;-4.138080e+00;3.117718e+00;-5.627936e+00;5.408096e+00
170;1.700000;-2.766184e+00;-1.457845e+01;-5.155804e+00;1.025294e+01;5.884123e+00;1.368231e+00;-8.336074e+00;4.622695e+00;1.871159e-01;-9.140654e-01;-5.264691e+00;4.819077e+00;-6.820449e+00;6.026505e+00
171;1.710000;-3.547236e+00;-1.511856e+01;-4.560723e+00;1.087356e+01;6.438148e+00;1.994471e+00;-7.398787e+00;5.485089e+00;8.114719e-01;-7.222755e-01;-5.845843e+00;7.775446e+00;-4.261364e+00;6.521591e+00
172;1.720000;-3.896499e+00;-1.502275e+01;-2.275127e+00;1.378946e+01;8.872028e+00;1.942809e+00;-7.182176e+00;2.695549e+00;-7.815137e-01;2.201217e-01;-5.736638e+00;1.090309e+01;-1.342574e+00;6.584908e+00
173;1.730000;-4.026628e+00;-1.620399e+01;-1.565003e-01;1.478934e+01;9.838785e+00;1.727193e+00;-6.048459e+00;1.865387e+00;-2.620692e+00;2.930932e+00;-7.978374e+00;1.161060e+01;-2.538358e+00;6.762070e+00
174;1.740000;-3.462859e+00;-1.764414e+01;-3.738031e-01;1.344636e+01;8.609746e+00;2.212309e+00;-4.059272e+00;3.583168e+00;-1.546729e+00;2.589758e+00;-8.720966e+00;9.258871e+00;-3.810498e+00;7.605453e+00
175;1.750000;-3.177777e+00;-1.822971e+01;-1.521450e+00;1.277446e+01;8.746686e+00;3.445331e+00;-1.495812e+00;2.652142e+00;-1.815066e+00;6.048994e-01;-8.363943e+00;4.892421e+00;-6.399015e+00;8.229691e+00
176;1.760000;-2.280354e+00;-1.818522e+01;-1.750086e+00;1.040913e+01;1.091878e+01;2.522274e+00;-8.771915e-01;1.786828e+00;-2.093470e+00;-2.499198e-01;-8.471735e+00;3.916844e+00;-8.358319e+00;8.476234e+00
177;1.770000;-1.482446e+00;-1.899393e+01;-1.723529e+00;7.872540e+00;1.114157e+01;1.115920e+00;2.942619e-01;1.359407e+00;-1.917080e+00;-9.481633e-01;-9.153986e+00;2.234140e+00;-9.534871e+00;7.855644e+00
178;1.780000;-1.127591e-01;-1.983117e+01;-1.269804e+00;6.546960e+00;1.006444e+01;1.354747e-01;-3.399649e-01;-4.630797e-01;-4.031714e+00;-1.417818e+00;-9.804571e+00;1.927152e+00;-9.265492e+00;6.295654e+00
179;1.790000;1.887979e+00;-2.018829e+01;3.740799e-01;6.999651e+00;1.042834e+01;-9.769974e-01;-1.236990e+00;-1.602074e+00;-4.114042e+00;4.348185e-01;-7.690826e+00;4.230093e+00;-9.755269e+00;4.493347e+00
180;1.800000;3.540127e+00;-1.924050e+01;1.651157e+00;8.775992e+00;1.226317e+01;-9.268579e-01;-5.073586e-01;-2.310538e+00;-6.006295e+00;1.739020e+00;-4.630538e+00;6.269603e+00;-8.783381e+00;3.261726e+00
181;1.810000;3.426455e+00;-1.822350e+01;7.375835e-01;9.345546e+00;1.196779e+01;-8.489866e-01;1.287968e+00;-2.272600e+00;-6.237372e+00;3.597213e+00;-1.942746e+00;8.866309e+00;-5.113519e+00;3.219620e+00
182;1.820000;1.596165e+00;-1.720279e+01;-8.000231e-02;9.759080e+00;1.003951e+01;-6.730995e-01;2.862796e+00;-1.591990e+00;-5.620081e+00;6.453119e+00;-2.117927e+00;9.412546e+00;-3.331509e+00;3.608040e+00
183;1.830000;7.999172e-01;-1.622628e+01;8.458003e-01;9.063527e+00;1.117819e+01;-5.030279e-01;4.171227e+00;-3.349480e-01;-8.060226e+00;5.420861e+00;-4.840290e+00;6.973654e+00;-5.006745e+00;3.411667e+00
184;1.840000;1.580486e+00;-1.648342e+01;1.350827e+00;6.206602e+00;1.214336e+01;-1.680622e+00;5.110770e+00;4.414055e-01;-9.696157e+00;6.186057e+00;-8.313145e+00;8.522506e+00;-6.585491e+00;2.494118e+00
185;1.850000;2.406664e+00;-1.618823e+01;1.005140e+00;5.141764e+00;1.273442e+01;-3.022363e+00;6.280016e+00;-4.623578e-01;-9.799547e+00;7.090273e+00;-1.181443e+01;8.940545e+00;-9.247660e+00;1.726906e+00
186;1.860000;2.803967e+00;-1.551635e+01;-4.488783e-01;7.711204e+00;1.109705e+01;-4.678077e+00;9.655754e+00;-1.292808e+00;-1.033863e+01;5.322001e+00;-8.854906e+00;1.037802e+01;-1.024105e+01;1.168724e+00
187;1.870000;3.043781e+00;-1.530466e+01;-1.232029e+00;8.654847e+00;8.488348e+00;-7.137962e+00;1.154228e+01;-2.362032e+00;-1.037659e+01;1.547372e+00;-3.944982e+00;1.121842e+01;-9.535625e+00;1.153069e+00
188;1.880000;3.218667e+00;-1.467953e+01;1.350349e-01;8.730141e+00;5.604979e+00;-6.217383e+00;1.208000e+01;-2.839824e+00;-8.892628e+00;-1.567017e+00;-4.562225e+00;9.912887e+00;-8.727684e+00;9.157867e-01
189;1.890000;2.940512e+00;-1.227786e+01;1.503224e+00;8.420387e+00;5.519698e+00;-4.770840e+00;1.423546e+01;-3.135620e+00;-6.819954e+00;-2.067606e+00;-6.131758e+00;9.566331e+00;-1.017294e+01;8.668900e-01
190;1.900000;2.329091e+00;-9.907810e+00;1.708259e+00;5.823826e+00;4.656203e+00;-3.526952e+00;1.553685e+01;-2.465233e+00;-4.173110e+00;-2.001086e+00;-6.955921e+00;9.703951e+00;-1.057267e+01;1.004875e+00
191;1.910000;2.279114e+00;-8.303622e+00;1.311968e+00;3.347711e+00;2.111913e+00;-3.027799e+00;1.589162e+01;4.950599e-01;-1.744860e+00;-4.674922e+00;-9.717251e+00;6.948172e+00;-1.176564e+01;6.320038e-01
192;1.920000;3.245275e+00;-7.588291e+00;1.193472e-01;2.295125e+00;-2.749400e-01;-3.533586e+00;1.578703e+01;4.307246e+00;-9.522524e-01;-4.716642e+00;-9.396338e+00;2.980473e+00;-1.106503e+01;-2.738647e-01
193;1.930000;4.954228e+00;-6.318596e+00;7.040868e-01;4.467451e+00;-3.693905e-01;-3.233966e+00;1.415413e+01;6.897196e+00;1.810581e+00;-1.117945e+00;-6.439216e+00;1.192646e+00;-8.355694e+00;-2.359650e+00
194;1.940000;6.615119e+00;-6.678864e+00;9.703368e-01;8.169195e+00;-4.624090e-01;4.694953e-01;1.005183e+01;5.526981e+00;3.867825e+00;-7.572600e-02;-1.250309e+00;2.971451e+00;-2.959211e+00;-3.646568e+00
195;1.950000;8.300052e+00;-6.944014e+00;-9.928298e-02;9.626928e+00;-2.474361e+00;-1.761737e-01;3.510559e+00;6.700479e+00;5.023562e+00;-2.676508e+00;6.539602e-01;3.301943e+00;-3.576117e+00;-3.236404e+00
196;1.960000;8.236263e+00;-7.183449e+00;1.478386e-02;8.923588e+00;-4.031301e+00;1.379015e+00;-2.580643e-02;4.328189e+00;5.962963e+00;-1.083162e+00;-3.261588e+00;3.674946e+00;-7.127182e+00;-2.559235e+00
197;1.970000;8.610218e+00;-6.877597e+00;4.703540e-01;9.070903e+00;-3.464882e+00;2.098541e+00;-3.316050e+00;1.566444e+00;9.662504e+00;2.133577e+00;-4.084275e+00;3.258484e+00;-6.200883e+00;-2.783836e+00
198;1.980000;8.856082e+00;-7.253249e+00;-6.895895e-01;8.036725e+00;-2.789557e+00;2.392879e+00;-1.331590e+00;-1.719027e+00;9.936939e+00;3.662896e+00;5.694923e-01;4.928880e-01;-5.760532e+00;-3.682053e+00
199;1.990000;7.506210e+00;-7.724594e+00;-1.094495e+00;1.025714e+01;-1.309476e+00;4.559025e+00;5.111063e+00;-5.593065e+00;7.626519e+00;-8.637296e-02;4.761655e+00;-1.385089e+00;-4.559931e+00;-4.886002e+00
200;2.000000;7.358712e+00;-6.733351e+00;1.889834e-01;1.290096e+01;2.994190e+00;5.686277e+00;7.404143e+00;-6.813591e+00;6.989281e+00;-3.579471e+00;4.039358e+00;-1.117952e+00;7.464604e-01;-5.281128e+00
201;2.010000;8.725863e+00;-5.360596e+00;1.524323e+00;1.466580e+01;6.620588e+00;3.815105e+00;3.813400e+00;-7.314633e+00;6.202508e+00;-6.588676e+00;-1.152382e+00;-7.497857e-01;4.695651e+00;-5.585884e+00
202;2.020000;9.484185e+00;-5.442585e+00;1.930729e+00;1.301852e+01;5.922321e+00;2.614013e+00;2.647378e+00;-7.452867e+00;3.647849e+00;-5.892841e+00;-4.125387e+00;3.317713e+00;5.221386e+00;-5.557831e+00
203;2.030000;8.935676e+00;-6.682826e+00;1.979609e+00;1.151116e+01;4.542641e+00;2.692695e+00;1.635849e+00;-8.797529e+00;1.910835e+00;-5.119157e+00;-5.313770e+00;3.163516e+00;3.106632e+00;-5.093636e+00
204;2.040000;7.962885e+00;-6.397099e+00;1.689993e+00;9.762621e+00;5.864501e+00;2.237267e+00;-9.762936e-01;-1.007072e+01;-4.932170e-01;-5.884047e+00;-3.647302e+00;3.433129e+00;3.747257e+00;-4.961777e+00
205;2.050000;7.470823e+00;-3.748159e+00;-3.090093e-01;7.655839e+00;5.636021e+00;9.727073e-01;3.126860e-01;-8.454395e+00;2.940521e+00;-3.451450e+00;1.690592e+00;2.969700e+00;4.813556e+00;-4.475609e+00
206;2.060000;7.308434e+00;-1.704594e+00;-4.087134e+00;8.495518e+00;5.611705e+00;4.706922e-01;-1.628351e+00;-6.554582e+00;7.248823e+00;-9.274353e-01;1.737501e+00;6.944522e-01;2.785029e+00;-4.026314e+00
207;2.070000;8.057858e+00;-3.105332e+00;-6.416204e+00;1.175586e+01;5.273121e+00;-3.157725e-01;-3.012720e+00;-6.607196e-01;6.721604e+00;-9.457201e-01;-1.781800e+00;-2.689505e+00;-1.434635e+00;-3.908005e+00
208;2.080000;7.323230e+00;-2.621765e+00;-6.446643e+00;1.373894e+01;4.703113e+00;1.780318e+00;-2.318555e+00;3.647972e-01;5.828498e+00;-3.233888e+00;-3.753879e+00;-4.400967e+00;-6.909943e-01;-3.147736e+00
209;2.090000;3.685165e+00;4.257553e-01;-5.565634e+00;1.116100e+01;6.207007e+00;2.247619e+00;3.367710e-01;1.224187e+00;7.300894e+00;-5.435475e+00;-1.880296e+00;-4.972198e+00;1.094961e+00;-1.119713e+00
210;2.100000;1.789206e+00;1.589769e+00;-5.023519e+00;8.502995e+00;5.524573e+00;3.116651e+00;1.729589e+00;1.698011e+00;9.073191e+00;-3.786150e+00;-3.688879e-01;-5.675907e+00;1.813410e+00;-1.930840e+00
211;2.110000;6.277504e-01;2.665487e+00;-3.916652e+00;7.015910e+00;3.373644e+00;2.315568e+00;1.585571e+00;1.592326e+00;1.033184e+01;-2.370573e+00;-1.239586e-01;-6.231894e+00;3.617150e+00;-7.504356e+00
212;2.120000;2.078315e+00;6.247528e+00;1.204055e+00;1.149405e+01;3.722115e+00;5.466818e+00;2.138828e+00;4.706600e-02;5.133551e+00;-6.233393e+00;3.481043e+00;-1.501887e+00;8.056861e+00;-1.603719e+01
