frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
323;3.230000;8.907614e-01;-1.088045e+01;-7.286173e+00;1.339784e+01;5.755329e+00;1.238156e+01;-1.015988e+01;1.019170e+00;3.039761e+00;-1.289530e+01;-5.577793e-01;-1.064251e+01;1.108321e-01;7.789330e+00
324;3.240000;8.629951e-01;-1.117747e+01;-7.459509e+00;1.230467e+01;4.997357e+00;1.421484e+01;-1.155475e+01;3.110755e-01;1.766263e+00;-1.139173e+01;3.604331e-01;-1.015149e+01;-1.231206e+00;7.669479e+00
325;3.250000;-1.609344e-01;-1.207407e+01;-5.362181e+00;8.816666e+00;5.908608e+00;1.386193e+01;-1.175670e+01;1.149491e+00;2.910256e-01;-9.325935e+00;7.456956e-01;-7.829780e+00;-3.637321e+00;8.076439e+00
326;3.260000;-2.252925e+00;-1.180496e+01;-5.548992e+00;4.558274e+00;7.902045e+00;1.284763e+01;-1.194680e+01;1.290923e+00;-1.409583e+00;-8.415517e+00;-1.316351e+00;-5.908727e+00;-5.156604e+00;8.322372e+00
327;3.270000;-3.698486e+00;-1.031832e+01;-6.613297e+00;2.420133e+00;8.062888e+00;1.218509e+01;-8.912920e+00;2.550134e+00;-3.725630e+00;-8.953484e+00;-3.896175e+00;-4.284852e+00;-4.963387e+00;8.723282e+00
328;3.280000;-3.501961e+00;-9.080134e+00;-6.797417e+00;1.375953e+00;7.026954e+00;1.033232e+01;-5.503140e+00;4.278537e+00;-6.804834e+00;-9.477514e+00;-4.436688e+00;-1.071320e+00;-4.075578e+00;8.756485e+00
329;3.290000;-2.519450e+00;-8.433064e+00;-6.511748e+00;-4.402809e-01;4.882102e+00;6.841216e+00;-5.161128e+00;6.665135e+00;-4.310411e+00;-7.743877e+00;-6.249056e+00;-4.079671e-01;-4.261258e+00;8.641434e+00
330;3.300000;-4.413261e-01;-6.424062e+00;-5.731374e+00;-1.689354e+00;2.031667e+00;1.772916e+00;-8.280642e+00;9.050862e+00;-9.988317e-01;-7.115034e+00;-6.927899e+00;1.458561e+00;-2.523294e+00;8.134399e+00
331;3.310000;1.597233e+00;-5.921992e+00;-5.879364e+00;-9.472847e-01;2.379122e+00;-1.401674e+00;-1.249610e+01;6.444259e+00;-7.469397e-01;-5.706448e+00;-8.520399e+00;2.151532e+00;-5.476397e-01;6.372856e+00
332;3.320000;3.597319e+00;-4.919530e+00;-1.938094e+00;2.545712e+00;6.078358e+00;-1.440507e+00;-1.423616e+01;3.681670e+00;-1.880993e+00;-4.199928e+00;-8.739568e+00;9.164138e-01;3.899637e-01;3.650459e+00
333;3.330000;4.753694e+00;-3.345924e+00;1.553379e+00;4.524899e+00;1.018762e+01;-5.491419e-01;-1.347597e+01;3.945651e+00;-5.018803e+00;-5.425527e+00;-7.232576e+00;-1.096488e+00;-1.326955e+00;1.035217e+00
334;3.340000;5.539997e+00;-2.120737e+00;2.125659e+00;7.419658e+00;1.256202e+01;1.589351e+00;-1.447292e+01;3.344027e+00;-4.118751e+00;-6.912377e+00;-6.500205e+00;-2.165312e+00;-2.048296e+00;1.140594e-01
335;3.350000;6.378102e+00;-2.130047e+00;1.456704e+00;9.473812e+00;1.221453e+01;1.882457e+00;-1.358397e+01;3.653790e+00;-3.900201e+00;-8.547185e+00;-4.635519e+00;-1.273727e+00;-3.708722e+00;-9.571533e-01
336;3.360000;6.655828e+00;-2.100193e+00;1.212623e+00;8.293671e+00;1.122406e+01;4.588692e+00;-1.125726e+01;2.604693e+00;-6.359988e+00;-1.025813e+01;-2.898554e+00;-3.738603e+00;-6.765196e+00;-2.370399e+00
337;3.370000;6.945089e+00;-7.038927e-01;1.932743e+00;7.323380e+00;1.139629e+01;5.638156e+00;-9.187315e+00;-9.276235e-01;-5.795177e+00;-1.001845e+01;-3.684721e+00;-3.848846e+00;-8.997760e+00;-3.356430e+00
338;3.380000;6.462550e+00;2.096478e+00;9.756074e-01;1.017765e+01;1.282302e+01;1.538812e+00;-8.203074e+00;-6.443661e+00;-3.207596e+00;-1.291690e+01;-4.402708e+00;-6.295372e+00;-5.147677e+00;-3.367798e+00
339;3.390000;3.552020e+00;9.369165e+00;-9.108925e-01;1.046359e+01;6.442376e+00;-4.578346e+00;-8.567644e+00;-8.751774e+00;-8.235054e-01;-1.096140e+01;-2.894752e+00;-5.352412e+00;-3.174492e+00;-7.705841e-01
340;3.400000;2.431418e+00;1.003577e+01;-9.883895e-01;7.341264e+00;-4.920625e+00;-1.237486e+01;-8.736143e+00;-5.201434e+00;3.089561e-01;-1.034212e+01;-1.608706e+00;-2.512549e+00;-5.176374e+00;2.268326e+00
341;3.410000;2.759315e+00;7.142056e+00;-2.700674e+00;6.456790e+00;-1.074901e+01;-1.332794e+01;-5.332278e+00;-4.089314e+00;2.237181e+00;-9.004954e+00;4.362698e-01;-3.290186e+00;-7.710151e+00;3.698441e+00
342;3.420000;3.411182e+00;3.565891e+00;-1.448811e+00;8.849329e+00;-1.199132e+01;-7.439369e+00;6.357741e-01;-1.840629e+00;7.354236e+00;-7.058382e+00;4.548409e+00;-5.067992e+00;-8.762122e+00;4.521255e+00
343;3.430000;2.641180e+00;1.013935e+00;3.211532e+00;8.433924e+00;-9.400922e+00;-3.575147e+00;2.632246e+00;5.333579e-01;7.853109e+00;-7.122068e+00;5.546509e+00;-5.104954e+00;-7.342846e+00;5.755203e+00
344;3.440000;8.294973e-01;-9.905663e-01;6.029333e+00;3.322796e+00;-7.838960e+00;-5.121672e+00;3.867213e+00;6.488612e-01;5.769361e+00;-8.731187e+00;2.870816e+00;-5.737734e+00;-7.519898e+00;7.021111e+00
345;3.450000;-1.167336e+00;-1.818716e+00;5.750757e+00;9.444351e-01;-6.605958e+00;-6.786572e+00;3.288118e+00;-1.831698e-01;5.623225e+00;-1.006660e+01;-1.547580e-01;-8.487234e+00;-7.423162e+00;8.329773e+00
346;3.460000;-1.987456e+00;-1.277164e+00;5.202219e+00;7.371960e-01;-5.796073e+00;-6.670394e+00;2.539203e+00;1.320491e+00;6.104772e+00;-1.121235e+01;-2.479001e+00;-9.743122e+00;-6.957607e+00;8.308350e+00
347;3.470000;-6.457615e-02;9.732513e-01;6.149223e+00;9.309444e-01;-3.680823e+00;-5.520610e+00;3.739888e+00;4.026200e+00;7.291508e+00;-9.530092e+00;-8.301258e-01;-7.954625e+00;-4.434830e+00;6.619728e+00
348;3.480000;3.254551e+00;1.431340e+00;6.262324e+00;-1.075514e+00;-1.206429e+00;-4.872049e+00;4.463261e+00;4.314987e+00;6.373345e+00;-4.765199e+00;7.145028e-01;-8.687756e+00;-3.520401e+00;4.522392e+00
349;3.490000;4.801870e+00;2.733474e+00;3.997386e+00;-1.169638e+00;-3.470917e-01;-5.786983e+00;2.041411e+00;3.543119e+00;4.575303e+00;-5.801906e+00;-8.528886e-01;-1.222094e+01;-2.602436e+00;2.695663e+00
350;3.500000;5.101598e+00;4.417206e+00;4.745818e+00;1.600160e+00;-1.050538e+00;-5.683054e+00;-1.308470e+00;5.691805e+00;5.540020e+00;-9.041369e+00;-1.596138e+00;-1.140598e+01;-3.525153e+00;2.581863e-01
351;3.510000;3.432753e+00;4.780654e+00;6.970323e+00;2.779953e+00;1.351104e+00;-6.777098e+00;-1.696054e+00;6.514297e+00;5.165228e+00;-8.183437e+00;-5.520860e+00;-1.026782e+01;-4.506347e+00;-2.709480e+00
352;3.520000;1.819955e+00;2.872885e+00;5.393032e+00;2.453232e+00;5.498416e+00;-6.511271e+00;7.693501e-01;5.627124e+00;2.235687e+00;-5.341168e+00;-5.849139e+00;-9.417063e+00;-2.571227e+00;-4.483536e+00
353;3.530000;4.930582e-01;1.715796e+00;4.656325e+00;9.997625e-01;6.670015e+00;-5.611501e+00;3.275678e+00;7.361278e+00;4.315288e+00;-4.844091e+00;-4.893983e+00;-5.983507e+00;-4.232787e+00;-5.963593e+00
354;3.540000;2.397270e-01;2.081311e+00;6.067151e+00;4.050026e-01;6.858860e+00;-5.526192e+00;5.086810e+00;9.688146e+00;1.013980e+01;-5.000529e+00;-3.923151e+00;-1.489367e+00;-4.729074e+00;-7.491104e+00
355;3.550000;4.339218e-02;1.874240e+00;6.778990e+00;3.385957e+00;6.734769e+00;-5.136711e+00;3.254632e+00;9.393192e+00;9.269626e+00;-3.984528e+00;-3.787840e+00;-4.782887e-01;-3.792890e+00;-9.037155e+00
356;3.560000;-8.543663e-01;1.370425e+00;4.543663e+00;4.314143e+00;7.629104e+00;-2.449326e+00;3.791061e+00;7.172850e+00;8.165642e+00;1.811442e+00;-4.146719e-01;-2.609414e+00;-2.355805e+00;-1.050990e+01
357;3.570000;-6.951408e-01;2.908671e+00;3.747986e+00;5.981269e+00;9.857833e+00;-2.055759e-01;5.741804e+00;6.865736e+00;1.019593e+01;3.740799e+00;-2.934222e+00;-9.372032e+00;-5.566023e+00;-1.156235e+01
358;3.580000;-6.740036e-01;4.686154e+00;4.246631e+00;7.345362e+00;8.193579e+00;-3.480005e-01;5.770707e+00;8.989012e+00;1.062657e+01;1.689806e-01;-6.300470e+00;-1.242600e+01;-7.595566e+00;-1.274149e+01
359;3.590000;-1.750905e+00;5.887197e+00;4.920537e+00;8.486787e+00;7.744723e+00;8.267651e-01;7.876350e+00;9.553798e+00;1.002352e+01;-3.048680e+00;-7.079445e+00;-9.931993e+00;-7.539245e+00;-1.407243e+01
360;3.600000;-2.918810e+00;5.857160e+00;6.448082e+00;1.023171e+01;1.003404e+01;2.814074e-01;7.785556e+00;1.106312e+01;7.937511e+00;-4.744580e+00;-3.810101e+00;-2.936960e+00;-5.528779e+00;-1.511723e+01
361;3.610000;-2.662066e+00;6.139735e+00;7.524298e+00;1.009267e+01;9.013055e+00;-3.204012e-01;7.431635e+00;9.669277e+00;9.077726e+00;-2.925529e+00;2.962708e+00;1.319958e+00;-2.602759e+00;-1.623608e+01
