frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;1.080000;4.496224e+00;1.920792e+00;5.704534e+00;5.570530e+00;5.273379e+00;1.664841e+01;8.685035e+00;6.549432e+00;8.803528e+00;4.452319e-01;-3.794302e+00;4.771801e+00;6.112636e+00;-1.182209e+01
109;1.090000;3.143877e+00;2.463534e-01;5.600925e+00;7.095305e+00;4.216513e+00;1.139061e+01;6.459412e+00;5.345284e+00;1.060495e+01;1.808913e+00;-8.737288e-01;7.711077e+00;5.624362e+00;-1.329233e+01
110;1.100000;2.452349e+00;-3.256531e-01;4.658910e+00;9.789495e+00;5.652433e+00;8.459244e+00;6.439168e+00;3.223977e+00;6.954622e+00;9.055233e-02;2.120209e-02;7.101386e+00;4.835265e+00;-1.418930e+01
111;1.110000;8.981290e-01;1.630402e-02;2.391770e+00;1.010932e+01;6.150240e+00;6.935245e+00;8.003419e+00;1.469819e+00;4.982075e+00;-1.088615e+00;1.522001e+00;5.912078e+00;4.991013e+00;-1.545993e+01
112;1.120000;-1.786242e-01;4.542804e-02;1.646991e-01;9.553478e+00;4.924395e+00;2.710652e+00;8.818104e+00;6.282048e-01;5.904761e+00;-2.082133e-01;2.234683e+00;5.654449e+00;2.244321e+00;-1.588853e+01
113;1.130000;-1.809802e-01;6.494260e-02;-1.912884e+00;9.085762e+00;4.371300e+00;1.050335e-01;1.124411e+01;9.301901e-01;8.105876e+00;2.294554e+00;-5.256548e-01;5.852528e+00;1.318941e-01;-1.527698e+01
114;1.140000;-1.018366e+00;-1.279149e+00;-5.170379e+00;8.787022e+00;7.340226e+00;5.110090e-01;1.237537e+01;1.535328e+00;1.010319e+01;4.406962e+00;-1.967228e+00;4.356479e+00;-2.504241e+00;-1.461848e+01
115;1.150000;-1.836486e+00;-3.364726e+00;-9.091011e+00;5.250796e+00;7.424307e+00;5.295050e-02;8.843921e+00;2.766467e+00;1.213118e+01;7.083125e+00;-2.367206e-01;5.512403e+00;-3.700481e+00;-1.317291e+01
116;1.160000;-2.632221e+00;-3.864845e+00;-1.046882e+01;3.614585e+00;9.231865e+00;1.685937e+00;7.790382e+00;2.557564e+00;1.233808e+01;8.483103e+00;1.161118e-01;5.515349e+00;-1.811970e+00;-1.215160e+01
117;1.170000;-3.528675e+00;-4.095482e+00;-1.106909e+01;4.016661e+00;1.160808e+01;2.562010e+00;9.010663e+00;1.866013e+00;1.332657e+01;8.572577e+00;-3.450956e-01;5.131056e+00;-1.550921e+00;-1.110929e+01
118;1.180000;-3.974833e+00;-4.432668e+00;-1.100570e+01;1.608187e+00;1.018155e+01;-9.108574e-01;6.390840e+00;3.412030e+00;1.510373e+01;9.075882e+00;4.173613e-02;4.836032e+00;-1.397512e+00;-1.019082e+01
119;1.190000;-4.078526e+00;-3.872043e+00;-8.965214e+00;4.243002e-01;7.887203e+00;-4.826370e+00;1.304034e+00;1.579329e+00;1.121700e+01;6.493889e+00;1.274702e+00;5.482120e+00;-7.260103e-01;-9.821487e+00
120;1.200000;-5.387053e+00;-4.498669e+00;-8.305962e+00;2.146194e+00;9.507108e+00;-6.969312e+00;-1.636730e+00;-9.877689e-01;7.569663e+00;3.798759e+00;1.954088e+00;6.836868e+00;-5.804729e-01;-9.787537e+00
121;1.210000;-7.141710e+00;-5.480535e+00;-9.817699e+00;2.539716e+00;1.113945e+01;-5.558853e+00;-1.061910e+00;-2.423697e+00;8.914342e+00;2.135057e+00;-8.103294e-01;8.123156e+00;5.728207e-01;-9.991631e+00
122;1.220000;-8.032941e+00;-6.445483e+00;-1.158267e+01;8.115196e-02;9.089235e+00;-4.354940e+00;1.294862e+00;3.236812e+00;1.554207e+01;4.964368e+00;-1.710082e+00;8.198971e+00;-4.126549e-03;-1.033227e+01
123;1.230000;-8.951501e+00;-7.660104e+00;-1.177353e+01;-1.209040e-01;8.222748e+00;-3.515225e+00;4.443930e+00;6.410887e+00;1.713137e+01;6.003808e+00;-1.642046e+00;7.451753e+00;-2.570917e+00;-1.052825e+01
124;1.240000;-8.602863e+00;-7.237215e+00;-1.007252e+01;1.949291e+00;1.119787e+01;-2.610680e+00;5.247804e+00;6.089403e+00;1.101176e+01;2.615893e+00;-4.567044e+00;4.144732e+00;-2.141569e+00;-9.877220e+00
125;1.250000;-8.198770e+00;-6.289162e+00;-9.331461e+00;2.156554e+00;1.148637e+01;-5.746561e+00;1.776067e+00;3.410971e+00;6.215376e+00;3.298887e+00;-2.439879e+00;4.273168e+00;1.708249e+00;-9.610710e+00
126;1.260000;-8.675080e+00;-6.195575e+00;-9.680704e+00;3.365335e-01;1.120572e+01;-6.469489e+00;-1.418095e-01;2.847701e+00;8.452879e+00;6.120079e+00;-3.348546e+00;5.215804e+00;3.796700e+00;-9.508423e+00
127;1.270000;-9.385649e+00;-7.691444e+00;-9.406937e+00;-1.581011e-01;1.184882e+01;-2.955742e+00;2.488661e+00;4.968976e+00;1.331601e+01;7.321723e+00;-4.048379e+00;4.318413e+00;2.490139e+00;-9.117828e+00
128;1.280000;-9.934967e+00;-8.471884e+00;-8.960676e+00;8.709946e-01;1.374476e+01;-1.275081e+00;3.636267e+00;4.341537e+00;1.268599e+01;3.761108e+00;-2.366166e+00;3.502336e+00;2.614384e+00;-9.015518e+00
129;1.290000;-9.923508e+00;-8.851879e+00;-1.047348e+01;-1.890945e-01;1.510042e+01;3.954105e-01;5.095455e+00;1.851839e+00;9.351884e+00;-3.157389e+00;9.498980e-01;2.509509e+00;4.513238e+00;-9.197815e+00
130;1.300000;-8.511419e+00;-8.610840e+00;-1.159595e+01;-1.983515e+00;1.447650e+01;1.636256e+00;5.155787e+00;2.579301e+00;1.056328e+01;-2.604970e+00;3.005187e+00;1.880075e+00;6.214913e+00;-9.330544e+00
131;1.310000;-6.991343e+00;-8.055923e+00;-1.240412e+01;-3.625150e+00;1.086464e+01;1.048772e+00;3.105492e+00;3.259114e+00;1.028755e+01;-8.626208e-01;2.391858e-01;2.269606e+00;7.662609e+00;-9.122551e+00
132;1.320000;-5.168336e+00;-8.537428e+00;-1.254305e+01;-4.516803e+00;1.095702e+01;2.547525e+00;4.309435e+00;5.104473e+00;1.216961e+01;1.081703e+00;-2.145502e+00;1.167203e+00;4.969137e+00;-8.196136e+00
133;1.330000;-3.102994e+00;-8.856239e+00;-1.261540e+01;-4.253961e+00;1.376346e+01;5.184724e+00;5.016325e+00;4.771464e+00;1.118054e+01;2.601492e+00;-1.800249e+00;7.376394e-01;4.469957e-01;-8.147858e+00
134;1.340000;-2.827315e+00;-1.035797e+01;-1.336696e+01;-2.657791e+00;1.374209e+01;5.121805e+00;4.684318e+00;3.842633e+00;9.401073e+00;4.164821e+00;8.495371e-01;2.909980e+00;1.771060e+00;-9.528641e+00
135;1.350000;-3.334120e+00;-1.208546e+01;-1.476638e+01;-2.488621e+00;1.187822e+01;4.656435e+00;3.846875e+00;2.439559e+00;9.573712e+00;4.060373e+00;2.697786e+00;4.195269e+00;7.124954e+00;-1.187050e+01
136;1.360000;-3.480474e+00;-1.099077e+01;-1.532996e+01;1.224459e+00;1.018809e+01;3.366692e+00;6.807255e+00;4.071247e+00;1.105547e+01;2.860289e+00;6.529114e-01;1.973064e+00;9.567547e+00;-1.474870e+01
137;1.370000;-3.039459e+00;-8.571695e+00;-1.144311e+01;8.190886e+00;6.707585e+00;3.325364e+00;9.198482e+00;2.263174e+00;8.484340e+00;2.732315e+00;-3.278418e-01;4.672756e+00;7.457218e+00;-1.744085e+01
138;1.380000;-2.855388e+00;-4.780070e+00;-7.916828e+00;7.144738e+00;8.691922e+00;4.283132e+00;9.499180e+00;-2.092729e-01;8.193307e+00;5.963534e+00;-3.035493e-01;2.386030e+00;1.800107e+00;-1.716756e+01
139;1.390000;4.798241e+00;2.105667e+00;-4.167038e+00;-3.515417e+00;8.755550e+00;7.779905e+00;1.365676e+00;2.374025e+00;7.903124e+00;4.883139e+00;4.149212e+00;-1.798028e+00;-1.640921e+00;-9.026573e+00
140;1.400000;7.585523e+00;-1.042680e+00;-4.322161e+00;-1.100689e+01;7.471041e+00;1.201412e+01;-9.770768e+00;6.816932e+00;6.179454e+00;2.714090e+00;2.176749e+00;-3.921760e+00;-2.814556e+00;-1.126923e+00
141;1.410000;6.492624e+00;-1.427424e+00;-4.638864e+00;-1.320193e+01;6.348834e+00;1.242795e+01;-1.261805e+01;7.662438e+00;4.899132e+00;2.680379e+00;1.384380e+00;-6.227228e+00;-3.624600e+00;3.488548e+00
142;1.420000;3.421822e+00;3.666494e-01;-4.579232e+00;-1.466091e+01;7.813299e+00;1.283542e+01;-1.356701e+01;7.885990e+00;6.133969e+00;1.851932e+00;3.043269e+00;-6.324560e+00;-5.120868e+00;6.111275e+00
143;1.430000;1.362985e+00;1.279290e+00;-4.260512e+00;-1.461325e+01;7.413774e+00;1.262085e+01;-1.429984e+01;7.123278e+00;6.677966e+00;1.732026e+00;4.477177e+00;-5.577270e+00;-5.159873e+00;7.855293e+00
144;1.440000;2.233381e-01;1.041874e+00;-3.919160e+00;-1.391699e+01;7.304302e+00;1.139769e+01;-1.411900e+01;5.424384e+00;6.724261e+00;1.672603e+00;5.336095e+00;-5.049670e+00;-6.115181e+00;8.667252e+00
145;1.450000;2.352624e-01;1.133785e+00;-3.769402e+00;-1.244452e+01;6.798256e+00;9.042007e+00;-1.395689e+01;5.726532e+00;6.615458e+00;2.228044e+00;5.443806e+00;-3.269648e+00;-7.404593e+00;8.808159e+00
146;1.460000;4.703612e-01;1.582182e+00;-3.847562e+00;-1.045480e+01;5.657856e+00;7.734031e+00;-1.421694e+01;5.438151e+00;3.317736e+00;2.330454e+00;6.017859e+00;-3.238319e+00;-7.273005e+00;8.730911e+00
147;1.470000;7.509160e-01;1.961455e+00;-3.101315e+00;-7.935756e+00;5.855430e+00;7.400762e+00;-1.438003e+01;4.188832e+00;9.238396e-01;3.530563e+00;7.752947e+00;-4.548295e+00;-5.962798e+00;8.293549e+00
148;1.480000;1.743676e+00;2.430322e+00;-1.465210e+00;-6.954873e+00;6.388898e+00;6.742823e+00;-1.361871e+01;2.440357e+00;-1.840919e+00;5.180128e+00;8.294688e+00;-5.809613e+00;-4.679753e+00;7.427460e+00
149;1.490000;2.218847e+00;2.599584e+00;4.873037e-02;-4.850227e+00;6.184587e+00;6.758029e+00;-1.123000e+01;6.433804e-01;-3.844444e+00;4.519035e+00;8.264094e+00;-8.223972e+00;-3.050726e+00;5.456329e+00
150;1.500000;2.372311e+00;3.391624e+00;3.641262e+00;2.134949e+00;3.257721e+00;7.252488e+00;-7.830390e+00;-2.072861e+00;-1.531965e+00;1.355870e+00;6.863348e+00;-9.108248e+00;-2.866764e-01;2.077873e+00
151;1.510000;2.944944e+00;4.119362e+00;5.335023e+00;7.938781e+00;-1.037716e+00;7.100196e+00;-3.936553e+00;-1.424066e+00;5.492422e+00;1.443537e+00;4.996310e+00;-8.018734e+00;9.156675e-01;-8.815231e-01
152;1.520000;2.547171e+00;4.422277e+00;5.541607e+00;8.379821e+00;2.879925e-01;7.026689e+00;-2.153397e-03;-1.042445e+00;5.682488e+00;5.803877e+00;3.346242e+00;-4.748810e+00;1.735410e+00;-2.931610e+00
153;1.530000;3.224392e+00;4.479164e+00;6.148279e+00;6.434226e+00;2.090790e+00;8.605635e+00;2.213614e+00;8.331778e-01;4.701811e+00;6.891530e+00;2.257093e+00;-3.862459e+00;1.189937e+00;-4.516525e+00
154;1.540000;3.821092e+00;3.251100e+00;5.072345e+00;6.421194e+00;6.528049e+00;9.656225e+00;2.267344e+00;2.393754e+00;2.899362e+00;6.084169e+00;1.563811e+00;-4.338537e+00;-8.777342e-01;-5.962593e+00
155;1.550000;4.097092e+00;2.205094e+00;3.999001e+00;6.618840e+00;9.075373e+00;6.721768e+00;7.222900e-01;3.240884e+00;-8.760366e-01;2.636873e+00;5.917575e-01;-5.027892e+00;5.792298e-01;-7.198357e+00
156;1.560000;2.907338e+00;9.337292e-01;3.363769e+00;5.553086e+00;5.958334e+00;1.768308e+00;-1.340933e+00;2.160980e+00;-1.339909e+00;8.974349e-01;1.739734e+00;-7.809826e+00;3.094081e+00;-8.595459e+00
157;1.570000;1.687617e+00;-3.418663e-01;1.888823e+00;2.649605e+00;2.870296e+00;-9.180208e-01;1.469885e+00;4.156283e+00;-2.177556e+00;-2.256369e+00;3.872538e-01;-9.362873e+00;3.281477e+00;-1.000908e+01
158;1.580000;1.244394e+00;-7.959552e-01;4.990077e-01;1.611331e+00;2.957768e+00;6.189001e-02;3.670220e+00;1.689383e+00;-5.539577e+00;-2.067654e+00;1.257401e-01;-1.152696e+01;1.755383e+00;-1.096994e+01
159;1.590000;-7.120676e-01;-3.631922e+00;2.351323e+00;4.357386e-01;6.588171e+00;2.672014e+00;5.180521e-01;3.754241e+00;3.823497e+00;-3.733733e+00;1.007899e+00;-2.117839e+00;-9.239340e-01;-8.869415e+00
160;1.600000;-6.624306e+00;-8.274456e+00;5.749195e-01;-3.066917e+00;6.145029e+00;-2.980057e-01;2.690935e-01;9.728002e+00;5.067451e+00;-6.968389e+00;9.543896e-03;2.478385e-01;5.035992e-01;-9.241562e-01
161;1.610000;-7.651906e+00;-6.777812e+00;-1.142245e+00;-4.010081e+00;4.554293e+00;-2.840589e+00;-3.481227e+00;8.300405e+00;3.374971e+00;-6.120759e+00;-9.149880e-01;-2.742429e-01;1.547872e+00;4.749878e+00
162;1.620000;-3.474633e+00;-1.825159e+00;-1.360380e+00;-5.294669e+00;5.557749e+00;-2.372202e+00;-6.520174e+00;4.998832e+00;2.916571e+00;1.655526e-01;5.798258e+00;3.729849e+00;4.956799e-01;7.666840e+00
163;1.630000;9.835291e-01;-2.301581e-01;-4.764834e+00;-1.484194e+01;1.831938e+00;2.571913e+00;-9.457326e+00;-1.745180e+00;-2.084487e+00;8.536334e-01;5.812643e+00;5.290757e+00;-2.522120e+00;7.924896e+00
164;1.640000;3.170679e+00;-1.663648e+00;-3.782770e+00;-1.820212e+01;-1.018803e+00;8.791101e+00;-1.027475e+01;-7.002401e-01;-5.797731e+00;2.711241e+00;7.263770e+00;7.016992e+00;-2.616674e+00;7.530083e+00
165;1.650000;1.912807e+00;-3.145971e+00;-6.340725e+00;-1.878440e+01;-1.826816e+00;1.034705e+01;-1.163288e+01;-1.737340e+00;-7.018411e+00;1.334272e+00;5.381586e+00;3.607975e+00;-7.584463e+00;7.148735e+00
166;1.660000;1.515114e+00;-4.442667e+00;-8.267429e+00;-1.611267e+01;3.124967e-01;1.037056e+01;-1.130388e+01;-2.391032e+00;-4.390475e+00;4.676976e+00;4.188046e+00;-6.887379e-01;-1.065740e+01;7.526741e+00
167;1.670000;2.271458e+00;-3.684082e+00;-7.169399e+00;-1.154576e+01;4.148960e+00;1.141276e+01;-9.546323e+00;6.082726e-01;7.062864e-01;9.245945e+00;6.955896e+00;-1.650248e+00;-8.986065e+00;7.800232e+00
168;1.680000;1.280044e+00;-4.839915e+00;-8.041264e+00;-9.988244e+00;3.385476e+00;7.801253e+00;-1.452660e+01;8.475924e-02;-1.685867e-01;8.650400e+00;3.083652e+00;-7.191026e+00;-1.033908e+01;7.448257e+00
169;1.690000;6.977000e-01;-5.934906e+00;-5.052665e+00;-5.914105e+00;4.161640e+00;6.900133e+00;-1.754954e+01;4.701959e+00;1.135794e+00;1.050429e+01;1.578689e-01;-7.749759e+00;-8.152069e+00;8.019264e+00
170;1.700000;7.711024e-01;-8.019814e+00;-7.823787e-01;-3.421326e+00;1.323490e+00;7.378978e+00;-1.932152e+01;6.400375e+00;9.201317e-01;1.194077e+01;-1.684323e+00;-8.991648e+00;-5.069841e+00;8.180649e+00
171;1.710000;2.279742e+00;-9.088581e+00;4.672243e+00;1.588957e+00;-1.314499e+00;8.299932e+00;-1.701685e+01;6.718182e+00;1.211777e-01;1.251582e+01;-9.043264e-01;-1.123505e+01;-9.713640e-01;7.129578e+00
172;1.720000;4.132986e+00;-7.258800e+00;6.809494e+00;5.448902e+00;-3.748684e+00;4.365408e+00;-1.304986e+01;1.325071e+00;-1.743532e+00;9.841271e+00;-6.708202e-01;-1.410065e+01;5.505352e-01;4.620689e+00
173;1.730000;4.658992e+00;-5.071366e+00;5.389497e+00;4.673487e+00;-3.924532e+00;-1.458026e+00;-9.668330e+00;-1.791781e+00;-4.012823e+00;9.414233e+00;-8.787661e-01;-1.680011e+01;-3.122854e+00;2.511292e+00
174;1.740000;4.409106e+00;-4.307877e+00;5.126241e+00;4.129675e+00;-5.339193e+00;-4.299876e+00;-7.814544e+00;-1.635804e+00;-5.057210e+00;6.247764e+00;-2.713896e+00;-1.526403e+01;-2.821127e+00;1.652847e+00
175;1.750000;3.735189e+00;-6.387261e+00;5.118886e+00;5.210388e+00;-5.293530e+00;-4.977754e+00;-7.186254e+00;-2.074358e-01;-2.012390e+00;3.161222e+00;-6.056713e+00;-9.035379e+00;-3.361477e+00;3.318863e+00
176;1.760000;2.409785e+00;-9.370079e+00;7.273174e+00;4.818339e+00;-5.603906e+00;-3.914887e+00;-8.099757e+00;6.765306e+00;-7.931166e-01;4.412918e-01;-4.603959e+00;-5.178559e+00;-2.041162e+00;5.717949e+00
177;1.770000;8.389034e-01;-1.169895e+01;6.122527e+00;9.905205e-01;-9.012552e+00;-5.703881e+00;-1.451695e+01;9.126678e+00;-5.535927e+00;-4.015085e+00;-4.198551e+00;-7.796003e+00;-1.297842e+00;6.514900e+00
178;1.780000;6.779008e-01;-9.930876e+00;2.986481e+00;1.181935e+00;-6.167267e+00;-4.492736e+00;-1.577709e+01;1.035022e+01;-5.525603e+00;-2.496438e+00;9.982252e-02;-6.855725e+00;-1.599341e+00;7.183266e+00
179;1.790000;3.012214e-01;-7.144734e+00;-1.399879e+00;1.885000e+00;-2.144679e+00;-5.476675e+00;-1.202145e+01;7.615250e+00;-5.041540e+00;-3.435330e-01;1.627583e+00;-4.533120e+00;-5.592711e+00;6.979103e+00
180;1.800000;3.490748e-01;-3.403292e+00;-5.338933e+00;3.123302e+00;6.835356e-01;-6.489599e+00;-7.741647e+00;1.186695e+00;-5.417257e+00;3.047466e+00;1.001143e-01;-1.807175e+00;-9.920170e+00;5.436401e+00
181;1.810000;5.133858e-01;2.225604e+00;-7.169365e+00;5.964098e+00;3.884739e+00;-4.717349e+00;-4.505099e+00;-1.898088e+00;-2.966163e+00;4.219613e+00;6.552982e-01;1.977312e+00;-9.683617e+00;3.775009e+00
182;1.820000;-6.264086e-01;5.820978e+00;-8.005695e+00;6.560584e+00;1.956886e+00;-3.423986e+00;-2.620528e+00;-3.088751e+00;-2.197311e+00;1.514707e+00;-2.996577e+00;1.908827e+00;-1.067169e+01;1.982079e+00
183;1.830000;-2.145941e+00;7.481828e+00;-7.101129e+00;7.414691e+00;1.573162e+00;-9.255785e-01;2.062345e+00;-1.800598e+00;-1.447628e+00;2.908279e+00;-4.747858e+00;2.467763e+00;-8.559929e+00;1.980057e-01
184;1.840000;-2.378251e+00;8.283286e+00;-8.496014e+00;5.464642e+00;3.527099e+00;6.905024e-01;6.017815e+00;-9.543903e-01;-5.522852e-01;6.025970e+00;-2.393805e+00;7.024026e+00;-2.411101e+00;-2.822342e-01
185;1.850000;-1.176579e+00;7.006449e+00;-1.163121e+01;2.421942e-01;4.307872e+00;1.087413e+00;4.003716e+00;-8.975396e-01;-1.505949e+00;3.446148e+00;1.259051e+00;8.904236e+00;-1.990108e+00;1.128700e+00
186;1.860000;1.572201e+00;3.521040e+00;-1.393099e+01;-3.511654e+00;4.782518e+00;1.348786e+00;-5.891371e-01;-4.193403e+00;6.516485e-01;5.940929e+00;2.763432e+00;8.190166e+00;-2.294298e+00;3.920822e+00
187;1.870000;3.057696e+00;-6.991506e-01;-1.286522e+01;-7.478404e+00;5.703528e+00;1.573926e+00;-2.504730e+00;-5.927410e+00;3.486564e+00;9.776554e+00;4.873676e+00;5.791554e+00;-4.969686e+00;6.386009e+00
188;1.880000;3.514038e+00;-5.633326e+00;-9.637192e+00;-1.095031e+01;7.226557e+00;4.357284e-01;-3.037138e+00;-2.825571e+00;7.554159e+00;1.304838e+01;4.712375e+00;7.662535e-01;-7.649345e+00;7.887398e+00
189;1.890000;2.300774e+00;-8.807604e+00;-9.164675e+00;-1.319854e+01;7.877281e+00;-4.333940e+00;-3.308205e+00;-7.697048e-01;1.173988e+01;1.290155e+01;-1.861973e+00;-5.452830e+00;-9.853365e+00;8.516068e+00
190;1.900000;1.170841e+00;-8.597916e+00;-8.865507e+00;-1.116299e+01;8.364026e+00;-6.989110e+00;-2.791995e+00;5.525496e+00;1.501537e+01;1.030697e+01;-7.125326e+00;-7.684556e+00;-7.399351e+00;9.047127e+00
191;1.910000;-6.980953e-01;-9.912996e+00;-6.521967e+00;-1.046704e+01;9.320861e+00;-9.385029e+00;-2.153939e+00;1.089808e+01;1.450318e+01;4.751105e+00;-1.010875e+01;-7.099360e+00;-4.959429e+00;9.743202e+00
192;1.920000;-1.638782e+00;-1.063410e+01;-2.622411e+00;-9.837287e+00;1.104912e+01;-8.425741e+00;5.303602e-01;1.343640e+01;1.431093e+01;2.730721e+00;-1.049654e+01;-4.479376e+00;-2.728004e+00;1.003426e+01
193;1.930000;-1.787907e+00;-1.067449e+01;-4.453669e-01;-9.565436e+00;1.146276e+01;-6.535438e+00;-1.446815e+00;1.415455e+01;1.145930e+01;1.443807e+00;-1.006183e+01;-2.165169e+00;-1.506437e+00;1.000534e+01
194;1.940000;-3.028977e+00;-1.237225e+01;-1.510915e+00;-1.165348e+01;8.856009e+00;-8.266901e+00;-5.531582e+00;1.102924e+01;6.492916e+00;-2.961335e+00;-1.225209e+01;-4.092465e+00;-3.581080e+00;9.566566e+00
195;1.950000;-2.704555e+00;-1.195874e+01;-9.940467e-01;-1.076716e+01;9.578359e+00;-5.733892e+00;-4.187545e+00;1.153025e+01;6.553452e+00;-4.682671e+00;-1.060663e+01;-3.012491e+00;-8.692732e-01;9.375328e+00
196;1.960000;-2.239370e+00;-1.171943e+01;-1.568147e+00;-1.015302e+01;1.086803e+01;-3.572434e+00;-3.458515e+00;1.125550e+01;6.544910e+00;-6.121365e+00;-1.115084e+01;-3.458384e+00;6.038165e-01;9.343155e+00
197;1.970000;-2.096161e+00;-1.161580e+01;-3.358180e+00;-1.168982e+01;1.016617e+01;-4.233573e+00;-5.623390e+00;9.102148e+00;5.834905e+00;-7.134124e+00;-1.250529e+01;-4.713146e+00;-3.275433e-01;9.075516e+00
198;1.980000;-1.042108e+00;-1.065604e+01;-3.387353e+00;-1.051981e+01;1.141121e+01;-2.684540e+00;-5.654164e+00;8.397861e+00;7.230484e+00;-6.323239e+00;-1.181648e+01;-4.528091e+00;1.363628e+00;8.690475e+00
199;1.990000;6.052890e-01;-1.044755e+01;-3.090534e+00;-8.741775e+00;1.264329e+01;-8.742887e-01;-4.696273e+00;7.734296e+00;9.505535e+00;-5.520828e+00;-9.946645e+00;-4.544792e+00;2.884888e+00;8.256622e+00
200;2.000000;7.087297e-01;-1.214029e+01;-5.084901e+00;-1.010035e+01;9.903837e+00;-2.991978e+00;-7.203929e+00;6.021382e+00;7.863452e+00;-7.270283e+00;-1.107336e+01;-6.706929e+00;-2.655706e-01;7.622734e+00
201;2.010000;1.337712e+00;-1.206359e+01;-3.985708e+00;-8.466420e+00;9.120708e+00;-2.634984e+00;-6.276672e+00;8.044615e+00;8.492885e+00;-5.685412e+00;-9.788592e+00;-5.416559e+00;-7.916985e-01;7.533371e+00
202;2.020000;1.864048e+00;-1.184022e+01;-3.286589e+00;-7.380927e+00;7.082949e+00;-3.296295e+00;-7.331582e+00;8.642830e+00;8.442055e+00;-4.774622e+00;-9.693845e+00;-3.998873e+00;-2.478178e+00;6.868980e+00
203;2.030000;3.995946e+00;-9.825712e+00;-7.433486e-01;-3.995522e+00;6.078743e+00;-2.024849e+00;-8.928905e+00;7.570902e+00;9.293664e+00;-4.680858e-01;-7.578437e+00;-2.694159e+00;-2.800260e+00;6.263161e+00
204;2.040000;5.606233e+00;-8.714481e+00;1.857509e+00;9.926634e-01;3.532077e+00;-1.116148e-01;-8.996478e+00;3.865730e+00;7.035189e+00;2.716857e+00;-3.073753e+00;-5.541974e+00;-3.187034e+00;5.023201e+00
205;2.050000;4.887025e+00;-7.213134e+00;4.821814e+00;4.769969e+00;8.327680e-01;-2.656925e+00;-8.139459e+00;2.166054e+00;-6.044865e-02;1.891306e+00;1.541313e+00;-1.312154e+01;-3.878077e+00;2.940331e+00
206;2.060000;3.282943e+00;-6.166878e+00;6.551052e+00;6.782664e+00;-2.505932e+00;-6.731566e+00;-7.175544e+00;3.750882e+00;-4.630778e+00;-1.388167e+00;1.054044e+00;-1.869978e+01;-3.418419e+00;1.201637e+00
207;2.070000;3.962231e+00;-5.291624e+00;6.470565e+00;9.111593e+00;-1.304594e+00;-6.339083e+00;-5.354585e+00;4.565790e+00;-4.264442e+00;-1.146202e+00;4.251431e+00;-1.621981e+01;-2.548986e+00;6.638565e-01
208;2.080000;4.230855e+00;-5.763204e+00;6.074062e+00;1.065890e+01;-2.671568e+00;-7.361713e+00;-5.796986e+00;4.545371e+00;-5.692307e+00;-3.847806e+00;8.178282e+00;-1.358562e+01;-3.523377e+00;5.099564e-01
209;2.090000;4.133522e+00;-5.936561e+00;6.321272e+00;1.154071e+01;-3.755197e+00;-7.145635e+00;-4.200558e+00;2.553721e+00;-7.991624e+00;-6.235995e+00;1.132432e+01;-1.188608e+01;-4.266266e+00;2.996979e-01
210;2.100000;3.602320e+00;-5.956215e+00;6.484952e+00;1.257966e+01;-1.946377e+00;-8.737564e+00;-2.848652e+00;-8.632731e-01;-7.519401e+00;-5.610405e+00;1.234650e+01;-9.678055e+00;-5.776573e+00;8.709869e-01
211;2.110000;1.811724e+00;-8.503218e+00;7.419222e+00;9.945025e+00;-4.852975e+00;-1.129938e+01;-3.719142e+00;-1.269740e+00;-6.388192e+00;-7.704095e+00;9.381479e+00;-8.889246e+00;-8.526110e+00;3.536041e+00
212;2.120000;-2.941561e-02;-1.004931e+01;1.325029e+01;6.550231e+00;-9.662786e+00;-6.155441e+00;-5.950526e+00;2.377466e+00;-6.159966e+00;-5.853566e+00;8.427813e+00;-8.875324e+00;-5.179558e+00;5.911903e+00
213;2.130000;-2.259159e+00;-8.389025e+00;1.461370e+01;4.839779e+00;-1.415334e+01;1.427107e-01;-9.416984e+00;2.439708e+00;-9.430741e+00;-3.514546e+00;7.364625e+00;-1.083263e+01;-3.986098e+00;6.782990e+00
214;2.140000;-3.791300e+00;-4.451718e+00;1.396305e+01;2.194590e+00;-1.443868e+01;5.608625e+00;-8.740579e+00;-1.610006e+00;-8.071225e+00;5.793784e-01;5.585678e+00;-1.162854e+01;-5.517325e+00;6.786255e+00
215;2.150000;-4.571240e+00;-3.249122e+00;1.242381e+01;-4.479036e-01;-1.553618e+01;4.400469e+00;-8.007562e+00;-4.309934e+00;-9.122519e+00;4.449646e-01;3.588318e+00;-1.363757e+01;-9.274103e+00;6.706215e+00
216;2.160000;-3.390577e+00;-2.625709e+00;1.288094e+01;9.941692e-01;-1.213591e+01;2.317543e+00;-2.848717e+00;1.057993e+00;-6.828286e+00;-2.693377e-01;7.655333e+00;-1.013728e+01;-8.524023e+00;7.123642e+00
