frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;1.080000;4.089004e+00;-2.494535e+00;-2.697782e+00;-3.161100e+00;-1.142362e+01;1.042520e+00;1.297310e+01;-1.148230e+01;-6.552431e+00;-1.275939e+00;7.295961e-01;-1.611160e+00;-1.068116e+01;8.913391e+00
109;1.090000;3.367459e+00;-4.144988e+00;4.732771e-01;-8.462078e+00;-1.634988e+01;-2.993259e+00;1.655998e+01;-1.124742e+01;-7.223513e+00;2.855206e+00;-5.210104e-01;-3.821359e+00;-1.387719e+01;9.635490e+00
110;1.100000;3.853538e+00;-6.292092e+00;2.284117e+00;-9.520651e+00;-1.485303e+01;-2.477417e+00;1.830947e+01;-1.002164e+01;-7.743886e+00;4.470222e+00;-5.484134e+00;-2.278598e+00;-1.468250e+01;1.125114e+01
111;1.110000;3.266741e+00;-6.315314e+00;3.711556e+00;-1.354536e+01;-1.311573e+01;-1.401256e+00;1.882627e+01;-1.416537e+01;-9.054396e+00;4.602876e+00;-5.210946e+00;-3.088480e+00;-1.604931e+01;1.083784e+01
112;1.120000;3.377814e+00;-4.350849e+00;7.044772e+00;-1.560256e+01;-9.154561e+00;2.437205e-01;1.808246e+01;-1.401126e+01;-2.578526e+00;4.455397e+00;-6.219838e+00;-3.356468e+00;-1.372827e+01;1.061543e+01
113;1.130000;1.681190e+00;-1.482599e+00;6.813589e+00;-2.024406e+01;-1.320186e+01;-2.196453e+00;1.358821e+01;-1.389112e+01;-2.048163e+00;5.144345e+00;-7.209467e+00;-3.643392e+00;-1.301125e+01;9.721146e+00
114;1.140000;6.082573e-01;1.725892e+00;7.972835e+00;-2.115221e+01;-1.189596e+01;-1.100246e+00;5.727005e+00;-1.165069e+01;3.044570e+00;5.560853e+00;-8.877787e+00;-2.455949e-01;-1.290789e+01;8.939285e+00
115;1.150000;8.698654e-01;2.377534e+00;9.050007e+00;-1.606710e+01;-6.282643e+00;3.424292e+00;9.312916e-02;-5.281879e+00;7.344019e+00;4.258205e+00;-1.006503e+01;2.566177e+00;-1.196313e+01;8.757698e+00
116;1.160000;-2.176247e-01;6.125786e+00;8.059341e+00;-1.681539e+01;-1.023641e+01;8.980677e+00;-1.885310e+00;-6.905565e+00;3.053388e+00;2.445455e+00;-5.993692e+00;1.284149e+00;-1.202241e+01;6.476196e+00
117;1.170000;-3.026180e-01;6.503526e+00;3.987898e+00;-1.470744e+01;-1.377544e+01;6.797206e+00;-8.256895e+00;-1.208293e+01;-2.146541e+00;-4.587529e+00;-3.838754e+00;2.844183e+00;-1.373516e+01;4.058846e+00
118;1.180000;1.854527e+00;8.324591e+00;2.766177e+00;-6.865107e+00;-1.029918e+01;8.435701e+00;-7.563424e+00;-1.078698e+01;-3.772785e+00;-4.101583e+00;-5.006452e+00;3.145121e+00;-1.217221e+01;2.291649e+00
119;1.190000;2.927375e+00;1.120165e+01;1.181092e+00;-2.643410e+00;-7.412732e+00;7.095120e+00;-7.508142e+00;-7.908829e+00;-6.777426e+00;-1.503336e+00;-5.051930e+00;1.808592e+00;-9.803392e+00;6.640015e-01
120;1.200000;4.114880e+00;1.249133e+01;-6.875725e-01;5.227280e-02;-4.510345e+00;6.822936e+00;-8.597750e+00;-5.796267e+00;-6.437950e+00;-1.503651e+00;-4.400722e+00;1.319077e+00;-8.713051e+00;-4.707184e-01
121;1.210000;5.401161e+00;1.251273e+01;-2.521682e+00;2.236979e+00;-4.096925e+00;6.855127e+00;-8.692867e+00;-4.416775e+00;-7.279315e+00;-1.912294e+00;-4.716208e+00;-7.152243e-01;-6.964027e+00;-1.211227e+00
122;1.220000;5.093170e+00;1.050120e+01;-5.728363e+00;2.846511e+00;-5.400044e+00;5.115023e+00;-1.195070e+01;-1.018474e+01;-1.082155e+01;-3.396655e+00;-6.604615e+00;-2.531788e+00;-5.288170e+00;-2.082169e+00
123;1.230000;5.302626e+00;1.136757e+01;-6.025206e+00;5.293750e+00;-3.213737e+00;7.519515e+00;-1.166634e+01;-1.390676e+01;-1.060589e+01;-6.135753e+00;-5.498642e+00;4.957302e-01;-3.353955e+00;-2.502571e+00
124;1.240000;4.984629e+00;1.428439e+01;-5.391818e+00;8.569598e+00;-3.187636e+00;5.827392e+00;-9.550631e+00;-1.224098e+01;-8.666916e+00;-4.852901e+00;-2.733421e-01;2.795422e+00;-3.000308e+00;-2.874123e+00
125;1.250000;3.207667e+00;1.641775e+01;-3.515123e+00;1.164579e+01;-4.314685e+00;4.844242e+00;-7.827686e+00;-9.619459e+00;-5.270543e+00;-5.175759e+00;9.354739e-01;1.019327e+00;-2.328865e+00;-4.055458e+00
126;1.260000;2.406023e+00;1.588100e+01;-4.037827e+00;1.116456e+01;-5.698365e+00;4.241670e+00;-4.919296e+00;-8.633257e+00;7.219014e-01;-2.126579e+00;2.137691e+00;-1.584888e+00;-2.175901e+00;-5.667656e+00
127;1.270000;2.606946e+00;1.332266e+01;-7.164825e+00;7.121993e+00;-1.090334e+01;-1.119390e+00;-8.620119e-01;-1.065033e+01;1.473100e+00;3.153978e+00;3.888279e+00;-4.539538e+00;3.468399e-01;-5.675789e+00
128;1.280000;-3.584080e-01;1.239330e+01;-8.913295e+00;4.412475e+00;-1.552635e+01;-4.051900e-01;9.131402e+00;-1.229080e+01;4.820501e+00;1.066521e+01;5.562994e+00;-3.975073e+00;8.036323e-01;-1.331635e+00
129;1.290000;-5.225277e-01;1.488603e+01;-2.156440e+00;6.681181e+00;-1.527808e+01;3.153893e+00;9.926171e+00;-1.179900e+01;9.883003e+00;1.233158e+01;5.650682e+00;-2.275425e+00;1.728617e+00;3.671288e+00
130;1.300000;-1.090794e-01;1.336861e+01;4.584718e-02;-1.406210e+00;-2.183796e+01;-1.708743e+00;1.392542e+00;-1.488333e+01;5.200089e+00;6.051340e+00;-9.147415e-01;-4.934438e+00;2.371788e-02;6.785080e+00
131;1.310000;-4.395103e-01;1.124136e+01;3.297332e+00;-1.111163e+01;-2.347562e+01;-2.675899e+00;-2.192761e+00;-1.577947e+01;5.534825e-01;4.901585e+00;-6.079180e+00;-3.622614e+00;-5.151899e+00;9.604317e+00
132;1.320000;5.757141e-02;1.190692e+01;8.603550e+00;-1.007175e+01;-1.665744e+01;1.711314e+00;1.686172e+00;-7.962143e+00;1.484014e+00;7.539339e+00;-6.923059e+00;-2.674013e-01;-6.897390e+00;1.218562e+01
133;1.330000;-3.508455e+00;7.988019e+00;3.967617e+00;-2.038604e+01;-1.890836e+01;2.831157e+00;-7.462740e-01;-1.562258e+01;-8.431488e+00;3.220359e+00;-8.945337e+00;-7.231338e+00;-1.374984e+01;1.185665e+01
134;1.340000;-2.403643e+00;7.862736e+00;5.824052e+00;-1.711474e+01;-1.124657e+01;9.444201e+00;3.234047e+00;-1.086654e+01;-4.373754e+00;2.983120e+00;-7.814680e+00;-7.006896e+00;-1.174964e+01;1.396037e+01
135;1.350000;-1.782635e+00;7.336543e+00;4.705576e+00;-1.568962e+01;-9.157220e+00;1.143287e+01;4.803338e-01;-8.701733e+00;-1.378518e+00;2.611810e+00;-7.887400e+00;-5.402133e+00;-9.640257e+00;1.522842e+01
136;1.360000;-2.665806e+00;5.481226e+00;1.485367e+00;-2.130724e+01;-1.263058e+01;8.817237e+00;-7.252740e+00;-1.486754e+01;-4.182728e+00;2.731014e+00;-8.671675e+00;-6.813827e+00;-9.856583e+00;1.465529e+01
137;1.370000;-6.663475e-01;7.412017e+00;6.331292e+00;-1.550667e+01;-5.996392e+00;1.213954e+01;-5.854845e+00;-9.472261e+00;3.106143e+00;7.914089e+00;-1.853270e+00;-1.341439e+00;-5.636004e+00;1.473719e+01
138;1.380000;-2.893885e+00;5.116506e+00;3.178535e+00;-2.054536e+01;-1.156545e+01;7.224502e+00;-1.319201e+01;-1.680949e+01;-9.417768e-01;3.845165e+00;-1.309448e+00;-4.781780e+00;-8.365234e+00;1.244179e+01
139;1.390000;-1.487156e+00;6.948104e+00;5.441957e+00;-1.625978e+01;-9.315068e+00;8.925768e+00;-1.212766e+01;-1.259148e+01;4.382997e+00;1.605522e+00;2.422409e-01;-4.019614e+00;-5.847042e+00;1.199213e+01
140;1.400000;-4.538765e-01;8.606602e+00;6.316497e+00;-1.477039e+01;-8.478944e+00;9.257924e+00;-1.136952e+01;-8.181427e+00;4.938601e+00;3.265505e-01;6.729221e-02;-4.123819e+00;-5.777884e+00;1.112471e+01
141;1.410000;-9.037514e-01;1.011401e+01;4.607653e+00;-2.062947e+01;-1.047084e+01;6.947957e+00;-1.563937e+01;-1.047778e+01;1.150122e+00;-5.855155e-01;-5.593162e+00;-8.802631e+00;-9.137232e+00;8.785110e+00
142;1.420000;6.463375e-01;1.241195e+01;6.221288e+00;-1.270713e+01;-2.811374e+00;6.240792e+00;-1.108598e+01;2.262948e+00;1.011409e+01;-2.366711e+00;-3.656918e+00;-5.041064e+00;-5.449701e+00;8.048309e+00
143;1.430000;-3.581657e-01;1.517511e+01;3.280494e+00;-1.573330e+01;-2.664327e+00;4.640484e+00;-1.190205e+01;-3.019189e+00;8.922010e+00;-6.895121e+00;-7.525595e+00;-1.147685e+01;-9.183979e+00;5.281517e+00
144;1.440000;3.408051e-01;1.757724e+01;5.228367e+00;-8.394861e+00;-2.433634e-01;4.366927e+00;-9.527691e+00;1.994519e+00;1.270170e+01;-3.893870e+00;-5.124952e+00;-8.844371e+00;-8.160297e+00;4.065254e+00
145;1.450000;-2.780571e-01;1.792947e+01;5.878611e+00;-6.584482e+00;-1.712071e+00;4.818724e+00;-1.300006e+01;1.540240e+00;1.228348e+01;-3.866158e+00;-5.273096e+00;-9.455124e+00;-9.334944e+00;1.275887e+00
146;1.460000;-1.177467e+00;1.560163e+01;7.268003e+00;-5.834925e+00;-2.288341e+00;3.141815e+00;-1.434456e+01;2.844409e+00;9.716122e+00;-4.737980e+00;-6.108030e+00;-9.388781e+00;-8.519428e+00;-3.295197e+00
147;1.470000;-1.671638e-01;1.245340e+01;1.012395e+01;-1.983431e+00;5.906734e+00;7.467983e+00;-7.553461e+00;1.071029e+01;1.314394e+01;2.980916e+00;2.334412e+00;-2.463910e+00;-6.331359e+00;-7.608566e+00
148;1.480000;-1.960506e+00;9.553159e+00;7.303545e+00;-2.754026e+00;6.278771e+00;5.264722e+00;-1.044529e+01;9.898234e+00;1.012428e+01;-6.057591e-01;1.768476e+00;-4.227670e+00;-5.946173e+00;-1.166693e+01
149;1.490000;-2.315109e+00;9.014548e+00;5.286293e+00;-2.110233e-01;1.003954e+01;4.610229e+00;-7.807301e+00;1.022980e+01;8.396855e+00;-3.056374e+00;-1.077315e+00;-3.296827e+00;-5.873581e+00;-1.461134e+01
150;1.500000;-1.253048e+00;8.096206e+00;3.610013e+00;2.263870e-01;8.872362e+00;3.408467e+00;-6.595770e+00;5.881744e+00;9.375436e+00;1.024599e+00;2.385705e+00;-1.032632e+00;-7.179265e+00;-1.676039e+01
151;1.510000;-9.562931e-01;6.760477e+00;2.515712e+00;8.663254e-01;8.256385e+00;2.170127e+00;-8.746210e+00;5.217794e+00;1.213990e+01;2.579935e+00;7.484950e+00;8.948386e-01;-6.833007e+00;-1.904158e+01
152;1.520000;-1.298027e+00;4.783418e+00;1.228717e+00;2.745787e+00;1.104257e+01;2.184272e+00;-5.883381e+00;8.433253e+00;1.208566e+01;4.143851e+00;9.773506e+00;1.029342e-01;-6.905437e+00;-2.116569e+01
153;1.530000;-1.726414e+00;2.761949e+00;1.232571e+00;4.654630e+00;1.118680e+01;3.328033e+00;-3.551363e+00;7.113726e+00;8.885887e+00;3.440510e+00;1.007480e+01;9.584987e-01;-3.796565e+00;-2.280254e+01
154;1.540000;-2.384394e+00;2.350870e+00;7.189765e-01;7.890388e+00;1.180640e+01;1.620916e+00;1.402094e+00;4.494837e+00;7.022197e+00;1.819843e+00;9.074575e+00;1.712151e+00;1.330828e+00;-2.331876e+01
155;1.550000;-1.495607e+00;1.728589e+00;-6.993464e+00;-5.388985e-01;3.878345e-01;-2.613753e+00;1.022469e+01;-2.553970e+00;5.573476e+00;6.753440e+00;1.060949e+01;-4.167141e+00;8.171744e+00;-1.530154e+01
156;1.560000;-3.088335e+00;1.163914e+00;-9.739880e+00;-4.580153e+00;-4.544250e+00;-3.783267e+00;1.215675e+01;-9.048498e+00;5.673587e+00;9.135350e+00;1.033305e+01;-6.195327e+00;9.199074e+00;-7.002220e+00
157;1.570000;9.082966e-01;8.864215e+00;-6.726832e-01;4.178055e+00;3.937664e-01;1.400819e-01;1.602392e+01;-8.513229e+00;8.122271e+00;6.842629e+00;6.971179e+00;-7.657191e+00;5.979932e+00;-7.864914e-01
158;1.580000;2.239441e+00;1.110838e+01;-1.945849e+00;-4.569929e+00;-1.748517e+01;-1.173664e+01;6.371605e+00;-1.849635e+01;4.172796e+00;1.240192e+00;-5.410803e+00;-1.086520e+01;-1.515961e-02;7.250290e-01
159;1.590000;5.299952e+00;1.213374e+01;-2.791667e+00;-8.240082e+00;-2.824216e+01;-1.206439e+01;1.088555e+01;-2.161403e+01;2.236185e+00;1.794180e+00;-1.489200e+01;-2.190891e+00;-5.578619e+00;2.621521e+00
160;1.600000;5.304646e+00;1.047807e+01;-2.674848e+00;-7.661722e+00;-2.935894e+01;-1.371722e+01;1.466228e+01;-2.583850e+01;1.611290e-01;3.796433e+00;-1.723981e+01;1.696082e-01;-1.312141e+01;4.482002e+00
161;1.610000;5.182413e+00;1.092660e+01;-1.427346e+00;-5.530918e+00;-2.601703e+01;-1.473682e+01;1.967815e+01;-2.702190e+01;2.774794e+00;5.660792e+00;-1.376068e+01;-5.960199e-01;-1.489478e+01;4.481987e+00
162;1.620000;3.911250e+00;1.449567e+01;-1.270239e+00;2.553587e+00;-1.817076e+01;-1.307460e+01;2.365912e+01;-2.335180e+01;1.349628e+01;7.500967e+00;-3.814977e+00;-2.267488e+00;-6.465316e+00;3.312546e+00
163;1.630000;5.575352e-01;1.529991e+01;-1.820143e+00;-9.137516e-01;-2.307690e+01;-1.425472e+01;1.938096e+01;-2.556572e+01;1.509446e+01;7.559183e+00;-1.302403e+00;-2.913101e+00;-2.442573e+00;2.852837e+00
164;1.640000;1.862811e+00;1.533533e+01;1.876719e+00;-1.326242e+00;-2.374895e+01;-1.235605e+01;2.122656e+01;-2.416889e+01;1.511541e+01;8.252093e+00;-1.456308e-01;3.573984e-01;-1.353564e+00;4.062645e+00
165;1.650000;2.418395e+00;1.088482e+01;2.891156e+00;-5.797060e+00;-2.617705e+01;-1.296579e+01;1.749699e+01;-2.873179e+01;1.144435e+01;6.780272e+00;-2.387498e+00;8.653488e-01;-3.994422e+00;3.966660e+00
166;1.660000;4.611953e+00;7.184325e+00;5.631061e+00;-1.254088e+01;-2.616668e+01;-8.520718e+00;1.643041e+01;-2.896092e+01;1.062659e+01;7.056109e+00;-2.382668e+00;4.604078e+00;-6.089948e+00;5.443314e+00
167;1.670000;5.907138e+00;4.268850e+00;8.868541e+00;-1.633511e+01;-2.255696e+01;-6.096949e+00;1.610744e+01;-2.468417e+01;9.356304e+00;1.254515e+01;-2.442699e+00;6.891870e+00;-7.519754e+00;7.053673e+00
168;1.680000;4.085763e+00;-1.118690e+00;7.245443e+00;-1.698765e+01;-2.128322e+01;-8.392759e+00;8.334050e+00;-2.177712e+01;9.338453e+00;1.090891e+01;-7.550735e+00;7.248202e+00;-6.999301e+00;8.198235e+00
169;1.690000;2.575732e+00;2.681662e+00;1.023960e+01;-1.774207e+01;-1.896790e+01;-1.037836e-02;1.327826e+01;-2.010057e+01;8.139789e+00;1.435907e+01;-4.582691e+00;4.222042e+00;-9.460289e+00;8.002029e+00
170;1.700000;1.096802e-01;5.129534e-01;6.063450e+00;-1.935430e+01;-1.879768e+01;-2.590287e+00;9.659980e+00;-2.000458e+01;5.671203e+00;1.024422e+01;-7.974125e+00;1.384566e-01;-1.062230e+01;7.490738e+00
171;1.710000;-3.172588e-01;1.467222e-01;5.305718e+00;-1.676425e+01;-1.413739e+01;-5.801973e-01;1.237598e+01;-1.441713e+01;6.596093e+00;9.375158e+00;-8.598185e+00;-1.957698e+00;-1.052698e+01;8.222313e+00
172;1.720000;-5.468235e-01;-1.316875e+00;4.595818e+00;-1.461369e+01;-1.092273e+01;1.699921e+00;1.240640e+01;-1.035782e+01;7.579233e+00;9.395433e+00;-9.212336e+00;-1.875894e+00;-9.369429e+00;9.394051e+00
173;1.730000;-1.711777e+00;-2.700510e+00;3.265147e+00;-1.606924e+01;-1.220629e+01;1.073132e+00;1.118375e+01;-1.026199e+01;6.260642e+00;9.075575e+00;-9.372501e+00;-1.777015e+00;-8.694344e+00;9.326279e+00
174;1.740000;-2.328529e+00;-2.769835e+00;3.094684e+00;-1.812280e+01;-1.340717e+01;2.679197e+00;1.145427e+01;-1.091136e+01;4.109925e+00;8.182551e+00;-1.099555e+01;-5.467650e+00;-9.608864e+00;8.224548e+00
175;1.750000;-6.543064e-01;-1.130590e+00;5.637551e+00;-1.198471e+01;-7.289924e+00;6.763120e+00;1.577698e+01;-5.133572e+00;6.637519e+00;1.043911e+01;-1.075105e+01;-5.643926e+00;-7.902483e+00;9.401390e+00
176;1.760000;-2.234262e+00;-3.488555e+00;2.977092e+00;-1.322570e+01;-7.710084e+00;7.256639e+00;1.443979e+01;-5.586359e+00;4.609788e+00;7.572927e+00;-1.217720e+01;-8.260414e+00;-9.247595e+00;9.521141e+00
177;1.770000;-3.620285e+00;-4.744966e+00;1.668441e+00;-1.327509e+01;-8.203654e+00;7.836977e+00;1.200537e+01;-6.764101e+00;4.151602e+00;7.724185e+00;-1.188697e+01;-8.786372e+00;-1.022146e+01;1.036300e+01
178;1.780000;-4.152987e+00;-1.996789e+00;2.309186e+00;-1.638401e+01;-1.183468e+01;1.082721e+01;1.340434e+01;-9.810453e+00;1.240560e+00;1.215599e+01;-6.359657e+00;-9.218882e+00;-1.223934e+01;1.038030e+01
179;1.790000;-6.150949e+00;-6.090549e+00;-2.652727e+00;-1.958908e+01;-1.680119e+01;4.821690e+00;5.821968e+00;-1.143479e+01;-1.412417e+00;5.646130e+00;-1.036915e+01;-1.110067e+01;-1.269189e+01;9.519585e+00
180;1.800000;-3.557287e+00;-1.420001e+00;3.452636e+00;-1.251718e+01;-9.363301e+00;1.193097e+01;1.154537e+01;-4.411682e+00;5.274892e+00;9.049990e+00;-6.987786e+00;-8.909331e+00;-1.154048e+01;1.090623e+01
181;1.810000;-2.960735e+00;-1.569793e+00;4.325996e+00;-9.526684e+00;-8.115743e+00;1.126398e+01;1.156645e+01;-2.727695e+00;7.148794e+00;8.807402e+00;-7.573675e+00;-6.096472e+00;-1.012911e+01;1.151392e+01
182;1.820000;-2.730165e+00;-8.526722e-01;5.406319e+00;-9.257362e+00;-9.389680e+00;1.168317e+01;1.200504e+01;-3.091722e+00;6.198538e+00;8.853539e+00;-6.538783e+00;-6.205262e+00;-1.100884e+01;1.100047e+01
183;1.830000;-4.258310e+00;-6.580527e-01;3.135376e+00;-1.532458e+01;-1.556012e+01;1.194057e+01;9.436350e+00;-1.052234e+01;1.463113e+00;8.674387e+00;-5.110568e+00;-9.556145e+00;-1.342776e+01;9.445587e+00
184;1.840000;-6.017687e+00;-3.051168e+00;1.821246e-01;-1.562553e+01;-1.736476e+01;8.404726e+00;3.750844e+00;-1.200957e+01;1.223928e+00;3.234874e+00;-8.584435e+00;-1.023474e+01;-1.223050e+01;9.336960e+00
185;1.850000;-5.073708e+00;-7.448673e-01;3.351814e+00;-1.048977e+01;-1.020621e+01;1.212539e+01;6.097584e+00;-5.785793e+00;4.321246e+00;3.121465e+00;-9.122284e+00;-9.293313e+00;-1.117931e+01;1.003751e+01
186;1.860000;-3.549623e+00;1.845007e+00;5.910556e+00;-6.749878e+00;-5.251836e+00;1.192878e+01;5.976280e+00;-1.690374e+00;7.169176e+00;5.612157e+00;-6.728042e+00;-5.264936e+00;-7.600706e+00;1.082348e+01
187;1.870000;-3.658670e+00;2.390888e+00;6.058780e+00;-7.254995e+00;-3.874524e+00;1.154495e+01;4.453927e+00;-1.250854e+00;5.925507e+00;4.067729e+00;-6.958955e+00;-4.505906e+00;-8.132715e+00;1.075072e+01
188;1.880000;-6.831781e+00;1.801572e+00;2.214880e+00;-1.812049e+01;-1.132262e+01;1.016360e+01;6.148996e-01;-1.090641e+01;-4.321060e+00;1.496785e+00;-6.953855e+00;-8.341520e+00;-1.324728e+01;9.486923e+00
189;1.890000;-7.889841e+00;9.205103e-02;4.096508e-02;-2.001187e+01;-1.238524e+01;6.909696e+00;-3.532476e+00;-1.191771e+01;-5.009356e+00;-2.742785e+00;-9.671734e+00;-7.049067e+00;-1.189075e+01;1.001450e+01
190;1.900000;-5.777935e+00;2.851087e+00;3.883728e+00;-1.547600e+01;-5.995845e+00;1.248121e+01;-5.731850e-01;-7.203739e+00;1.808478e+00;-2.869511e-02;-8.758324e+00;-3.798040e+00;-8.337271e+00;1.074054e+01
191;1.910000;-4.377449e+00;4.632914e+00;6.662403e+00;-1.287495e+01;-3.674348e+00;1.259695e+01;-1.064588e+00;-6.207426e+00;5.745795e+00;9.105701e-01;-6.995131e+00;1.188194e+00;-4.354846e+00;1.045042e+01
192;1.920000;-6.201200e+00;1.833923e+00;2.976877e+00;-1.760546e+01;-9.310939e+00;4.825237e+00;-8.730553e+00;-9.935116e+00;3.246623e+00;-2.064219e+00;-7.938917e+00;1.327029e+00;-3.008256e+00;8.283768e+00
193;1.930000;-5.636627e+00;5.419459e+00;5.004280e+00;-1.996201e+01;-1.077961e+01;5.706022e+00;-1.036331e+01;-1.089125e+01;2.161477e+00;-2.533975e-01;-3.323598e+00;1.384106e+00;-6.229043e+00;6.226051e+00
194;1.940000;-4.886066e+00;5.835760e+00;5.234930e+00;-1.744353e+01;-9.797133e+00;-5.099916e-01;-1.862697e+01;-1.144134e+01;-5.454102e-01;-2.944175e+00;-4.867766e+00;3.440233e+00;-5.196186e+00;4.455673e+00
195;1.950000;-2.234568e+00;1.060988e+01;8.195298e+00;-1.207019e+01;-6.388209e+00;2.123293e+00;-1.719449e+01;-6.606161e+00;2.804494e+00;-7.751799e-02;-1.617868e+00;4.831982e+00;-2.474305e+00;3.026031e+00
196;1.960000;-2.534264e+00;1.241457e+01;8.242259e+00;-1.347958e+01;-9.314059e+00;-3.883848e-01;-1.976565e+01;-7.475615e+00;2.975379e+00;-3.671370e-01;-2.748648e+00;2.482255e+00;-1.022615e+00;-2.076035e-01
197;1.970000;-2.115910e+00;1.041493e+01;8.589564e+00;-9.185873e+00;-6.593265e+00;-4.134597e+00;-1.947367e+01;-2.430065e+00;5.207277e+00;9.467592e-01;-1.959278e+00;1.870449e+00;-3.843656e-01;-2.245247e+00
198;1.980000;-3.403566e+00;1.161862e+01;6.861992e+00;-7.594219e+00;-5.085246e+00;-3.306662e+00;-1.680156e+01;-4.775734e+00;8.023352e+00;-2.277086e+00;1.670583e+00;-4.363439e-01;3.338403e+00;-4.365181e+00
199;1.990000;-5.200676e+00;1.465451e+01;5.376424e+00;-3.199200e+00;-4.284278e+00;-5.947198e+00;-1.515863e+01;-1.104663e+01;1.290921e+01;-1.883048e+00;4.387003e+00;-1.126786e+00;5.817572e+00;-4.958557e+00
200;2.000000;-6.301065e+00;1.578218e+01;2.965521e+00;2.876209e+00;-2.543813e+00;-4.560878e+00;-1.259988e+01;-1.294357e+01;1.519841e+01;-3.826017e+00;4.406990e+00;-7.222490e-01;6.907822e+00;-3.595985e+00
201;2.010000;-9.681101e+00;1.913729e+01;2.615019e+00;3.441395e+00;-6.727725e+00;-2.976403e+00;-1.096815e+01;-2.005156e+01;1.254093e+01;-3.025304e+00;2.193501e+00;-2.705995e+00;3.363014e+00;-3.949547e+00
202;2.020000;-1.134135e+01;1.891637e+01;9.015331e-01;8.081494e+00;-6.121884e+00;6.378078e-01;-7.264369e+00;-2.331516e+01;1.230940e+01;-1.059566e+00;1.403358e+00;-1.424027e+00;3.719054e+00;-3.308739e+00
203;2.030000;-1.366452e+01;1.853285e+01;-6.514301e-01;8.510626e+00;-8.771735e+00;-3.627252e+00;-8.195768e+00;-2.791243e+01;1.140586e+01;-2.546558e+00;-1.296256e+00;-5.263368e-01;5.239297e+00;-3.327438e+00
204;2.040000;-1.378255e+01;1.999823e+01;-4.280343e-01;1.310023e+01;-4.969987e+00;-2.563968e+00;-4.269751e+00;-2.488749e+01;1.235666e+01;-2.723740e+00;-8.716269e-01;1.892126e+00;7.653596e+00;-3.162575e+00
205;2.050000;-1.526858e+01;2.029453e+01;-1.513284e+00;1.738329e+01;-3.340104e+00;-3.483861e+00;-5.323454e+00;-2.572603e+01;9.180950e+00;-4.185932e+00;-2.652000e+00;1.306333e+00;6.319620e+00;-5.245720e+00
206;2.060000;-1.540994e+01;2.064995e+01;-5.068765e+00;1.927968e+01;-4.708567e-01;-1.799055e+00;-3.152603e+00;-2.129156e+01;9.183943e+00;-4.967028e+00;-1.788310e+00;2.467099e+00;2.262242e+00;-6.858719e+00
207;2.070000;-1.693103e+01;2.065193e+01;-9.997709e+00;2.053705e+01;2.896096e+00;2.301598e-01;1.074929e-01;-1.816056e+01;9.795218e+00;-2.518696e+00;-9.196405e-01;6.634873e+00;2.101924e+00;-7.659119e+00
208;2.080000;-1.593708e+01;1.992759e+01;-1.456828e+01;2.282306e+01;7.076269e+00;6.359997e+00;8.890930e+00;-6.749775e+00;1.363090e+01;1.803927e+00;-8.521519e-01;6.401307e+00;9.502702e-01;-6.613472e+00
209;2.090000;-1.933103e+01;1.956621e+01;-1.487343e+01;2.322544e+01;6.919844e+00;4.933827e+00;8.206289e+00;-1.137663e+01;7.251869e+00;2.020624e+00;-4.113941e-01;4.760015e+00;1.710553e-01;-9.267021e+00
210;2.100000;-1.355024e+01;1.939923e+01;-1.859625e+01;2.544171e+01;1.116143e+01;1.775682e+00;1.374630e+01;-1.371991e+00;1.229091e+01;4.966001e+00;2.218446e+00;4.389152e+00;2.307195e+00;-5.909027e+00
211;2.110000;-1.454498e+01;1.982627e+01;-1.903805e+01;2.556142e+01;1.102492e+01;2.321609e+00;1.438183e+01;-1.443965e+00;1.335094e+01;6.115241e+00;2.665386e+00;4.516387e+00;2.358890e+00;-6.790855e+00
212;2.120000;-1.631539e+01;1.947643e+01;-1.769225e+01;2.407914e+01;1.012766e+01;3.813787e+00;1.514621e+01;-1.193119e+00;1.383000e+01;7.614572e+00;7.379723e-01;7.264378e+00;6.138873e-01;-6.739952e+00
213;2.130000;-2.020595e+01;1.832447e+01;-1.786536e+01;2.211757e+01;9.432673e+00;5.336839e+00;1.864581e+01;-5.802284e+00;1.048928e+01;8.747869e+00;1.744245e+00;7.780765e+00;1.024202e+00;-7.874039e+00
214;2.140000;-1.924443e+01;1.710231e+01;-1.701833e+01;2.216697e+01;9.504255e+00;3.483112e+00;2.065291e+01;-5.542706e+00;8.788539e+00;8.381290e+00;1.721754e+00;7.288825e+00;2.605400e+00;-6.479057e+00
215;2.150000;-1.820665e+01;1.555107e+01;-1.544187e+01;2.281280e+01;1.021751e+01;2.038593e+00;2.468507e+01;-5.213356e+00;7.909317e+00;9.806442e+00;1.406224e+00;5.697297e+00;2.997206e+00;-5.924782e+00
