frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;5.442974e+00;9.291111e+00;1.526584e+01;3.138398e+00;-5.423021e+00;2.486162e-01;6.574169e+00;4.733199e+00;5.340685e+00;2.912155e+00;1.693062e+00;-5.331020e-01;-1.548009e+01;-7.506447e+00
108;1.080000;4.803964e+00;1.097398e+01;1.323351e+01;3.125442e+00;-4.709692e+00;2.026028e+00;7.998574e+00;6.062738e+00;8.015947e+00;1.631197e+00;4.280020e+00;-2.830477e+00;-1.448526e+01;-5.782707e+00
109;1.090000;-1.842260e-01;1.300039e+01;9.744411e+00;2.988472e+00;-3.320143e+00;1.295063e+00;6.702085e+00;7.807479e+00;8.486272e+00;1.586779e+00;5.788029e+00;-7.448266e+00;-1.167083e+01;-2.717560e+00
110;1.100000;-3.066936e+00;1.292686e+01;6.149943e+00;2.422509e+00;-4.745193e+00;9.915261e-01;4.075153e+00;6.719702e+00;5.516197e+00;9.769059e-01;7.189717e+00;-5.440824e+00;-8.166693e+00;-1.868919e+00
111;1.110000;-3.250792e+00;1.290187e+01;5.620409e+00;3.682915e+00;-8.031990e+00;-3.067044e+00;1.310610e+00;3.383727e+00;1.553025e+00;1.550873e-01;1.047097e+01;2.204876e+00;-3.756565e+00;-2.446167e+00
112;1.120000;-2.826899e+00;9.328444e+00;8.777907e+00;3.201937e+00;-1.160130e+01;-8.720283e+00;1.621742e+00;1.509050e+00;3.346477e+00;3.143986e+00;5.216251e+00;6.674359e+00;-3.965488e+00;-1.400726e+00
113;1.130000;-3.041888e+00;8.245359e+00;1.108981e+01;2.864099e+00;-1.088946e+01;-9.617616e+00;1.989188e-01;3.049193e+00;2.534365e+00;5.715251e+00;2.530861e-02;4.117464e+00;-5.648728e+00;-6.114960e-01
114;1.140000;-1.948557e+00;1.155285e+01;1.252139e+01;6.759242e+00;-5.047173e+00;-4.870749e+00;2.465167e-01;3.305526e+00;2.367887e+00;6.743227e+00;-6.962337e-01;-4.127027e-01;-9.792550e+00;-1.504822e-01
115;1.150000;-1.254700e+00;1.524537e+01;1.297311e+01;1.116450e+01;-6.182718e-01;-3.163578e+00;3.377045e+00;2.931675e+00;7.439341e+00;7.106994e+00;6.115909e+00;-2.332421e-01;-1.073607e+01;4.127960e-01
116;1.160000;-3.177627e+00;1.885563e+01;1.131441e+01;1.424467e+01;1.090405e+00;-1.471079e+00;7.552079e+00;6.295058e+00;1.104190e+01;4.380819e+00;1.095004e+01;6.678533e-01;-8.875444e+00;8.174515e-01
117;1.170000;-5.662807e+00;2.287917e+01;6.405356e+00;1.383631e+01;6.173534e-01;1.184093e+00;8.914956e+00;8.093817e+00;1.058717e+01;2.584675e+00;1.605013e+01;1.470108e-01;-5.371476e+00;9.786606e-01
118;1.180000;-5.114509e+00;2.368738e+01;3.833103e-02;9.638641e+00;3.260612e+00;9.532344e+00;9.762287e+00;5.928301e+00;5.973873e+00;-3.536681e-01;1.435504e+01;-5.577793e-01;-5.269427e-01;2.237022e+00
119;1.190000;-3.299004e+00;2.388513e+01;-2.197231e+00;8.936319e+00;5.240511e+00;1.310593e+01;8.342989e+00;8.527130e+00;4.183450e+00;-2.274010e+00;1.328477e+01;-1.074056e+00;-2.584383e+00;3.272507e+00
120;1.200000;-3.084172e+00;2.567384e+01;-6.507874e-03;1.089784e+01;6.586327e+00;1.303620e+01;9.052076e+00;1.015834e+01;3.593124e+00;-1.102376e+00;1.349266e+01;-5.494969e-01;-2.523639e+00;2.826843e+00
121;1.210000;-4.845078e+00;2.652633e+01;4.790338e+00;1.515850e+01;5.994833e+00;9.785559e+00;6.212844e+00;1.057883e+01;8.073668e+00;1.705160e+00;1.493633e+01;-1.994555e-01;-2.958506e+00;1.004875e+00
122;1.220000;-6.663331e+00;2.595472e+01;7.123935e+00;1.469808e+01;6.428452e-01;7.146753e+00;2.636800e+00;1.000130e+01;1.185923e+01;4.153941e+00;1.473853e+01;-7.594206e-01;-5.987098e+00;1.224594e-01
123;1.230000;-7.572336e+00;2.407140e+01;5.057679e+00;1.087081e+01;-1.561786e+00;8.264229e+00;2.172747e+00;6.158828e+00;9.495237e+00;3.469435e+00;1.520803e+01;1.264873e-01;-3.078424e+00;7.121582e-01
124;1.240000;-8.544652e+00;2.157036e+01;3.621794e+00;8.661448e+00;-7.129583e-01;6.565455e+00;3.662587e+00;7.080107e+00;9.246330e+00;2.192061e+00;1.219084e+01;-1.692620e+00;-3.589170e+00;1.174339e+00
125;1.250000;-8.690345e+00;1.653083e+01;1.403896e+00;6.702015e+00;-2.659706e+00;4.197882e+00;7.790550e+00;8.114738e+00;1.146893e+01;3.729719e+00;7.766361e+00;-1.446354e+00;-5.423975e-02;1.242470e+00
126;1.260000;-5.926979e+00;9.721764e+00;8.471808e-01;5.016378e+00;-6.250051e+00;2.786290e+00;1.255481e+01;7.000317e+00;9.538115e+00;4.293077e-01;3.329227e+00;4.196634e+00;9.686870e+00;3.042557e+00
127;1.270000;-2.348539e+00;3.508785e+00;4.810541e+00;3.741756e+00;-2.360088e+00;3.793810e+00;1.113924e+01;4.565185e+00;4.336237e+00;-4.909443e+00;7.932796e-01;6.356557e+00;9.371817e+00;5.711792e+00
128;1.280000;-2.872710e-01;1.562905e-01;7.292994e+00;5.121974e+00;2.634140e+00;7.457143e+00;9.792277e+00;7.076727e+00;1.281971e+00;-7.803708e+00;8.045321e-01;6.781404e+00;7.752831e+00;8.124283e+00
129;1.290000;6.789169e-01;-1.573101e+00;8.791689e+00;5.903074e+00;3.551903e+00;9.028130e+00;1.032104e+01;1.195611e+01;1.462498e+00;-5.456686e+00;4.188812e+00;8.862470e+00;7.573594e+00;9.560852e+00
130;1.300000;2.556949e-01;-1.581369e+00;9.545265e+00;6.761956e+00;3.081147e+00;1.166282e+01;1.336256e+01;1.606542e+01;1.901006e+00;-2.378778e+00;7.299275e+00;1.466266e+01;7.333697e+00;9.380966e+00
131;1.310000;1.764936e-01;-1.020296e+00;9.021133e+00;7.181830e+00;2.788207e+00;1.498627e+01;1.548993e+01;1.507915e+01;-6.810474e-02;6.714301e-01;9.289564e+00;1.913901e+01;8.292603e+00;7.523079e+00
132;1.320000;1.246757e+00;-2.293925e-01;7.502888e+00;5.845123e+00;1.623409e+00;1.708957e+01;1.604472e+01;1.263602e+01;1.615111e+00;4.657970e+00;1.272638e+01;2.182074e+01;9.810626e+00;4.407455e+00
133;1.330000;1.925463e+00;8.642826e-01;5.827205e+00;3.653726e+00;-1.511851e+00;1.511436e+01;9.487647e+00;6.848501e+00;3.816689e+00;8.026628e+00;1.104913e+01;2.050232e+01;1.434303e+01;2.120338e+00
134;1.340000;1.798681e+00;1.364162e+00;6.226799e+00;1.218658e+00;-7.291403e+00;1.097617e+01;5.067878e-01;1.342527e+00;-4.088640e-01;8.425027e+00;6.843451e+00;1.566164e+01;1.518478e+01;8.275986e-01
135;1.350000;1.217095e+00;-5.476389e-01;4.224055e+00;-2.543964e+00;-1.390487e+01;6.026526e+00;-2.424636e+00;-3.162227e-01;-5.978976e+00;8.656405e+00;5.399138e+00;1.085504e+01;1.294719e+01;-8.204651e-02
136;1.360000;2.008295e-02;-4.405076e+00;3.984898e+00;-5.258110e+00;-1.706513e+01;2.819176e+00;-8.370476e-01;-1.876956e+00;-6.455294e+00;9.120510e+00;8.716129e+00;1.067198e+01;9.753017e+00;-3.393555e-01
137;1.370000;-1.161323e+00;-7.962112e+00;5.206831e+00;-6.723464e+00;-1.620147e+01;7.747622e-01;-7.615252e-01;-5.210361e+00;-5.177531e+00;7.993238e+00;1.079066e+01;1.374640e+01;7.128292e+00;1.449127e-01
138;1.380000;-1.880932e-02;-8.495961e+00;6.026996e+00;-4.590598e+00;-1.337123e+01;-1.676408e+00;-5.751762e+00;-9.732413e+00;-5.102719e+00;7.389414e+00;1.214531e+01;1.670253e+01;4.983482e+00;9.085846e-01
139;1.390000;2.654207e+00;-6.736933e+00;4.406867e+00;-2.817935e+00;-1.107872e+01;-1.849699e+00;-7.299913e+00;-9.454611e+00;-1.759890e+00;6.741280e+00;1.201745e+01;1.449741e+01;2.197820e+00;3.392029e-01
140;1.400000;4.695706e+00;-3.588452e+00;2.291989e+00;-9.519143e-01;-8.371843e+00;-8.276320e-01;-5.060761e+00;-6.190600e+00;1.977380e+00;4.247427e+00;1.119290e+01;1.069113e+01;2.780859e+00;-2.887474e+00
141;1.410000;4.705543e+00;-1.057665e+00;2.382693e+00;1.433990e+00;-9.486500e+00;-1.808216e+00;3.304587e+00;-2.597270e-01;-1.429458e+00;5.540305e-01;1.016839e+01;7.481674e+00;3.548598e+00;-7.376930e+00
142;1.420000;4.111101e+00;-1.690369e-01;4.579029e+00;1.763811e+00;-1.243795e+01;-2.707949e+00;4.891211e+00;1.179890e+00;-2.795630e+00;-1.048871e+00;8.342287e+00;7.947751e+00;4.682683e+00;-9.322556e+00
143;1.430000;4.533887e+00;9.580004e-01;3.758088e+00;-3.120196e-01;-1.461526e+01;-3.253174e+00;4.103580e+00;1.303329e+00;-2.367449e-02;8.569061e-01;9.974749e+00;7.332579e+00;5.915961e+00;-9.646240e+00
144;1.440000;1.836597e+00;3.842364e+00;3.347191e+00;-4.557908e+00;-1.148741e+01;-6.139297e+00;5.357599e+00;9.891057e-01;3.369591e+00;-2.452499e+00;6.035564e+00;6.064827e+00;9.582914e+00;-6.981583e+00
145;1.450000;2.267623e-01;5.129580e-01;5.683546e-01;-4.801610e+00;2.428156e+00;1.204492e+00;1.102386e+00;-1.475082e+00;7.931376e+00;9.651959e-02;5.151686e+00;3.177812e+00;1.176269e+01;-9.810638e-01
146;1.460000;8.273931e-01;-4.001596e+00;-9.843850e-01;-5.466007e+00;6.808717e+00;-1.845083e-01;-1.251636e-01;2.678884e+00;8.426517e+00;2.529836e+00;5.255949e+00;4.374991e+00;1.665797e+01;3.638039e+00
147;1.470000;-8.730412e-03;-7.739675e+00;-1.961193e-01;-5.518209e+00;5.852104e+00;-2.116420e+00;-3.789310e-01;4.094147e+00;4.760915e+00;4.990607e+00;1.416665e+00;9.209700e+00;1.742028e+01;5.721443e+00
148;1.480000;-1.614216e+00;-1.000252e+01;9.655828e-01;-3.569517e+00;1.145528e+00;-2.162113e+00;9.337091e-01;2.394223e+00;3.236189e+00;4.977763e+00;-4.610593e+00;1.093489e+01;1.768249e+01;5.873093e+00
149;1.490000;-1.119001e+00;-8.603430e+00;1.910747e+00;2.499671e-01;-5.537262e+00;-2.906551e-01;2.568863e+00;-6.220417e-01;5.604120e+00;4.092738e+00;-7.226768e+00;8.269331e+00;1.441460e+01;5.172241e+00
150;1.500000;-8.899021e-01;-7.269113e+00;2.924847e+00;3.171262e+00;-1.034964e+01;4.541076e+00;3.482056e-02;-2.478550e+00;6.830155e+00;1.929013e+00;-3.968255e+00;8.053532e+00;9.841081e+00;3.211708e+00
151;1.510000;-1.093979e+00;-8.897840e+00;2.002531e+00;3.529928e+00;-1.336381e+01;6.032072e+00;-2.677980e+00;-1.647261e+00;9.625084e+00;-1.723500e+00;-5.545499e+00;1.014572e+01;8.043827e+00;3.549278e+00
152;1.520000;-1.538323e+00;-9.885681e+00;1.045166e+00;3.815552e+00;-1.634109e+01;4.514838e+00;-2.281484e+00;-1.447557e+00;1.142982e+01;-3.583331e+00;-1.123503e+01;8.487448e+00;6.033620e+00;3.777824e+00
153;1.530000;-1.282790e+00;-1.048817e+01;-4.725256e-01;3.485336e+00;-1.629659e+01;4.552794e+00;-3.886853e+00;-1.348831e+00;1.145845e+01;-2.126354e-02;-1.199788e+01;5.576569e+00;6.999002e+00;3.180710e+00
154;1.540000;5.445242e-01;-1.035498e+01;-3.105347e+00;5.366492e-01;-1.361219e+01;7.862372e+00;-7.350545e+00;-2.488081e+00;9.767483e+00;4.340964e+00;-8.261361e+00;1.638057e+00;6.516754e+00;3.342957e+00
155;1.550000;2.994512e+00;-9.952508e+00;-4.812185e+00;-2.410479e+00;-1.190538e+01;1.209046e+01;-8.362409e+00;-3.357593e+00;7.118639e+00;4.801852e+00;-4.374031e+00;-1.080549e+00;4.366382e+00;2.460136e+00
156;1.560000;5.274985e+00;-8.729984e+00;-3.944221e+00;-4.108445e+00;-7.170387e+00;1.467161e+01;-6.647271e+00;-1.063413e+00;2.251420e+00;1.857424e+00;1.025547e+00;-1.089595e-01;3.127282e+00;-4.547882e-02
157;1.570000;5.579810e+00;-6.942351e+00;-9.370537e-01;-7.253788e+00;-1.371622e+00;7.795253e+00;-7.475634e+00;-2.747387e+00;-5.654566e+00;1.860449e+00;7.094138e+00;2.756776e+00;5.751127e+00;-2.662453e+00
158;1.580000;5.373964e+00;-6.477227e+00;6.036839e-01;-7.470253e+00;1.215130e+00;2.795976e+00;-1.033384e+01;-7.316017e+00;-9.741615e+00;3.306234e+00;7.451501e+00;4.189410e+00;9.747461e+00;-3.507072e+00
159;1.590000;5.291534e+00;-7.468866e+00;1.797204e-01;-6.917451e+00;2.402442e+00;9.700432e-01;-1.171088e+01;-7.639618e+00;-1.228087e+01;3.261005e+00;9.518766e+00;5.528371e+00;1.029483e+01;-3.482109e+00
160;1.600000;4.720617e+00;-8.796161e+00;-2.163465e+00;-6.596304e+00;1.277194e+00;-5.868673e-01;-1.249181e+01;-7.918471e+00;-1.324822e+01;3.314768e+00;1.052388e+01;4.111840e+00;1.080261e+01;-3.295731e+00
161;1.610000;5.402738e+00;-8.114649e+00;-3.871257e+00;-5.944026e+00;1.760246e+00;2.513474e+00;-1.058293e+01;-8.018336e+00;-1.022340e+01;1.913590e+00;7.868491e+00;8.090780e-01;1.089405e+01;-2.465805e+00
162;1.620000;5.071789e+00;-7.736865e+00;-1.052684e+01;-7.116604e+00;3.517735e+00;2.911037e+00;-9.037547e+00;-4.374545e+00;-3.985066e+00;3.754349e+00;6.798012e+00;-6.747337e+00;4.401443e+00;3.389740e-02
163;1.630000;3.971214e+00;-9.402667e+00;-1.507355e+01;-6.247087e+00;7.235994e+00;1.860236e+00;-5.578529e+00;-9.379649e-01;-4.179430e-02;9.354215e+00;4.956626e+00;-1.140551e+01;2.431956e+00;2.404732e+00
164;1.640000;2.183008e+00;-1.085695e+01;-1.669280e+01;-4.044014e+00;9.350084e+00;-1.947571e+00;-4.909259e+00;9.219294e-01;1.294993e+00;1.151612e+01;1.141976e+00;-1.176840e+01;3.459597e+00;2.932228e+00
165;1.650000;1.622317e+00;-9.202765e+00;-1.547566e+01;-1.469843e+00;8.563922e+00;-6.126100e+00;-5.901798e+00;3.378167e+00;1.700861e+00;1.154482e+01;-3.034145e+00;-1.226625e+01;3.387434e+00;1.516434e+00
166;1.660000;3.616434e+00;-5.394386e+00;-1.204001e+01;-1.453195e+00;4.679473e+00;-5.924555e+00;-8.134743e+00;2.030360e+00;1.364796e+00;8.552510e+00;-6.629247e+00;-7.859862e+00;5.408106e+00;-1.309952e+00
167;1.670000;6.911736e+00;-3.466675e+00;-6.459944e+00;-2.034009e+00;1.846114e+00;1.018591e+00;-5.344287e+00;-2.900131e+00;-2.833796e-02;4.447176e+00;-3.651756e+00;8.910778e-01;4.204659e+00;-5.149200e+00
168;1.680000;9.462798e+00;-4.364741e+00;-4.096596e+00;-1.672009e+00;5.655432e-01;5.840170e+00;-5.931788e+00;-9.926799e+00;2.559918e+00;3.591105e+00;2.330666e-01;-5.980466e-01;3.342974e+00;-7.631523e+00
169;1.690000;7.557812e+00;-2.389674e+00;-4.927622e+00;-1.748034e+00;1.279227e+00;3.178024e-02;-3.201690e+00;-9.170151e+00;-1.994586e-01;1.304182e+00;-1.897079e+00;-2.174488e+00;2.638574e+00;-6.969940e+00
170;1.700000;-6.252022e-01;1.551622e+00;-8.397997e+00;5.644450e-01;3.213199e+00;-7.489902e+00;-3.324002e+00;1.262484e+00;-4.431417e+00;-4.806293e+00;-7.279024e-01;2.384161e+00;4.708709e+00;-2.965523e+00
171;1.710000;-6.187430e+00;7.002420e-01;-8.128576e+00;5.140148e+00;7.189588e+00;-1.169642e+01;-5.607619e+00;7.508038e+00;-4.299009e+00;-9.300083e+00;9.414368e-01;6.536515e+00;5.086674e+00;2.208481e-01
172;1.720000;-6.622077e+00;5.201485e-01;-7.242484e+00;5.785149e+00;7.248154e+00;-1.078751e+01;-2.760340e+00;1.184579e+01;-9.280114e-01;-7.856323e+00;1.310179e+00;5.720894e+00;2.287558e+00;1.363724e+00
173;1.730000;-3.829285e+00;-8.535025e-01;-7.737966e+00;4.788304e+00;5.791982e+00;-6.919864e+00;2.547497e+00;1.083111e+01;9.116125e-01;-4.045168e+00;2.196961e+00;6.179068e+00;3.827189e+00;5.791092e-01
174;1.740000;1.234102e-01;-4.287987e+00;-1.001115e+01;4.546989e+00;4.090312e+00;-8.577083e+00;5.751353e+00;6.117234e+00;-7.205930e-01;-1.779970e+00;-2.946419e+00;6.105712e+00;7.575403e+00;2.144028e+00
175;1.750000;4.083819e-01;-6.220900e+00;-1.040013e+01;3.617496e+00;3.443809e+00;-8.678130e+00;4.845123e+00;5.099123e+00;-2.816168e+00;1.885532e+00;-6.338933e+00;3.698179e+00;8.812208e+00;3.162834e+00
176;1.760000;7.207317e-01;-6.520111e+00;-9.890198e+00;1.654266e+00;2.567039e+00;-7.567966e+00;1.182741e+00;6.810534e+00;-1.838015e+00;7.012435e+00;-6.577868e+00;-8.783168e-01;8.840686e+00;2.281662e+00
177;1.770000;2.210598e+00;-5.514439e+00;-9.417692e+00;-2.083741e+00;7.568741e-01;-8.593043e+00;-4.742277e+00;8.105403e+00;-2.312854e+00;7.160835e+00;-7.537690e+00;-5.721182e+00;6.797955e+00;1.239532e+00
178;1.780000;4.620810e+00;-4.336922e+00;-5.807415e+00;-3.153824e+00;3.209267e-01;-6.512388e+00;-7.409589e+00;6.722986e+00;-2.138522e+00;8.084284e+00;-8.028449e+00;-8.801130e+00;4.500074e+00;-6.162720e-01
179;1.790000;5.977203e+00;-4.307883e+00;-2.984963e+00;-3.140715e+00;-1.181521e+00;-2.430869e+00;-1.096361e+01;-1.487017e+00;-5.724636e+00;6.347682e+00;-3.532479e+00;-8.906188e+00;6.420357e+00;-3.416252e+00
180;1.800000;5.462319e+00;-3.078166e+00;-1.559349e+00;-3.214164e+00;-1.009112e+00;-2.285852e-01;-1.330187e+01;-9.713771e+00;-1.080734e+01;7.100592e-01;-8.413486e-01;-7.981611e+00;8.778105e+00;-5.473221e+00
181;1.810000;4.828728e+00;-2.453876e+00;2.590690e-01;-3.405876e+00;4.904509e-01;1.092463e-01;-1.455446e+01;-8.685303e+00;-9.364411e+00;-3.629110e+00;-3.612494e+00;-8.265927e+00;8.447834e+00;-5.799088e+00
182;1.820000;4.568639e+00;-3.391781e+00;1.131658e+00;-4.347227e+00;6.537094e-01;1.075525e+00;-1.889896e+01;-9.725279e+00;-6.888505e+00;-2.404267e+00;-1.462501e+00;-6.766835e+00;6.789095e+00;-5.901093e+00
183;1.830000;4.555444e+00;-4.047839e+00;2.512605e+00;-4.518192e+00;1.621277e+00;4.275115e+00;-1.831004e+01;-1.011449e+01;-2.641801e+00;2.351784e-01;-9.393654e-01;-7.400902e+00;4.655868e+00;-5.558044e+00
184;1.840000;1.202281e+00;-4.737930e+00;7.494298e+00;-9.094646e+00;1.318318e+00;3.262075e+00;-1.507411e+01;-1.191652e+01;-5.846926e+00;5.518710e+00;-2.932876e+00;-7.245084e+00;3.526484e+00;-3.916183e+00
185;1.850000;-2.278935e+00;-5.962196e+00;1.108546e+01;-1.463475e+01;8.948803e-01;3.864847e+00;-1.280318e+01;-1.019888e+01;-9.198015e+00;1.015797e+01;-4.602026e+00;-4.699430e+00;5.493651e+00;-1.995567e+00
186;1.860000;-2.742385e+00;-5.564870e+00;1.219784e+01;-1.798041e+01;1.609006e+00;6.999094e+00;-1.203583e+01;-4.682023e+00;-1.004767e+01;1.288463e+01;-1.040750e+01;-3.298427e+00;6.847021e+00;-1.355591e+00
187;1.870000;-1.678480e+00;-4.682386e+00;1.022601e+01;-1.876988e+01;2.011536e+00;9.555689e+00;-1.527005e+01;1.725297e-01;-1.038045e+01;1.503921e+01;-1.521437e+01;1.123223e+00;8.460547e+00;-2.386620e+00
188;1.880000;2.497826e-01;-3.592793e+00;7.217409e+00;-1.529296e+01;4.735756e-02;8.000614e+00;-1.675848e+01;7.755013e-01;-1.004776e+01;1.255694e+01;-1.611683e+01;2.951267e+00;7.406538e+00;-3.970825e+00
189;1.890000;1.957576e+00;-1.677885e+00;4.642586e+00;-1.107121e+01;-2.088681e+00;9.371372e+00;-1.701283e+01;-3.689958e+00;-6.619718e+00;7.445470e+00;-1.340227e+01;1.245944e-01;4.802805e+00;-4.820488e+00
190;1.900000;3.140702e+00;-7.765074e-01;4.943817e+00;-6.978080e+00;-4.595615e+00;1.319630e+01;-1.985592e+01;-6.835865e+00;-8.008589e+00;6.459994e+00;-8.847974e+00;-5.212162e-01;6.962162e+00;-4.773567e+00
191;1.910000;3.421299e+00;-9.731946e-01;6.586287e+00;-5.807897e+00;-6.783167e+00;1.431183e+01;-2.118288e+01;-6.869061e+00;-7.860105e+00;5.612709e+00;-7.764548e+00;9.074821e-01;8.084346e+00;-4.226089e+00
192;1.920000;1.387633e+00;6.556020e-01;7.347074e+00;-7.583937e+00;-7.108713e+00;9.971060e+00;-1.288931e+01;-6.836706e+00;-3.669868e+00;2.663738e+00;-1.108147e+01;3.465163e+00;4.931051e+00;-3.283913e+00
193;1.930000;-2.946450e+00;2.700106e+00;1.045448e+01;-1.359073e+01;-5.579983e+00;4.899486e+00;-4.442889e+00;-7.197667e+00;-2.913730e+00;4.059791e+00;-1.335528e+01;3.457479e+00;2.319009e+00;-1.232559e+00
194;1.940000;-6.761832e+00;1.487749e-01;1.047992e+01;-1.827190e+01;-8.321875e+00;2.951299e+00;-1.211011e+00;-5.483508e+00;-6.395391e+00;1.023214e+01;-1.087667e+01;-9.193576e-01;-3.227693e+00;1.511848e+00
195;1.950000;-7.754288e+00;-2.955700e+00;8.682323e+00;-1.713165e+01;-7.117556e+00;1.804588e+00;4.626500e+00;5.092731e-01;-8.068815e+00;1.056363e+01;-8.135795e+00;-6.459767e-01;-7.508636e+00;4.458366e+00
196;1.960000;-8.238691e+00;-6.172295e+00;4.431925e+00;-1.592981e+01;-6.498947e+00;-1.446390e-01;8.923529e+00;1.978627e+00;-1.199837e+01;6.164489e+00;-5.403104e+00;1.459306e+00;-1.056093e+01;5.446526e+00
197;1.970000;-7.567795e+00;-7.334937e+00;1.246724e+00;-1.198220e+01;-4.494263e+00;-2.449519e+00;1.068900e+01;1.550586e+00;-1.664328e+01;-7.018107e-02;-4.172019e+00;3.889793e+00;-1.286783e+01;5.150436e+00
198;1.980000;-6.106727e+00;-7.983807e+00;-6.932311e-01;-7.077837e+00;-1.418981e+00;-5.923200e+00;9.935040e+00;2.312974e+00;-2.007975e+01;-4.235764e+00;-2.689768e+00;7.466564e+00;-1.024395e+01;4.907204e+00
199;1.990000;-4.576954e+00;-8.249294e+00;-9.785261e-01;-1.927551e+00;2.651312e+00;-5.866912e+00;9.849243e+00;4.726101e+00;-2.153571e+01;-5.067726e+00;-3.822832e+00;9.174082e+00;-8.117073e+00;5.017891e+00
200;2.000000;-3.677710e+00;-8.790296e+00;-3.718726e+00;-2.656555e-01;2.661111e+00;-7.877906e+00;9.733112e+00;4.925433e+00;-2.230943e+01;-5.130302e+00;-5.164021e+00;1.028961e+01;-6.082254e+00;4.937195e+00
201;2.010000;-3.954785e+00;-1.034709e+01;-6.929781e+00;-1.345835e+00;2.324637e+00;-1.140852e+01;7.758994e+00;2.674567e+00;-2.387444e+01;-7.048811e+00;-6.429902e+00;1.054958e+01;-4.300850e+00;4.209641e+00
202;2.020000;-3.384604e+00;-1.030075e+01;-6.628474e+00;8.020697e-01;5.543439e+00;-9.444762e+00;8.704455e+00;4.548161e+00;-2.226619e+01;-6.926890e+00;-8.004214e+00;7.038038e+00;-4.397776e+00;4.118118e+00
203;2.030000;-3.735403e+00;-1.090036e+01;-8.069132e+00;9.366815e-01;6.823945e+00;-8.566415e+00;7.336382e+00;5.648711e+00;-1.883725e+01;-2.697939e+00;-5.556165e+00;8.006210e+00;-2.285463e+00;4.088303e+00
204;2.040000;-2.989300e+00;-9.565826e+00;-8.217127e+00;1.979944e+00;8.078112e+00;-6.935800e+00;5.813207e+00;5.003339e+00;-1.713998e+01;6.368102e-01;-5.040985e+00;6.706177e+00;-8.990948e-01;4.477425e+00
205;2.050000;-2.526869e+00;-9.309429e+00;-9.184746e+00;8.565001e-01;5.068741e+00;-8.133147e+00;3.389879e+00;2.728588e+00;-1.600955e+01;6.521204e-01;-4.747410e+00;3.818859e+00;-9.111698e-01;4.629875e+00
206;2.060000;-2.987449e+00;-1.132592e+01;-1.113644e+01;-1.578761e+00;2.261084e+00;-9.341163e+00;1.825781e-01;-5.506644e-01;-1.484352e+01;1.127092e+00;-5.240206e+00;2.703834e+00;5.065174e-01;4.260315e+00
207;2.070000;-3.088692e+00;-1.159471e+01;-1.070755e+01;-1.003953e+00;4.035144e+00;-6.708379e+00;-2.847056e-01;-1.574536e+00;-1.332001e+01;2.023936e+00;-5.393434e+00;8.195677e-01;-2.108376e-01;3.956604e+00
208;2.080000;-3.172173e+00;-1.148172e+01;-9.883863e+00;7.113206e-01;5.905957e+00;-5.023237e+00;2.061710e-01;-6.325998e-01;-1.001651e+01;5.186230e+00;-5.916982e+00;3.457184e-01;-4.214685e-01;3.205772e+00
209;2.090000;-3.626206e+00;-1.302277e+01;-1.215969e+01;-5.537395e-01;5.128250e+00;-4.632168e+00;2.621316e+00;3.161688e-01;-8.222966e+00;5.499904e+00;-9.382600e+00;3.309020e-01;8.743939e-01;1.941643e+00
210;2.100000;-1.827263e+00;-1.128960e+01;-1.210569e+01;-1.515022e+00;2.483959e+00;-5.003055e+00;3.692063e+00;1.796858e+00;-7.360333e+00;5.072868e+00;-1.009227e+01;-2.354711e-03;9.779859e-01;1.240616e+00
211;2.110000;-6.169820e-01;-8.432331e+00;-9.228422e+00;-1.992649e+00;-2.067079e+00;-4.574508e+00;1.646301e+00;1.805263e+00;-6.813291e+00;2.698829e+00;-9.134953e+00;2.422046e-01;-1.795835e+00;-1.759338e-02
212;2.120000;1.123806e+00;-6.895903e+00;-5.788282e+00;-4.625592e-01;-2.045712e+00;-2.007714e+00;6.548843e-01;7.471271e-01;-7.644339e+00;2.353262e-01;-7.189883e+00;-1.535897e+00;-5.034888e+00;-2.611366e+00
213;2.130000;4.185844e+00;-7.516306e+00;-3.356572e+00;1.563510e+00;4.842328e+00;-2.376052e+00;-3.821883e-01;-3.492469e+00;-1.147008e+01;-2.979781e+00;-4.940408e+00;-2.240524e+00;-7.531559e+00;-5.377693e+00
214;2.140000;5.059672e+00;-7.778381e+00;-2.287333e+00;1.888205e+00;7.664529e+00;-4.095601e+00;-1.592906e+00;-4.402995e+00;-1.387560e+01;-2.816282e+00;-7.130267e+00;-9.404408e-01;-8.199144e+00;-7.022606e+00
215;2.150000;5.409192e+00;-7.096010e+00;-8.771491e-01;2.487529e+00;6.756361e+00;-6.489817e+00;-9.907608e-01;-3.459455e+00;-9.801237e+00;-2.818725e+00;-7.841472e+00;-4.488465e+00;-9.982584e+00;-7.553284e+00
