frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.278575e+01;9.921913e-01;-1.426639e+01;-1.719041e+01;-6.143380e+00;5.766562e+00;9.335905e+00;-4.894859e+00;-8.892488e+00;-7.125234e+00;-4.433248e+00;-2.932113e+00;-3.507715e+00;-6.038437e-01
108;1.080000;1.090545e+01;-5.453918e-01;-1.377199e+01;-1.832747e+01;-6.791599e+00;1.000077e+01;1.042311e+01;-2.779866e+00;-9.725639e+00;-6.057337e+00;-3.272003e+00;-1.854519e+00;-3.351915e+00;2.439117e-01
109;1.090000;8.130132e+00;-3.242875e+00;-1.438594e+01;-1.632971e+01;-5.534008e+00;1.274899e+01;1.110582e+01;-1.537347e+00;-9.619133e+00;-6.881973e+00;-3.491909e+00;-1.956193e+00;-4.027767e+00;-1.707764e-01
110;1.100000;7.538291e+00;-6.196730e+00;-1.437924e+01;-1.233046e+01;-4.250511e+00;1.729178e+01;9.076337e+00;2.762669e+00;-8.737531e+00;-5.213819e+00;-3.120601e+00;-4.439748e+00;-4.895826e+00;-7.656097e-02
111;1.110000;7.673046e+00;-7.612160e+00;-1.389499e+01;-1.114287e+01;-4.146725e+00;2.080724e+01;3.674128e+00;5.367462e+00;-9.240203e+00;-3.307096e+00;-1.480169e-01;-4.357239e+00;-2.357147e+00;6.630096e-01
112;1.120000;6.901510e+00;-7.439338e+00;-1.372662e+01;-1.041618e+01;-3.545690e+00;2.223328e+01;-2.772903e-01;4.564976e+00;-1.101892e+01;-2.517951e+00;1.595764e+00;-4.095436e+00;-1.318810e+00;1.378761e+00
113;1.130000;5.801024e+00;-7.675947e+00;-1.368560e+01;-9.852201e+00;-1.662314e+00;2.168052e+01;-2.434438e+00;3.525442e+00;-1.169088e+01;-1.235596e+00;1.156273e+00;-3.449151e+00;-4.854901e+00;2.245461e+00
114;1.140000;5.126841e+00;-8.170628e+00;-1.312285e+01;-8.453807e+00;4.631596e-01;1.837060e+01;-5.767930e+00;5.150446e+00;-8.583629e+00;4.403847e-01;2.505128e-01;-3.086868e+00;-6.890351e+00;3.260109e+00
115;1.150000;4.324982e+00;-7.596820e+00;-1.240131e+01;-5.864461e+00;3.054061e+00;1.416193e+01;-9.367648e+00;9.266460e+00;-6.780642e+00;6.001992e-01;-6.831536e-01;-2.712165e+00;-5.267167e+00;4.158859e+00
116;1.160000;2.811407e+00;-6.753355e+00;-1.123386e+01;-3.712495e+00;3.183765e+00;7.716876e+00;-1.140777e+01;1.400751e+01;-7.778663e+00;-2.485830e+00;-3.627427e-01;-1.581697e+00;-3.623874e+00;4.771820e+00
117;1.170000;1.340185e+00;-6.246284e+00;-6.885921e+00;-4.790974e+00;1.710198e+00;9.312010e-01;-1.169985e+01;1.667932e+01;-1.028771e+01;-6.258718e+00;7.969356e-02;1.447632e+00;-2.913932e+00;5.239174e+00
118;1.180000;1.428226e+00;-5.652211e+00;-9.410337e-01;-6.403651e+00;1.311312e+00;-2.876116e+00;-9.984405e+00;1.697330e+01;-8.276980e+00;-7.328372e+00;3.989768e-02;2.510935e+00;-1.752021e+00;4.892105e+00
119;1.190000;2.907153e+00;-4.520046e+00;4.214903e+00;-6.267292e+00;1.663545e+00;-5.054103e+00;-8.069608e+00;1.143295e+01;-4.387644e+00;-6.175249e+00;-7.972691e-01;1.927849e-01;-3.539007e-01;2.220497e+00
120;1.200000;4.808876e+00;-1.644396e+00;6.338021e+00;-2.312799e+00;1.050743e+00;-5.125117e+00;-3.780356e+00;-1.024890e+00;-4.050925e-01;1.513391e+00;-2.805738e+00;-1.727831e+00;-8.131168e-01;-1.812012e+00
121;1.210000;5.243916e+00;2.143168e-01;5.951532e+00;-1.260781e+00;-2.453920e+00;-5.099686e+00;2.317820e+00;-7.305232e+00;-2.240745e+00;6.239552e+00;-5.732815e+00;-5.216743e-01;-4.144621e-02;-2.969162e+00
122;1.220000;5.712271e+00;1.428661e+00;5.548933e+00;-2.935409e+00;-2.126068e+00;-2.425344e+00;6.531938e+00;-5.485287e+00;-3.182974e+00;4.926272e+00;-5.579531e+00;6.021079e-01;1.811932e+00;-3.171837e+00
123;1.230000;5.193863e+00;2.140357e+00;6.751697e+00;-7.251295e+00;7.562876e-02;-3.252354e-01;5.257350e+00;-1.848229e+00;-3.977551e+00;3.245191e+00;-4.237377e+00;-1.626417e+00;7.099713e-01;-2.531044e+00
124;1.240000;2.713308e+00;2.429260e+00;8.828339e+00;-1.123443e+01;-4.710593e-01;1.821712e+00;1.641874e+00;-2.951495e+00;-6.421321e+00;5.548613e+00;-2.525720e+00;-4.552252e+00;-8.757851e-01;-3.758163e-01
125;1.250000;1.288147e+00;2.691277e+00;1.011242e+01;-1.348961e+01;-1.372642e+00;3.636192e+00;-1.601954e+00;-2.624023e+00;-6.920729e+00;6.438366e+00;-1.770003e+00;-4.483946e+00;-1.424562e+00;5.086288e-01
126;1.260000;2.204580e-01;3.225122e+00;1.269551e+01;-1.259644e+01;9.203320e-01;6.017427e+00;-3.610923e+00;9.943050e-01;-4.623474e+00;1.112476e+01;-1.456369e+00;-2.798934e+00;-3.416282e+00;2.888489e-02
127;1.270000;-1.115370e-01;3.189653e+00;1.363479e+01;-1.101433e+01;2.382707e+00;7.087263e+00;-5.057288e+00;3.550014e+00;-3.273464e+00;1.379502e+01;-6.578186e-01;-2.665835e+00;-7.450086e+00;-6.512985e-01
128;1.280000;2.645950e-01;3.437162e+00;1.279331e+01;-1.005627e+01;8.486600e-01;6.765892e+00;-5.093349e+00;4.297856e+00;-4.073357e+00;1.102533e+01;1.641448e-01;-4.177077e+00;-8.735675e+00;-1.410545e+00
129;1.290000;1.211567e+00;4.405351e+00;1.349792e+01;-8.064076e+00;-3.605781e-01;3.799309e+00;-5.075767e+00;4.143080e+00;-4.801882e+00;8.465747e+00;1.541603e+00;-4.711494e+00;-8.533331e+00;-2.173851e+00
130;1.300000;3.059412e+00;5.787242e+00;1.312177e+01;-4.354446e+00;1.480114e+00;1.407747e+00;-4.148400e+00;2.571087e+00;-4.643837e+00;4.572055e+00;1.760750e+00;-2.728380e+00;-6.555318e+00;-3.729919e+00
131;1.310000;5.892165e+00;6.766898e+00;1.074327e+01;-2.561599e+00;2.015652e+00;1.339512e+00;8.070517e-01;4.380126e-01;-3.837722e+00;-1.339220e-01;-1.543137e+00;-2.916189e+00;-2.875467e+00;-6.178238e+00
132;1.320000;8.855003e+00;6.837574e+00;7.860375e+00;8.156157e-01;6.716824e-02;-3.444767e-01;4.952624e+00;-2.749354e+00;-1.963736e+00;-2.423565e+00;-2.284121e+00;-4.777199e+00;-5.049777e-01;-9.314224e+00
133;1.330000;9.591428e+00;6.359259e+00;6.265742e+00;4.227741e+00;2.678061e-01;2.402753e+00;7.990139e+00;-3.690248e+00;4.669839e-01;-3.613343e+00;7.203979e-01;-6.995167e+00;-3.517119e+00;-1.107396e+01
134;1.340000;8.955499e+00;4.773576e+00;5.921870e+00;8.351103e+00;2.273458e+00;2.954294e+00;7.030457e+00;-3.541923e+00;2.590562e+00;-3.559208e+00;-5.306816e-01;-1.001798e+01;-5.360185e+00;-1.126176e+01
135;1.350000;1.422286e+00;2.450405e+00;7.989509e+00;6.418778e+00;9.006371e+00;2.157791e+00;3.958597e-01;-3.699991e-01;-2.906697e-01;-5.827629e+00;3.701718e-01;-4.427016e+00;-1.360924e+00;-6.540550e+00
136;1.360000;-5.047918e+00;-5.446005e-01;3.409064e+00;5.366053e+00;1.147504e+01;5.082453e+00;-3.795862e-01;3.216304e+00;-2.247342e+00;-6.216478e+00;1.815146e+00;-4.765845e+00;-8.018613e-02;1.820145e-01
137;1.370000;-7.523131e+00;1.412725e-01;6.366359e-01;4.727416e+00;1.213941e+01;5.313327e+00;-4.152927e-01;6.607532e+00;-1.687004e+00;-6.367885e+00;2.781769e+00;-6.660141e+00;-1.853976e-01;2.995193e+00
138;1.380000;-6.638513e+00;3.391442e+00;-1.225951e-01;3.934146e+00;8.783591e+00;-2.792925e+00;-7.288489e+00;3.890336e+00;-3.900146e+00;-8.060496e+00;3.258208e+00;-4.677478e+00;3.502008e+00;3.142189e+00
139;1.390000;-3.851183e+00;5.384941e+00;2.764396e-01;3.917857e+00;3.711624e+00;-1.040936e+01;-1.232205e+01;1.495240e+00;-2.187982e+00;-7.576742e+00;1.922824e-01;-4.512041e+00;7.299609e+00;1.895782e+00
140;1.400000;1.596622e-01;4.599721e+00;-3.200853e-01;2.659329e+00;3.454977e+00;-1.127009e+01;-1.265855e+01;5.714396e-01;-2.340543e-01;-2.820568e+00;-1.195317e+00;-2.291481e+00;1.203321e+01;8.227692e-01
141;1.410000;2.964266e+00;2.333611e+00;1.243585e+00;1.376220e+00;4.552067e+00;-9.962940e+00;-1.349996e+01;1.724780e+00;-1.561948e+00;1.068885e+00;-5.431732e+00;-1.563375e+00;1.351030e+01;-4.104767e-01
142;1.420000;3.335253e+00;2.645952e+00;2.546637e+00;1.576071e+00;6.803761e+00;-9.026243e+00;-1.318047e+01;3.065285e+00;7.419897e-01;1.817908e+00;-7.393583e+00;-3.089726e+00;1.041338e+01;-1.585770e+00
143;1.430000;1.744022e-01;4.805591e+00;1.740402e+00;4.934068e+00;5.966810e+00;-9.086863e+00;-9.720136e+00;2.398797e+00;2.845562e+00;1.952721e-01;-8.018756e+00;-4.485836e+00;6.651464e+00;-1.363571e+00
144;1.440000;-6.402590e+00;7.573898e+00;2.793633e+00;1.030567e+01;8.421728e+00;-8.005138e+00;-7.071389e+00;6.327386e+00;1.300953e+00;-8.443816e-01;-1.000118e+01;-1.954272e+00;5.152189e+00;7.066040e-01
145;1.450000;-1.280702e+01;8.515766e+00;3.479618e+00;1.240208e+01;1.332952e+01;-5.385204e+00;-5.641440e+00;7.577875e+00;-2.512427e+00;-3.061392e+00;-8.899299e+00;3.771625e+00;4.395410e+00;2.622009e+00
146;1.460000;-1.683448e+01;9.417767e+00;7.518649e-01;1.044155e+01;1.457727e+01;-3.432586e+00;-3.830669e+00;6.044346e+00;-3.409937e+00;-3.346900e+00;-6.642482e+00;8.565497e+00;5.229198e+00;2.938980e+00
147;1.470000;-1.849107e+01;1.206744e+01;-2.551198e+00;8.754019e+00;1.447068e+01;-2.293068e+00;6.804628e-01;6.634276e+00;-3.578382e-01;2.813219e-01;-1.884955e+00;8.813647e+00;8.371813e+00;2.377342e+00
148;1.480000;-1.926109e+01;1.386425e+01;-2.942061e+00;1.018420e+01;1.316505e+01;-1.480304e+00;7.380208e+00;7.059727e+00;-5.549729e-01;3.219351e+00;1.790716e+00;5.988179e+00;8.143719e+00;2.035873e+00
149;1.490000;-2.020065e+01;1.514342e+01;-3.063118e+00;9.687240e+00;1.291005e+01;2.879934e-01;1.107520e+01;5.122814e+00;5.661625e-01;4.597855e+00;1.279083e+00;3.180920e+00;2.319413e+00;1.336823e+00
150;1.500000;-2.049929e+01;1.382405e+01;-4.768930e+00;7.437859e+00;1.287481e+01;-2.228060e-01;1.222888e+01;5.081511e+00;2.693280e+00;4.524562e+00;4.988959e-01;4.519200e+00;-1.716594e+00;1.147499e+00
151;1.510000;-2.057441e+01;1.264289e+01;-5.204125e+00;6.964102e+00;1.528390e+01;2.115958e+00;1.391800e+01;5.781888e+00;4.385780e+00;6.045485e+00;2.461935e+00;6.587336e+00;-1.880038e+00;7.714920e-01
152;1.520000;-2.057236e+01;1.284493e+01;-3.143946e+00;9.753989e+00;1.567546e+01;5.016728e+00;1.473558e+01;4.243285e+00;5.649675e+00;5.906137e+00;2.678073e+00;3.482069e+00;-1.417649e+00;4.989014e-01
153;1.530000;-2.122608e+01;1.332850e+01;-1.208060e+00;1.167847e+01;1.255537e+01;3.165504e+00;1.336525e+01;1.704344e+00;4.315220e+00;4.092480e+00;4.662232e+00;5.333111e+00;1.169079e+00;2.664642e-01
154;1.540000;-2.091087e+01;1.236267e+01;-2.747908e+00;1.097412e+01;1.015133e+01;2.829680e+00;1.322880e+01;-6.506836e-01;1.750191e+00;1.832146e+00;3.928720e+00;5.009593e+00;3.807902e-01;7.165070e-01
155;1.550000;-1.965030e+01;1.186535e+01;-2.877371e+00;1.024485e+01;1.049990e+01;4.084407e+00;1.283968e+01;1.501521e-01;3.981307e+00;5.155628e+00;3.137227e+00;2.730804e+00;-5.525897e-01;1.433807e+00
156;1.560000;-1.943510e+01;1.089468e+01;-2.335784e+00;8.929011e+00;1.087723e+01;2.880359e+00;1.222115e+01;3.300848e+00;7.362203e+00;6.584257e+00;3.375101e+00;1.821625e+00;-5.139077e-01;2.358482e+00
157;1.570000;-1.933880e+01;8.841364e+00;-2.058642e+00;6.975019e+00;9.493673e+00;1.696792e+00;1.024801e+01;4.222794e+00;8.204308e+00;5.000719e+00;4.518491e+00;3.135043e+00;6.413651e-01;2.607857e+00
158;1.580000;-1.691437e+01;7.508421e+00;-1.946149e-01;4.600542e+00;7.717362e+00;-1.503085e+00;7.263257e+00;5.722493e+00;7.801013e+00;4.236323e+00;4.143227e+00;3.087971e+00;1.348271e-01;2.043709e+00
159;1.590000;-8.198241e+00;9.073105e+00;4.419417e-01;-1.632580e+00;-8.242426e-01;-7.776196e+00;3.636825e+00;1.691654e+00;5.280638e-02;-2.043824e+00;1.702811e+00;2.434438e+00;-8.733311e-01;1.565857e+00
160;1.600000;9.093409e-01;3.858443e+00;-1.228543e+00;-4.810846e+00;-1.083700e+01;-1.465021e+01;-9.541416e-02;1.884107e+00;-1.709533e+00;-4.961543e+00;7.372775e-01;3.912233e+00;5.622408e-01;3.101189e+00
161;1.610000;3.512341e+00;-1.769324e+00;7.376680e-01;-6.001841e+00;-1.091518e+01;-1.645956e+01;-3.004962e+00;2.680145e+00;-1.304063e+00;-2.756570e+00;-7.740164e-01;3.148127e+00;2.191986e+00;5.330177e+00
162;1.620000;3.305675e+00;-5.398282e+00;2.448430e+00;-4.019032e+00;-9.223049e+00;-1.524410e+01;-3.085035e+00;3.453022e+00;5.794599e-01;1.099355e+00;-2.126400e+00;5.529150e+00;3.466504e+00;5.632729e+00
163;1.630000;2.201658e+00;-6.646655e+00;2.167706e+00;-2.361860e+00;-4.651817e+00;-1.222456e+01;-2.725135e+00;3.771141e+00;1.205805e+00;3.497882e+00;-3.777012e+00;6.267128e+00;4.516443e+00;4.594177e+00
164;1.640000;1.939267e+00;-6.035394e+00;1.014342e-01;-3.601292e+00;-1.069883e+00;-1.164817e+01;-4.037741e+00;3.244312e+00;3.176888e+00;3.877776e+00;-7.159851e+00;3.700256e+00;5.731320e+00;3.817017e+00
165;1.650000;2.361810e+00;-4.753212e+00;-6.052890e-01;-3.819535e+00;6.855803e-01;-1.140992e+01;-5.143954e+00;1.376700e+00;5.160698e+00;5.113983e+00;-7.889418e+00;3.095017e+00;7.278006e+00;3.350014e+00
166;1.660000;2.916252e+00;-3.935361e+00;-5.694543e-01;-4.033023e+00;1.982716e+00;-8.840742e+00;-6.140224e+00;-1.655712e+00;5.613597e+00;7.068467e+00;-5.458279e+00;1.094786e+00;8.571102e+00;3.049881e+00
167;1.670000;3.099411e+00;-3.814518e+00;-2.975166e-01;-4.313938e+00;1.708666e+00;-8.942585e+00;-8.071774e+00;-3.847095e+00;5.255660e+00;8.226538e+00;-5.728654e+00;-1.088997e+00;9.199864e+00;2.632858e+00
168;1.680000;3.307108e+00;-4.576485e+00;3.344123e+00;-4.084366e+00;2.063303e+00;-1.230044e+01;-1.056137e+01;-3.256991e+00;4.570722e+00;7.657530e+00;-4.250381e+00;1.718872e-01;7.858615e+00;2.149086e+00
169;1.690000;3.437893e+00;-4.616925e+00;6.248780e+00;-1.514329e+00;2.767396e+00;-1.326425e+01;-1.415100e+01;-2.612172e+00;4.008934e+00;6.582855e+00;-1.329579e-01;3.333433e+00;4.812840e+00;1.495590e+00
170;1.700000;3.215553e+00;-3.866596e+00;7.038040e+00;1.711802e+00;6.684647e-01;-1.286630e+01;-1.811182e+01;-2.580744e+00;4.618199e+00;3.346680e+00;1.689772e+00;4.964585e+00;1.837060e+00;7.748260e-01
171;1.710000;1.588159e+00;-9.919956e-01;4.933837e+00;5.616350e+00;-4.970094e+00;-6.366440e+00;-1.836189e+01;-3.487628e+00;5.021212e+00;-2.070295e-01;1.152827e+00;5.056806e+00;4.264097e-01;1.111504e+00
172;1.720000;-1.030849e+00;2.255102e+00;2.102338e+00;6.628566e+00;-7.520750e+00;-7.040005e-01;-1.173402e+01;-4.213168e+00;4.845235e+00;-2.357633e+00;5.613384e-01;1.503596e+00;2.360130e+00;2.055107e+00
173;1.730000;-4.571976e+00;4.535545e+00;3.403823e+00;3.369159e+00;-7.122663e+00;2.167743e+00;-6.022382e+00;-3.541102e+00;2.284255e+00;-4.422728e+00;1.931585e+00;-7.130145e-01;2.180614e+00;2.784569e+00
174;1.740000;-7.473317e+00;6.360040e+00;7.227941e+00;1.588370e+00;-9.294571e+00;3.459167e+00;-5.609865e-01;-4.505005e+00;1.306014e+00;-4.911283e+00;9.922266e-03;-3.130692e+00;1.462245e+00;3.264023e+00
175;1.750000;-1.010061e+01;8.497881e+00;1.040495e+01;4.162666e+00;-8.916595e+00;7.084628e+00;3.032054e+00;-6.014101e+00;1.717566e+00;-2.478127e+00;1.366227e-01;-4.616354e+00;3.321132e+00;3.425507e+00
176;1.760000;-1.214782e+01;8.354916e+00;1.119095e+01;8.759755e+00;-5.090207e+00;9.351752e+00;4.971145e+00;-5.523402e+00;1.834507e+00;-4.045768e-01;-7.834909e-01;-7.100994e+00;6.707789e+00;3.207764e+00
177;1.770000;-1.435251e+01;6.480509e+00;1.190318e+01;1.251713e+01;-4.444816e+00;9.831101e+00;9.030422e+00;-4.368778e+00;1.699501e+00;6.250052e-01;-3.136459e+00;-8.039048e+00;5.780940e+00;2.937477e+00
178;1.780000;-1.516872e+01;4.680907e+00;1.069632e+01;1.252295e+01;-7.126525e+00;1.175453e+01;1.010675e+01;-5.150045e+00;2.263464e+00;1.873925e+00;-1.740947e+00;-7.777553e+00;3.336899e+00;3.141914e+00
179;1.790000;-1.487632e+01;3.910976e+00;9.630692e+00;1.453536e+01;-6.996058e+00;1.397923e+01;8.048536e+00;-4.587480e+00;3.497769e+00;-1.535251e+00;1.360201e+00;-3.891502e+00;1.871526e+00;3.307167e+00
180;1.800000;-1.394862e+01;3.813376e+00;7.721361e+00;1.653399e+01;-3.902330e+00;9.569566e+00;2.548189e+00;-4.588524e+00;2.404680e+00;-7.367781e+00;1.018975e+00;-3.406516e+00;3.309016e-01;3.334206e+00
181;1.810000;-1.206364e+01;4.797948e+00;4.569891e+00;1.639989e+01;-3.420164e+00;4.242109e+00;-1.056381e+00;-5.433987e+00;4.769500e-01;-7.978726e+00;2.058163e-01;-1.863474e+00;4.509598e+00;3.367966e+00
182;1.820000;-9.258265e+00;5.073552e+00;1.823800e+00;1.749401e+01;-4.833070e+00;-5.395908e-01;-2.439325e+00;-2.483062e+00;3.775761e+00;-5.062337e+00;-4.060934e-01;-2.809946e+00;7.726140e+00;3.298798e+00
183;1.830000;-5.708761e+00;3.621192e+00;-9.312741e-01;1.736211e+01;-3.502437e+00;-2.817342e+00;-7.006795e+00;-2.222188e+00;8.261595e+00;-2.240831e+00;-1.627031e+00;-5.556933e+00;5.854597e+00;3.139549e+00
184;1.840000;-1.480654e+00;1.453552e+00;-3.753804e+00;1.539724e+01;-2.930847e+00;-2.944860e+00;-1.066470e+01;-4.574094e+00;8.511843e+00;9.588783e-01;-1.109460e+00;-7.307386e+00;5.481760e+00;1.913452e+00
185;1.850000;2.498259e+00;-4.651182e-01;-5.061180e+00;1.395409e+01;-2.137093e+00;6.526432e-01;-1.258230e+01;-7.725891e+00;9.795572e+00;2.859545e+00;2.777249e+00;-6.632989e+00;2.809475e+00;8.748627e-02
186;1.860000;5.823216e+00;-1.163402e+00;-4.504108e+00;1.153853e+01;-8.552604e-01;4.459342e+00;-9.948123e+00;-9.565119e+00;9.502126e+00;4.841908e+00;7.176676e+00;-4.865903e+00;-9.070833e-01;-1.458481e+00
187;1.870000;8.061481e+00;-1.449288e+00;-3.395924e+00;5.483642e+00;4.999013e-01;8.972480e+00;-7.130988e+00;-1.090390e+01;2.992723e+00;5.734145e+00;9.767964e+00;-2.400051e+00;-1.844736e+00;-2.927032e+00
188;1.880000;8.009749e+00;-4.331079e-01;-3.169050e+00;2.986026e+00;2.577421e+00;7.443954e+00;-8.195373e+00;-1.065868e+01;-3.638829e+00;3.991821e+00;1.252610e+01;-1.285463e+00;-7.044504e-01;-3.847923e+00
189;1.890000;8.315603e+00;2.930055e-01;-2.688790e+00;2.786927e+00;3.337845e+00;5.778106e+00;-4.767170e+00;-9.129431e+00;-3.745902e+00;3.436758e+00;1.364802e+01;-3.243858e+00;1.767092e+00;-4.452545e+00
190;1.900000;9.492274e+00;8.648133e-01;-2.868680e+00;2.876044e+00;3.667464e+00;3.968586e+00;-3.474863e+00;-8.221289e+00;-3.872637e+00;2.917634e+00;1.069366e+01;-4.339984e+00;2.280211e+00;-5.366989e+00
191;1.910000;1.002409e+01;9.631519e-01;-4.191452e+00;1.342420e+00;2.080716e+00;3.900075e+00;-1.524190e+00;-6.789820e+00;-7.001115e+00;-2.513743e+00;8.104632e+00;-4.880551e+00;7.268581e-01;-6.223480e+00
192;1.920000;1.060114e+01;2.507175e+00;-4.027105e+00;-1.448423e+00;-1.571894e-02;3.440753e+00;1.682228e+00;-3.785939e+00;-6.714098e+00;-4.389878e+00;6.405947e+00;-1.926882e+00;4.026470e+00;-6.102699e+00
193;1.930000;1.153882e+01;4.281615e+00;-5.182569e+00;-4.981124e+00;-5.538807e-01;3.484571e+00;3.087118e+00;-5.937991e+00;-6.292526e+00;-4.005575e+00;3.120728e+00;6.093605e-01;7.322003e+00;-5.701172e+00
194;1.940000;1.204609e+01;3.862933e+00;-7.638063e+00;-9.402625e+00;-5.780611e-01;3.900716e+00;2.054300e-01;-5.276463e+00;-7.525290e+00;-2.799975e+00;2.792017e+00;4.265525e-01;5.320155e+00;-4.565125e+00
195;1.950000;1.172200e+01;1.519733e+00;-9.639786e+00;-1.179982e+01;-3.582921e+00;5.764452e+00;5.275440e-01;-4.085199e+00;-1.039125e+01;1.800096e+00;4.214639e+00;-6.154813e-01;1.541677e+00;-2.860626e+00
196;1.960000;1.279839e+01;1.375604e-01;-1.213416e+01;-1.355843e+01;-5.336292e+00;6.922289e+00;4.457050e+00;-4.697632e+00;-1.163977e+01;6.067087e+00;5.875114e+00;-1.878919e+00;8.509979e-01;-1.492928e+00
197;1.970000;1.336911e+01;-3.199854e+00;-1.370269e+01;-1.516359e+01;-3.709209e+00;5.544401e+00;4.656273e+00;-5.201365e+00;-9.681493e+00;7.323365e+00;5.315928e+00;-5.723612e+00;1.302218e+00;-7.820053e-01
198;1.980000;1.337069e+01;-4.909006e+00;-1.464248e+01;-1.293583e+01;-3.711810e-01;7.761906e+00;2.550918e+00;-2.370779e+00;-7.771346e+00;9.000223e+00;5.647544e+00;-9.352548e+00;-2.227719e+00;-1.446228e-01
199;1.990000;1.275401e+01;-4.338840e+00;-1.519929e+01;-1.059241e+01;1.980700e+00;1.208213e+01;1.389723e-01;-8.056149e-01;-7.962009e+00;9.358728e+00;4.371968e+00;-1.040436e+01;-2.897003e+00;-4.633331e-02
200;2.000000;1.184262e+01;-3.624696e+00;-1.599934e+01;-9.274903e+00;4.217562e+00;1.368476e+01;-2.554519e+00;2.926006e-01;-9.370008e+00;6.147855e+00;3.357075e+00;-7.578031e+00;-1.740544e+00;-9.212494e-01
201;2.010000;1.194424e+01;-3.717275e+00;-1.731795e+01;-6.932144e+00;2.780396e+00;1.355348e+01;-4.702110e+00;2.527856e-01;-1.018831e+01;3.025403e-01;3.201653e+00;-5.221139e+00;-4.051957e+00;-2.381042e+00
202;2.020000;1.273329e+01;-3.900522e+00;-1.638061e+01;-5.755214e+00;-1.850251e+00;1.249600e+01;-4.782722e+00;-2.177738e+00;-1.176514e+01;-5.458768e+00;2.454083e+00;-4.777646e+00;-4.751588e+00;-2.977043e+00
203;2.030000;1.347308e+01;-2.197209e+00;-1.288642e+01;-4.900044e+00;-3.864081e+00;1.277664e+01;-1.560932e+00;-3.574594e+00;-1.352533e+01;-7.270873e+00;1.314375e+00;-3.150199e+00;-8.802288e-01;-3.500435e+00
204;2.040000;1.368941e+01;4.736528e-01;-9.599158e+00;-4.126423e+00;-3.436886e+00;1.264724e+01;3.403713e+00;-5.304924e+00;-9.027821e+00;-5.630141e+00;-1.505360e+00;-2.648107e+00;4.197168e-02;-4.787758e+00
205;2.050000;1.212158e+01;3.603460e+00;-7.124043e+00;-2.854104e+00;-4.001005e+00;1.136709e+01;6.774553e+00;-4.941041e+00;-4.399769e+00;-5.232465e+00;-4.310973e+00;-3.330136e+00;7.670299e-01;-7.032921e+00
206;2.060000;1.014870e+01;3.954802e+00;-3.129043e+00;2.655430e+00;-5.528474e+00;5.926992e+00;3.283394e+00;-4.777207e+00;-1.593898e+00;-5.452099e+00;-4.598659e+00;-7.597571e+00;-3.591347e+00;-8.325172e+00
207;2.070000;9.638272e+00;2.233996e+00;-6.519381e-01;5.952415e+00;-2.481920e+00;4.804891e+00;4.890442e-02;-6.884279e+00;-1.067690e+00;-4.754113e+00;-1.367828e+00;-9.350948e+00;-6.179646e+00;-8.644753e+00
208;2.080000;8.987490e+00;2.969115e+00;2.970543e+00;8.706482e+00;1.348659e+00;2.947574e+00;5.122766e-01;-9.868382e+00;4.034493e-01;-4.759408e+00;1.590014e+00;-8.287069e+00;-5.600779e+00;-9.595177e+00
209;2.090000;6.818783e+00;3.304874e+00;4.251863e+00;8.897698e+00;3.258238e+00;3.102160e+00;3.302892e+00;-8.754782e+00;1.629164e+00;-6.087640e+00;-4.009547e-01;-8.632820e+00;-5.498215e+00;-1.071757e+01
210;2.100000;5.425426e+00;1.944849e+00;2.589714e+00;7.614443e+00;6.486339e+00;8.255698e+00;4.928876e+00;-9.029495e+00;-2.402765e+00;-7.939622e+00;-3.980070e+00;-1.219578e+01;-8.706072e+00;-1.130231e+01
211;2.110000;5.379902e+00;1.519964e+00;3.387691e+00;7.465072e+00;7.488400e+00;1.005992e+01;6.121050e+00;-8.368223e+00;-2.061718e+00;-7.736915e+00;-3.463748e+00;-1.205964e+01;-8.091506e+00;-1.120541e+01
212;2.120000;5.261993e+00;1.616008e+00;4.605651e+00;9.787702e+00;6.808479e+00;9.688084e+00;5.117970e+00;-7.834335e+00;9.068897e-01;-7.786896e+00;-2.170318e+00;-1.035303e+01;-5.559752e+00;-1.155481e+01
213;2.130000;4.987481e+00;1.272960e+00;4.025273e+00;1.278732e+01;9.951775e+00;1.070851e+01;1.605491e+00;-9.064615e+00;6.663191e-01;-7.997360e+00;-8.892314e-01;-7.689321e+00;-1.489736e+00;-1.239400e+01
214;2.140000;4.258389e+00;6.828637e-01;3.845324e+00;1.293276e+01;1.365907e+01;1.210737e+01;3.436232e+00;-5.972071e+00;3.142310e+00;-7.240271e+00;-1.822132e+00;-3.694351e+00;-1.785128e+00;-1.288953e+01
215;2.150000;3.753722e+00;1.634903e-01;3.327031e+00;1.048631e+01;1.243458e+01;1.037655e+01;8.615258e+00;-5.568815e+00;2.095323e+00;-8.508967e+00;-1.303687e+00;1.375456e-01;-2.020450e+00;-1.303902e+01
