frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.993126e+01;2.197847e+00;-5.819791e+00;5.437967e+00;1.163664e+00;2.361530e+00;1.270298e+01;1.059825e+01;4.252447e+00;4.297484e+00;5.699770e+00;1.093454e+01;2.574821e-02;-3.285217e+00
108;1.080000;-1.736940e+01;2.891525e+00;-2.002187e+00;5.762811e+00;-5.918837e-01;-1.515206e+00;1.710956e+01;1.339736e+01;-3.257813e-01;4.187751e+00;9.231576e+00;8.925665e+00;-5.179889e+00;1.554260e-01
109;1.090000;-1.729477e+01;1.428003e+00;4.057032e+00;6.155440e+00;-2.899560e+00;-3.704665e+00;1.838619e+01;1.147304e+01;-4.789025e+00;1.822134e+00;7.242477e+00;4.543550e+00;-9.251143e+00;1.737885e+00
110;1.100000;-1.250566e+01;4.514880e+00;1.012546e+01;5.521181e+00;-6.997713e+00;-8.795161e+00;1.088123e+01;6.673970e-01;-1.323339e+01;-4.081617e+00;3.798485e+00;1.843565e+00;-1.126011e+01;3.161133e+00
111;1.110000;-5.445243e+00;6.762257e+00;1.094036e+01;3.131962e+00;-1.110266e+01;-9.057660e+00;8.678997e+00;-2.313014e+00;-1.278230e+01;-2.638841e+00;3.921605e+00;1.187623e+00;-6.517309e+00;3.662445e+00
112;1.120000;-1.396062e+00;5.687321e+00;9.924721e+00;1.318465e+00;-1.314998e+01;-4.499036e+00;3.736176e+00;-6.465350e+00;-1.003625e+01;3.883853e-01;4.325851e+00;-2.273984e+00;-1.576345e+00;3.102180e+00
113;1.130000;-7.017250e-01;3.313750e+00;9.798847e+00;1.465228e+00;-1.535400e+01;-3.123523e+00;3.025619e+00;-9.573288e+00;-9.860264e+00;1.007616e+00;7.614054e+00;-1.612700e+00;-8.187830e-01;1.755341e+00
114;1.140000;-4.172554e-01;2.003940e+00;8.906338e+00;2.379318e+00;-1.767382e+01;-3.203250e+00;3.658338e+00;-1.352873e+01;-8.561178e+00;8.559465e-02;8.015038e+00;9.683447e-01;3.118296e-01;1.473083e-01
115;1.150000;-6.582327e-01;1.671101e+00;8.862785e+00;8.611131e-01;-2.046113e+01;-3.167989e+00;4.618800e+00;-1.695658e+01;-6.865987e+00;-3.980712e+00;7.212483e+00;2.446177e+00;1.607744e+00;-5.834045e-01
116;1.160000;-1.029561e+00;2.275652e+00;8.581851e+00;-2.122951e+00;-2.077645e+01;-2.011167e+00;4.743760e+00;-1.397170e+01;-6.066137e+00;-3.911180e+00;6.243410e+00;1.843725e+00;2.605083e+00;-4.535675e-01
117;1.170000;-8.733625e-01;2.410862e+00;6.474714e+00;-3.587314e+00;-2.022233e+01;-1.796106e+00;4.583537e+00;-1.221032e+01;-6.571900e+00;-3.174755e+00;5.426526e+00;-1.093234e+00;1.466124e+00;-5.587158e-01
118;1.180000;4.577637e-03;3.003152e+00;5.681988e+00;-2.614353e+00;-1.876388e+01;-2.378163e+00;4.714705e+00;-9.604897e+00;-5.294083e+00;-1.021029e+00;6.367740e+00;-2.886581e-02;2.059063e+00;-5.529709e-01
119;1.190000;1.209211e-01;1.777138e+00;4.600335e+00;-1.754569e+00;-1.691398e+01;-4.582505e+00;6.633015e+00;-9.332861e+00;-4.210034e+00;-5.122132e-01;7.047323e+00;8.727767e-01;8.371139e-01;1.471939e-01
120;1.200000;5.200262e-01;8.068728e-02;3.272666e+00;-8.929205e-01;-1.559970e+01;-6.979995e+00;7.187665e+00;-8.116901e+00;-2.702398e+00;-2.403857e+00;7.438099e+00;2.820261e+00;1.106759e-01;7.569809e-01
121;1.210000;1.347907e+00;-1.043401e+00;9.931641e-01;5.681908e-01;-1.352674e+01;-8.951703e+00;4.857024e+00;-6.085074e+00;-9.855337e-01;-5.107469e+00;6.528847e+00;4.553797e+00;4.702061e-01;8.181915e-01
122;1.220000;2.404614e+00;-2.057766e+00;-1.892733e+00;1.937673e+00;-1.037215e+01;-1.166667e+01;-6.720762e-01;-5.032397e+00;1.914622e+00;-7.874159e+00;1.889651e+00;4.869196e+00;1.510087e+00;4.989090e-01
123;1.230000;4.300732e+00;-1.536370e+00;-3.421315e+00;2.349719e+00;-6.871327e+00;-1.160260e+01;-5.809714e+00;-6.186890e+00;4.019977e+00;-7.918175e+00;-4.161894e+00;6.774756e+00;3.169392e+00;-4.099655e-01
124;1.240000;6.177717e+00;4.206417e-01;-2.151988e+00;3.757173e+00;-2.596415e+00;-7.792768e+00;-6.587604e+00;-6.708174e+00;6.600846e+00;-5.243855e+00;-4.726457e+00;9.310063e+00;5.440934e+00;-2.759254e+00
125;1.250000;8.436873e+00;3.546077e+00;-3.678981e-01;5.855002e+00;-2.398815e+00;-7.617902e+00;-6.685431e+00;-7.728223e+00;4.802651e+00;-3.359214e+00;-2.663854e+00;1.049663e+01;3.642089e+00;-7.289436e+00
126;1.260000;1.028745e+01;5.017968e+00;5.576010e-01;9.617070e+00;-5.046558e+00;-4.321879e+00;-3.322017e+00;-6.989016e+00;6.127357e-03;-6.008763e-01;-8.148336e-02;9.893073e+00;4.693039e+00;-1.039925e+01
127;1.270000;1.010614e+01;5.892654e+00;1.188792e+00;8.005097e+00;-5.846714e+00;-3.466104e+00;-2.448084e+00;-4.441813e+00;-1.172392e+00;-1.771727e+00;1.012030e+00;1.031184e+01;6.406578e+00;-1.119531e+01
128;1.280000;3.317281e+00;3.882287e+00;1.081922e+01;-1.695150e+00;8.987055e-01;3.343929e+00;-1.364066e+01;3.415113e+00;-3.692108e+00;-6.607518e-01;9.343974e+00;6.471972e+00;4.279580e+00;-6.807640e+00
129;1.290000;-3.310986e+00;-8.819504e-01;6.602530e+00;-2.674164e+00;3.083682e+00;4.099289e+00;-1.046291e+01;8.030511e+00;-2.508579e+00;-2.985543e+00;6.002235e+00;5.201815e+00;4.280671e+00;-3.258514e-02
130;1.300000;-5.611028e+00;-2.508975e+00;3.245656e+00;-1.675367e+00;5.753449e+00;4.503859e+00;-7.506116e+00;1.246761e+01;8.022428e-01;-4.385624e+00;2.669407e+00;3.592892e+00;1.558375e+00;3.246185e+00
131;1.310000;-5.130609e+00;-8.149226e-01;3.638079e+00;3.741685e-01;8.304728e+00;2.399264e+00;-7.234597e+00;1.496583e+01;2.576361e+00;-4.858250e+00;1.011419e-01;2.108481e+00;-5.336001e-01;2.719208e+00
132;1.320000;-2.404893e+00;3.069534e+00;5.435557e+00;3.598032e+00;1.290763e+01;-7.504683e-01;-9.443381e+00;1.334448e+01;2.767955e+00;-2.980619e+00;-1.049110e+00;2.696421e-01;-2.230101e+00;-1.699165e+00
133;1.330000;2.764493e+00;6.896628e+00;3.459521e+00;4.409944e+00;1.526000e+01;2.860291e+00;-8.790000e+00;5.059293e+00;6.971078e-01;1.669422e+00;-2.463217e+00;-2.120337e-01;-7.179449e-01;-7.594833e+00
134;1.340000;3.877888e+00;7.578322e+00;1.679802e+00;5.729332e+00;1.120143e+01;8.100552e+00;-9.861100e+00;2.879829e-01;2.234138e+00;2.195380e+00;-2.877934e+00;1.492118e+00;-2.560567e+00;-1.140973e+01
