frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
215;2.150000;-1.775959e+01;1.275811e+01;-5.568284e+00;1.920685e+01;4.002831e+00;1.027332e+01;1.759525e+01;1.684532e-01;8.330936e+00;-5.560304e-01;1.198688e+00;-2.045351e+00;9.792566e-01;-1.071510e+00
216;2.160000;-1.799348e+01;1.231850e+01;-5.828538e+00;1.956579e+01;2.849208e+00;9.899469e+00;1.588525e+01;-1.612344e+00;7.425445e+00;1.606044e+00;8.903760e-01;2.233382e+00;-1.590809e+00;-1.063919e-01
217;2.170000;-1.852056e+01;1.124703e+01;-6.855647e+00;1.813116e+01;1.283762e+00;6.302231e+00;1.927854e+01;3.991131e+00;9.386603e+00;3.268255e+00;2.962389e+00;2.955684e+00;-3.827518e+00;1.484261e+00
218;2.180000;-1.793399e+01;1.010446e+01;-8.216528e+00;1.532196e+01;8.000193e-01;1.777316e+00;2.092884e+01;1.082004e+01;1.227411e+01;2.351538e+00;6.390861e+00;3.964585e+00;-1.532562e+00;2.186722e+00
219;2.190000;-1.638755e+01;9.135214e+00;-7.523019e+00;1.346353e+01;1.890032e+00;-2.649607e+00;1.671692e+01;8.794384e+00;9.995883e+00;-2.369500e+00;7.284697e+00;4.821671e+00;5.528362e-01;1.550934e+00
220;2.200000;-1.044048e+01;1.036954e+01;-4.203853e+00;9.467100e+00;-1.408218e+00;-1.022172e+01;8.287285e+00;1.843787e+00;6.410248e+00;-7.071380e+00;5.530609e+00;6.508884e+00;1.049359e+00;9.138336e-01
221;2.210000;-4.396992e-01;4.543935e+00;-7.766425e+00;8.670707e-01;-6.888836e+00;-1.557230e+01;-2.353530e+00;-6.201553e-02;5.205737e+00;-5.002427e+00;2.343014e+00;2.983298e+00;3.054303e+00;2.858459e+00
222;2.220000;3.126038e+00;-4.615708e+00;-5.271402e+00;-4.498715e+00;-1.236434e+01;-1.583282e+01;-1.139512e+01;3.706889e+00;-1.880274e+00;-4.298206e+00;-7.198297e-01;-1.492021e+00;5.745454e+00;5.643059e+00
223;2.230000;4.440521e+00;-7.216434e+00;-3.346147e+00;-4.477268e+00;-1.142655e+01;-1.394313e+01;-1.233083e+01;5.600526e+00;-3.029728e+00;-3.187225e+00;-3.288955e+00;-3.849571e+00;6.370437e+00;6.270386e+00
224;2.240000;4.694353e+00;-7.912409e+00;-3.249879e+00;-2.778291e+00;-7.730714e+00;-1.104428e+01;-1.039660e+01;4.634197e+00;-9.941807e-01;8.269578e-02;-7.785565e+00;-7.152532e+00;6.234667e+00;5.038155e+00
225;2.250000;5.102093e+00;-7.557107e+00;-3.406987e+00;-2.605191e+00;-6.425929e+00;-1.009763e+01;-1.106848e+01;1.280138e+00;1.900911e-01;3.420051e+00;-6.838331e+00;-1.084723e+01;4.964485e+00;3.818108e+00
226;2.260000;6.918928e+00;-5.286183e+00;-2.199174e+00;-1.199111e+00;-5.668032e+00;-7.909977e+00;-9.957370e+00;-7.788401e-01;1.862841e-01;6.841328e+00;-5.624832e+00;-1.408695e+01;2.636293e+00;2.453918e+00
227;2.270000;7.589844e+00;-6.537083e+00;-1.819597e+00;-2.466912e-01;-8.389319e+00;-6.089369e+00;-7.564429e+00;-4.648631e+00;1.801968e-02;4.554116e+00;-8.444015e+00;-1.629803e+01;5.637765e-02;1.228722e+00
228;2.280000;7.922661e+00;-6.207515e+00;-7.492971e-01;1.157509e+00;-7.689224e+00;-6.048117e+00;-6.367000e+00;-3.571012e+00;-2.031746e-01;2.787026e+00;-9.374424e+00;-1.650798e+01;1.801411e+00;7.925415e-01
229;2.290000;7.341018e+00;-6.580278e+00;-9.675217e-02;2.507853e+00;-4.415656e+00;-8.053202e+00;-9.592238e+00;-1.093451e+00;-1.176733e+00;-6.409357e-01;-1.147576e+01;-1.390884e+01;2.832462e+00;1.509705e-01
230;2.300000;6.757739e+00;-6.891744e+00;4.827895e+00;3.133877e+00;-1.411287e+00;-7.658012e+00;-1.184339e+01;1.864721e+00;2.710733e-01;-4.323289e+00;-1.179860e+01;-1.174333e+01;2.244805e+00;1.046448e-01
231;2.310000;6.308321e+00;-7.853338e+00;9.577215e+00;2.532057e+00;-9.812570e-01;-6.618269e+00;-1.196087e+01;2.156351e+00;5.554457e-01;-5.953629e+00;-1.106324e+01;-9.647898e+00;1.085764e+00;5.116653e-01
232;2.320000;5.711176e+00;-9.570632e+00;1.062490e+01;8.401108e-01;-4.144496e+00;-5.988073e+00;-1.137157e+01;5.562134e-01;-2.517136e+00;-9.622389e+00;-1.207752e+01;-7.322899e+00;5.771236e-01;5.194016e-01
233;2.330000;4.206594e+00;-7.685769e+00;1.100312e+01;3.006124e+00;-6.469556e+00;-8.076443e+00;-7.410874e+00;-4.807688e+00;-2.616466e+00;-1.139036e+01;-1.239907e+01;-4.668062e+00;-1.021043e-01;1.388603e+00
234;2.340000;1.176577e+00;-3.731423e+00;9.953213e+00;3.865180e+00;-8.917081e+00;-7.635927e+00;-3.319179e+00;-8.692307e+00;-4.107684e+00;-7.869307e+00;-1.310071e+01;-3.500837e+00;-1.022231e+00;2.728867e+00
235;2.350000;-6.456699e-01;-4.797008e-01;1.006792e+01;4.140297e+00;-9.418253e+00;-3.632074e+00;9.530363e-01;-9.477892e+00;-4.645245e+00;-3.859845e+00;-1.597159e+01;-4.765296e+00;-6.209966e-01;3.988571e+00
236;2.360000;-3.474435e+00;3.093314e-01;1.079315e+01;4.989903e+00;-8.572661e+00;-2.246829e+00;4.190540e-02;-1.138110e+01;-5.023570e+00;-2.929946e+00;-1.562868e+01;-4.805771e+00;7.389841e-01;5.052376e+00
237;2.370000;-7.695079e+00;9.475374e-01;1.107765e+01;4.915328e+00;-1.085686e+01;-5.096912e+00;-1.262555e+00;-1.264566e+01;-4.924462e+00;-4.319466e+00;-1.519134e+01;-7.849851e+00;3.653259e+00;5.244209e+00
238;2.380000;-1.002693e+01;5.120654e+00;1.446233e+01;6.929602e+00;-1.212372e+01;-3.603897e+00;2.352695e+00;-1.343274e+01;-2.653286e+00;-2.707046e+00;-1.496363e+01;-9.159150e+00;6.919333e+00;5.130157e+00
239;2.390000;-1.084824e+01;6.321568e+00;1.646678e+01;7.610610e+00;-1.140949e+01;-1.964552e+00;2.586613e+00;-1.457089e+01;-3.870583e+00;-1.229914e+00;-1.218159e+01;-7.697643e+00;6.784455e+00;4.969780e+00
240;2.400000;-1.112261e+01;4.701987e+00;1.811080e+01;7.108509e+00;-9.414293e+00;7.678347e-01;3.559415e+00;-1.182062e+01;-2.680645e+00;-3.506001e-01;-1.028748e+01;-6.166940e+00;6.265919e+00;4.960732e+00
241;2.410000;-1.154097e+01;1.593631e+00;1.911999e+01;9.663258e+00;-6.690550e+00;3.859406e+00;6.687098e+00;-7.926991e+00;1.242431e+00;-1.404186e-01;-8.704000e+00;-5.414286e+00;5.916718e+00;4.934151e+00
242;2.420000;-1.077142e+01;-1.855015e+00;1.712530e+01;1.112685e+01;-6.627764e+00;2.775808e+00;7.425889e+00;-7.227885e+00;2.427736e+00;-3.542294e+00;-1.029899e+01;-5.772912e+00;5.608523e+00;5.191162e+00
243;2.430000;-8.761752e+00;-4.034513e+00;1.389832e+01;1.312980e+01;-6.792348e+00;2.335532e+00;7.781646e+00;-6.536929e+00;2.307342e+00;-5.970863e+00;-1.417281e+01;-6.444975e+00;4.741336e+00;4.313950e+00
244;2.440000;-4.620807e+00;-3.027149e+00;1.050480e+01;1.548521e+01;-6.534331e+00;1.170540e-01;3.194296e+00;-6.625184e+00;2.290869e+00;-4.324691e+00;-1.513711e+01;-5.546386e+00;4.543315e+00;2.488602e+00
245;2.450000;1.428153e+00;-1.947642e+00;7.280096e+00;1.402276e+01;-6.739167e+00;-5.857672e+00;-3.918970e+00;-6.755779e+00;4.730965e+00;6.453463e-01;-1.049624e+01;-3.771058e+00;2.458727e+00;7.072449e-03
246;2.460000;6.899860e+00;-1.253323e+00;8.022802e+00;8.302936e+00;-5.613564e+00;-6.410086e+00;-9.289586e+00;-6.283390e+00;5.976382e+00;6.406999e+00;-5.906724e+00;-8.256778e+00;3.753617e-01;-2.248367e+00
247;2.470000;1.062508e+01;-2.205708e-01;6.978963e+00;4.122205e+00;-3.678223e+00;-7.867184e-01;-8.860692e+00;-4.280424e+00;4.370917e+00;8.429546e+00;-2.284719e+00;-1.230508e+01;-2.423498e+00;-3.271477e+00
248;2.480000;1.278750e+01;5.495682e-01;3.636789e+00;2.522393e+00;-8.023162e-01;5.620509e+00;-2.925269e+00;-4.687567e+00;5.850701e+00;8.071614e+00;-7.053355e-01;-9.512066e+00;-1.807127e+00;-3.550949e+00
249;2.490000;1.366721e+01;3.330050e-01;4.230666e-01;1.064263e+00;-1.846601e+00;8.156397e+00;1.242393e+00;-6.795244e+00;2.467705e+00;4.526986e+00;-2.724532e-01;-7.099388e+00;-1.333395e+00;-3.612106e+00
250;2.500000;1.355532e+01;-1.521446e+00;-2.471836e+00;-1.282385e+00;-3.439125e+00;8.424423e+00;1.486665e+00;-8.486473e+00;-5.657491e+00;-2.586794e-02;-3.287144e-01;-8.397464e+00;8.012748e-01;-3.842514e+00
251;2.510000;1.372665e+01;-1.577974e+00;-2.870919e+00;-3.692713e+00;-6.555557e-03;1.017595e+01;1.564199e+00;-7.874631e+00;-8.706658e+00;-2.887016e+00;-4.887959e+00;-7.775135e+00;2.881728e+00;-3.357170e+00
252;2.520000;1.300171e+01;-1.369536e+00;-4.307701e+00;-1.011374e+01;3.379805e+00;9.156998e+00;2.784327e+00;-5.040639e+00;-1.287099e+01;-3.233385e+00;-1.339432e+01;-3.260063e+00;4.493608e+00;-1.345993e+00
253;2.530000;1.095684e+01;-3.539211e+00;-6.276331e+00;-1.458945e+01;4.425427e+00;5.706017e+00;1.721316e+00;-3.592813e+00;-1.655437e+01;-3.881311e+00;-1.444914e+01;-8.569453e-01;2.416000e+00;1.539108e+00
254;2.540000;9.460463e+00;-5.020676e+00;-6.982494e+00;-1.668454e+01;6.328415e+00;6.878556e+00;-4.253769e-02;-2.450369e+00;-1.405381e+01;-3.125786e+00;-1.066064e+01;-1.038893e+00;-1.171702e+00;4.138588e+00
255;2.550000;6.347158e+00;-7.642200e+00;-9.551682e+00;-1.832957e+01;6.504863e+00;3.636590e+00;-3.002329e+00;-1.149253e+00;-1.208362e+01;-3.013880e+00;-7.746558e+00;-2.610445e+00;-3.224552e+00;6.013947e+00
256;2.560000;4.471565e+00;-7.568089e+00;-1.017408e+01;-1.703490e+01;6.932032e+00;2.676593e+00;-3.848796e+00;1.183973e+00;-8.634706e+00;-1.992410e-01;-4.512362e+00;-1.889634e+00;-2.265194e+00;7.901367e+00
257;2.570000;3.097141e+00;-6.757730e+00;-9.961476e+00;-1.494945e+01;7.894380e+00;4.616762e+00;-6.388108e+00;3.903155e+00;-5.192617e+00;-4.737256e-01;-3.858574e+00;-3.312968e+00;6.613758e-01;9.217773e+00
258;2.580000;1.654607e+00;-7.078667e+00;-1.140747e+01;-1.496049e+01;6.811222e+00;5.551261e+00;-1.155617e+01;5.910406e+00;-4.036139e+00;-3.173814e+00;-4.228715e+00;-5.630699e+00;2.317581e+00;9.686699e+00
259;2.590000;9.940290e-01;-7.257877e+00;-1.179760e+01;-1.497986e+01;6.484337e+00;7.247355e+00;-1.375410e+01;7.671678e+00;-3.376293e+00;-4.031834e+00;-2.837412e+00;-7.328219e+00;1.672810e+00;9.716423e+00
260;2.600000;-8.430490e-01;-7.826606e+00;-1.275820e+01;-1.626481e+01;4.668381e+00;6.613534e+00;-1.534931e+01;6.593476e+00;-3.506125e+00;-4.912720e+00;-7.729183e-01;-8.930345e+00;1.054044e+00;1.021752e+01
261;2.610000;-1.626726e+00;-6.605350e+00;-1.174011e+01;-1.505427e+01;4.822179e+00;7.154133e+00;-1.481653e+01;7.384312e+00;-1.357305e+00;-3.716560e+00;2.743337e+00;-9.730950e+00;1.017282e+00;1.062391e+01
262;2.620000;-1.312097e+00;-4.909303e+00;-1.025009e+01;-1.284899e+01;4.925608e+00;9.424728e+00;-1.435037e+01;8.004340e+00;-1.136851e+00;-3.951240e+00;4.109969e+00;-1.085774e+01;-1.063046e+00;1.018147e+01
263;2.630000;-5.205336e-01;-4.013961e+00;-9.291855e+00;-1.214804e+01;3.857303e+00;1.019283e+01;-1.410580e+01;6.852182e+00;-2.755250e+00;-5.050206e+00;6.025845e+00;-1.072982e+01;-2.278354e+00;8.956200e+00
264;2.640000;2.059355e-01;-4.686408e+00;-1.155137e+01;-1.399962e+01;2.017420e+00;1.061915e+01;-1.438080e+01;5.819670e+00;-8.301946e+00;-8.846189e+00;6.067174e+00;-1.070152e+01;-2.186284e+00;7.259811e+00
265;2.650000;2.041557e+00;-3.784371e+00;-1.151776e+01;-1.432182e+01;2.505261e+00;1.429581e+01;-1.133439e+01;7.352450e+00;-1.025832e+01;-1.132785e+01;2.401851e+00;-1.050237e+01;-1.313743e+00;6.193687e+00
266;2.660000;3.452111e+00;-2.663092e+00;-1.153440e+01;-1.619262e+01;2.305407e+00;1.479463e+01;-7.997808e+00;6.303313e+00;-1.066951e+01;-1.277302e+01;-1.105832e+00;-7.410439e+00;1.405423e+00;5.536072e+00
267;2.670000;4.470394e+00;-2.103990e+00;-1.246249e+01;-1.573243e+01;2.281263e+00;1.537506e+01;-4.466191e+00;6.393426e+00;-1.224687e+01;-1.423151e+01;-5.403481e+00;-6.288330e+00;3.422327e+00;4.582581e+00
268;2.680000;5.290028e+00;-8.474965e-01;-1.153462e+01;-1.519869e+01;1.922367e+00;1.511713e+01;-1.356133e+00;5.260306e+00;-1.339719e+01;-1.538053e+01;-7.832922e+00;-5.197812e+00;5.263054e+00;2.792976e+00
269;2.690000;7.298100e+00;2.793455e-01;-8.625533e+00;-1.532680e+01;1.655030e+00;1.249651e+01;8.042288e-01;1.499361e+00;-1.230178e+01;-1.507515e+01;-9.370398e+00;-4.457664e+00;5.254259e+00;5.553436e-01
270;2.700000;9.463585e+00;1.509763e+00;-5.764360e+00;-1.394735e+01;2.662670e+00;1.062882e+01;4.129513e+00;1.133276e+00;-1.077291e+01;-1.290807e+01;-8.236431e+00;-4.595454e+00;2.637994e+00;-1.962440e+00
271;2.710000;9.191875e+00;2.531248e+00;-3.809009e+00;-1.170490e+01;1.330165e+00;8.902248e+00;4.254951e+00;3.707361e-01;-6.189979e+00;-1.267297e+01;-3.954967e+00;-5.018116e+00;-2.423632e-02;-3.366966e+00
272;2.720000;9.087801e+00;3.345640e+00;-1.747005e+00;-1.079139e+01;-2.794654e+00;7.077944e+00;2.506398e+00;-6.286654e-01;-2.376133e+00;-1.099572e+01;-2.950593e+00;-4.039714e+00;-1.226892e+00;-4.913658e+00
273;2.730000;9.455897e+00;3.975575e+00;-1.367444e+00;-9.792776e+00;-3.241324e+00;6.021984e+00;1.546795e+00;-2.047750e+00;-1.255045e+00;-5.976831e+00;-2.527025e+00;-4.088571e+00;-2.515916e+00;-6.554939e+00
274;2.740000;1.039630e+01;3.554353e+00;-1.973749e+00;-8.041412e+00;3.000469e-01;5.561625e+00;4.016083e+00;-1.784235e+00;-2.750299e+00;-4.652489e+00;-5.511810e+00;-5.856452e+00;-2.142934e+00;-6.464752e+00
275;2.750000;1.033786e+01;2.715794e+00;-1.384372e+00;-6.195222e+00;2.321405e+00;6.620513e+00;5.975361e+00;-9.824619e-01;-3.255708e+00;-5.564722e+00;-5.705043e+00;-2.370888e+00;-2.188689e+00;-6.726105e+00
276;2.760000;1.008551e+01;2.801804e+00;9.067225e-01;-4.149150e+00;2.431075e+00;5.939030e+00;6.256494e+00;-3.605330e+00;-4.396901e+00;-6.905777e+00;-5.203738e+00;1.964256e+00;-1.505553e-01;-7.755386e+00
277;2.770000;9.513002e+00;2.495481e+00;2.260252e+00;-2.934330e+00;4.396691e-01;3.293576e+00;6.071859e+00;-4.949667e+00;-6.077931e+00;-5.906250e+00;-8.449619e+00;-5.608320e-01;-1.321291e+00;-9.089172e+00
278;2.780000;8.744569e+00;2.018509e+00;3.894487e+00;1.693563e+00;1.894470e+00;3.395707e+00;2.761152e+00;-2.738739e+00;-6.749652e+00;-8.927004e+00;-9.225566e+00;-6.020288e+00;-3.635044e+00;-1.012044e+01
279;2.790000;8.556827e+00;1.901112e+00;3.827713e+00;5.203390e+00;3.609846e+00;2.743171e+00;-1.685338e+00;2.171817e-01;-2.253181e+00;-1.197460e+01;-6.982935e+00;-6.326413e+00;-3.660242e+00;-1.070219e+01
280;2.800000;7.950286e+00;1.925338e+00;4.056686e+00;6.612050e+00;1.686406e+00;1.770549e+00;-6.133575e-01;4.784641e-01;5.528975e-01;-1.007814e+01;-4.845939e+00;-4.601981e+00;-3.197705e+00;-1.126471e+01
281;2.810000;7.086622e+00;1.779616e+00;3.462518e+00;6.539801e+00;2.701006e+00;4.318810e+00;2.834389e+00;-1.556160e+00;-8.368092e-01;-9.221773e+00;-4.970568e+00;-3.302942e+00;-2.126973e+00;-1.203185e+01
282;2.820000;6.409595e+00;1.399142e+00;2.970689e+00;6.353048e+00;4.044756e+00;7.903500e+00;6.625003e+00;-3.081441e+00;1.453485e+00;-7.836271e+00;-3.932783e+00;-2.478984e+00;-3.061573e+00;-1.273191e+01
283;2.830000;4.998090e+00;9.257536e-01;3.650383e+00;6.644717e+00;4.876151e+00;8.374090e+00;8.985097e+00;2.003970e+00;7.235834e+00;-3.364140e+00;-4.466867e+00;-6.546390e-01;-2.051793e+00;-1.315867e+01
284;2.840000;3.623759e+00;-5.526581e-01;5.306884e+00;7.412241e+00;6.414416e+00;6.472164e+00;9.328974e+00;7.367209e+00;9.881744e+00;1.368660e-01;-2.173645e+00;1.076543e+00;-7.810021e-01;-1.389081e+01
285;2.850000;3.687880e+00;-1.455613e+00;6.655506e+00;7.988035e+00;9.416166e+00;8.673480e+00;9.947395e+00;6.021740e+00;8.058341e+00;-3.639466e-01;-5.288378e-01;2.438352e+00;1.539103e+00;-1.475539e+01
286;2.860000;5.000563e+00;-1.301091e+00;6.220490e+00;7.142137e+00;8.738569e+00;1.202297e+01;1.129165e+01;4.604947e+00;7.462450e+00;-1.794847e-01;4.974070e-01;4.452245e+00;2.330385e+00;-1.483883e+01
287;2.870000;4.899667e+00;-4.909949e-01;5.399179e+00;7.859239e+00;8.656132e+00;1.214183e+01;1.028552e+01;4.150752e+00;1.071454e+01;1.384072e+00;1.243890e+00;4.948264e+00;1.663576e+00;-1.499615e+01
288;2.880000;3.839278e+00;1.169055e+00;5.899605e+00;9.498869e+00;7.257180e+00;1.079265e+01;9.742399e+00;3.508277e+00;1.297382e+01;2.010586e+00;1.906816e+00;3.884760e+00;2.313844e+00;-1.541527e+01
289;2.890000;2.885878e+00;1.615370e+00;5.265739e+00;9.883546e+00;6.228082e+00;9.112588e+00;1.031895e+01;3.058254e+00;1.201542e+01;2.631653e+00;8.112985e-01;3.092508e+00;2.031078e+00;-1.576785e+01
290;2.900000;2.947330e+00;1.380308e+00;4.501647e+00;9.879538e+00;6.592485e+00;9.022347e+00;1.140645e+01;4.766695e+00;1.024334e+01;4.121450e+00;6.794798e-01;6.239233e-01;-2.870557e-01;-1.567448e+01
291;2.910000;3.792603e+00;-2.571244e+00;2.614345e+00;1.301347e+01;1.213479e+01;1.176764e+01;8.224336e+00;1.494444e+00;1.176256e+01;2.499591e+00;-3.798904e+00;-2.560089e+00;-3.160751e+00;-1.483748e+01
292;2.920000;4.677387e+00;-6.978508e+00;1.108326e+00;1.618332e+01;1.793096e+01;1.316078e+01;4.035535e+00;-2.881198e-01;1.179952e+01;1.475707e+00;-2.026833e+00;-2.462301e+00;-6.168640e+00;-1.338653e+01
293;2.930000;9.049320e-02;-5.319258e+00;-2.148767e+00;1.323770e+01;2.249132e+01;7.149408e+00;3.436981e+00;3.129049e+00;2.375891e+00;1.418319e+01;-7.682081e+00;7.005621e+00;-7.194862e+00;-1.001987e+01
