frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
215;2.150000;-1.158508e+00;-1.658150e+00;5.079890e+00;-5.423059e+00;-6.511431e-01;8.420906e-01;-7.581062e+00;-2.855228e+00;3.252338e+00;6.710688e+00;5.516453e-01;4.954340e+00;2.980105e+00;-9.469070e-01
216;2.160000;-3.906497e+00;3.445168e-01;8.524372e+00;-8.607495e+00;-1.551088e+00;2.876207e+00;-6.416435e+00;-1.375656e+00;3.783375e+00;6.175118e+00;2.652846e+00;4.516409e+00;5.497519e+00;7.194901e-01
217;2.170000;-4.750414e+00;1.298295e+00;7.536553e+00;-1.179010e+01;-2.069877e+00;3.031927e+00;-6.465328e+00;3.711944e-01;2.391484e+00;3.005029e+00;4.707160e+00;5.869306e+00;8.514254e+00;6.136932e-01
218;2.180000;-4.105464e+00;8.575072e-01;3.835634e+00;-1.092339e+01;2.317390e-01;3.557329e+00;-8.100163e+00;3.907130e+00;1.735577e+00;1.533944e+00;5.892913e+00;2.485268e+00;7.743739e+00;-3.386536e-01
219;2.190000;-2.707023e+00;1.141583e+00;3.255319e+00;-9.352477e+00;1.278595e+00;5.709136e+00;-9.467632e+00;7.178729e+00;1.850525e+00;3.290450e+00;5.006089e+00;-2.394000e+00;4.687832e+00;-1.684746e+00
220;2.200000;-4.063849e-01;1.589981e+00;3.096716e+00;-7.676323e+00;1.688215e+00;5.738820e+00;-1.225528e+01;6.900271e+00;-1.036317e+00;2.444030e+00;2.087120e+00;-2.873100e+00;1.563717e+00;-3.563210e+00
221;2.210000;2.597508e+00;1.023695e+00;5.181007e-01;-5.037599e+00;3.709200e+00;6.464481e+00;-1.201710e+01;3.989787e+00;-1.040140e+01;4.878264e+00;-7.435818e-01;3.124590e-01;-3.082595e+00;-5.463257e+00
222;2.220000;4.358321e+00;8.474393e-01;4.890633e-01;-1.433382e-01;4.530284e+00;3.555213e+00;-1.020746e+01;4.385385e+00;-1.492587e+01;9.038618e+00;2.918836e+00;5.673981e+00;-6.327155e+00;-5.836670e+00
223;2.230000;2.645233e+00;1.533407e+00;1.706767e-01;-1.329565e-01;4.977525e+00;-1.096859e+00;-9.266415e+00;2.776782e+00;-1.123794e+01;8.737497e+00;6.244189e+00;8.277202e+00;-8.136824e+00;-5.502144e+00
224;2.240000;-8.477592e-01;2.921877e+00;1.035262e+00;-6.126650e+00;2.102792e+00;1.060057e+00;-7.709538e+00;-4.643448e+00;-2.541601e+00;-1.217225e+00;7.154624e+00;7.508000e+00;-7.130406e+00;-3.830269e+00
225;2.250000;-3.794193e+00;5.970653e+00;5.878357e+00;-1.304033e+01;1.264861e+00;5.254696e+00;-7.085052e+00;-7.579527e+00;-2.903404e-01;-4.669049e+00;3.666159e+00;4.820294e+00;-1.609482e+00;-1.295036e+00
226;2.260000;-4.948341e+00;7.623391e+00;7.858207e+00;-1.435288e+01;-8.148499e-01;6.668276e+00;-3.964478e+00;-1.422187e+00;-3.086395e-01;-4.365139e+00;-3.541960e+00;1.262657e+00;1.023583e+00;8.833923e-01
227;2.270000;-4.955259e+00;5.276108e+00;6.922989e+00;-1.173052e+01;-6.749992e-01;6.154075e+00;-2.227306e-02;2.300521e+00;-3.337771e+00;-3.977286e+00;-4.287256e+00;-3.452228e+00;-1.327512e+00;2.600060e+00
228;2.280000;-3.844925e+00;2.971273e+00;5.328567e+00;-9.304711e+00;-7.790127e-01;6.516712e+00;-1.292403e+00;1.937426e+00;-2.296828e+00;-2.160150e+00;1.052065e-01;-5.313703e+00;-5.044067e+00;3.738106e+00
229;2.290000;-2.715024e+00;5.025864e-04;3.502231e+00;-4.330059e+00;-2.800249e+00;6.131377e+00;-6.413822e-01;1.277776e-01;2.811337e-02;-3.919778e+00;5.055518e+00;-4.297733e+00;-9.087950e+00;4.718918e+00
230;2.300000;-2.149538e+00;-3.113843e+00;1.508327e+00;2.631162e+00;-1.622851e+00;3.171728e+00;1.836487e+00;-3.536962e+00;2.115608e+00;-6.468925e+00;5.904349e+00;-4.011463e+00;-9.451193e+00;5.239120e+00
231;2.310000;-1.191642e+00;-5.886014e+00;5.996861e-01;9.323997e+00;5.400295e-01;1.529186e+00;4.720275e+00;-6.268225e+00;4.619936e+00;-7.450622e+00;5.513060e+00;-3.135224e+00;-5.069252e+00;5.594063e+00
232;2.320000;-3.433943e-01;-1.015976e+01;1.579592e+00;1.143614e+01;1.606316e+00;1.235525e+00;3.341830e+00;-3.442648e+00;7.107570e+00;-7.616857e+00;4.065535e+00;-2.316512e+00;-2.849643e+00;5.655884e+00
233;2.330000;-1.090541e-01;-1.228059e+01;3.164100e+00;1.077269e+01;5.071982e+00;1.347594e+00;9.030237e-01;-8.764768e-01;6.234470e+00;-6.303055e+00;2.984381e+00;-2.673965e+00;-3.944159e-01;5.725037e+00
234;2.340000;-5.322170e-01;-1.320154e+01;4.187555e+00;1.054310e+01;7.745577e+00;2.215911e+00;-1.769789e+00;-8.399336e-01;3.627040e+00;-5.558391e+00;3.169741e+00;-3.828238e+00;5.000255e-01;5.912666e+00
235;2.350000;-3.326826e-01;-1.231800e+01;5.256421e+00;1.023849e+01;9.531158e+00;2.898888e+00;-3.273989e+00;-1.089513e+00;1.248867e+00;-5.669813e+00;2.519070e+00;-6.325101e+00;-5.996282e-01;6.020920e+00
236;2.360000;-6.559558e-01;-1.025876e+01;3.424612e+00;9.017440e+00;8.285344e+00;1.847810e+00;-6.299345e+00;-2.811797e+00;1.441698e-01;-4.967972e+00;2.559217e+00;-7.227595e+00;-6.169384e-01;5.478317e+00
237;2.370000;-1.436850e+00;-9.386954e+00;1.033298e+00;8.442159e+00;9.349073e+00;2.583111e+00;-5.244808e+00;-2.710768e+00;5.512800e-01;-1.024319e+00;5.283222e+00;-4.168759e+00;3.510108e+00;5.347748e+00
238;2.380000;-2.282342e+00;-1.008244e+01;4.510293e-01;8.996874e+00;1.060888e+01;3.270108e+00;-2.735310e+00;-1.196036e+00;1.916398e+00;1.102545e+00;6.519398e+00;-2.922681e+00;4.610309e+00;5.594261e+00
239;2.390000;-2.362003e+00;-1.013662e+01;-1.042043e+00;7.342964e+00;8.273674e+00;7.958579e-01;-4.526953e+00;-2.667462e+00;-7.882500e-02;6.211803e-01;3.586061e+00;-3.423771e+00;4.304500e+00;5.495857e+00
240;2.400000;-1.049026e+00;-8.317668e+00;-1.350958e+00;7.462086e+00;9.482891e+00;1.804179e+00;-2.557435e+00;-1.683700e+00;-1.643365e+00;1.273786e+00;1.111856e+00;-2.479946e+00;6.819799e+00;5.437218e+00
241;2.410000;-5.749235e-01;-7.192775e+00;-2.138475e+00;8.287775e+00;9.840380e+00;3.057484e+00;-1.871471e-01;-2.202983e+00;-3.908576e+00;3.883690e+00;-3.128920e+00;-1.531455e+00;8.620290e+00;4.965813e+00
242;2.420000;-1.488471e-01;-6.190464e+00;-3.178966e+00;7.608166e+00;1.090694e+01;5.632693e+00;1.520435e+00;-1.884745e+00;-4.135335e+00;3.887347e+00;-7.927280e+00;-1.348224e+00;9.288004e+00;4.553093e+00
243;2.430000;-1.991625e-01;-5.158353e+00;-4.630145e+00;5.531336e+00;1.007397e+01;6.474478e+00;2.237052e+00;9.167215e-01;-2.220433e+00;2.874681e+00;-1.111739e+01;-2.416476e+00;8.413418e+00;3.865776e+00
244;2.440000;1.178681e+00;-2.373997e+00;-4.125097e+00;3.195851e+00;5.844700e+00;4.587507e+00;1.954872e+00;3.048934e+00;1.066888e+00;4.206802e+00;-8.978218e+00;-1.978768e+00;6.797493e+00;3.397827e+00
245;2.450000;3.500098e+00;-3.264914e-01;-1.407732e+00;2.998848e+00;3.505084e+00;3.727462e+00;1.819560e+00;3.247098e+00;4.490614e+00;6.870948e+00;-4.055639e+00;-1.662042e+00;5.315614e+00;1.432838e+00
246;2.460000;5.625255e+00;-3.188133e-01;1.208261e+00;4.257730e+00;3.839147e+00;2.131166e+00;-9.058733e-01;-1.869349e-01;3.420162e+00;4.590546e+00;1.029942e+00;-2.495699e+00;1.809399e+00;-2.019478e+00
247;2.470000;7.008082e+00;-6.386614e-01;5.083162e+00;8.214268e+00;7.518786e+00;1.629839e+00;-8.617172e-01;-7.702986e+00;-1.272115e+00;-2.356317e+00;5.266675e+00;-2.466601e+00;-2.147017e+00;-5.155273e+00
248;2.480000;7.588210e+00;6.055408e-01;6.555376e+00;6.447348e+00;6.219977e+00;4.881611e-01;3.218426e+00;-7.182928e+00;-3.382096e+00;-5.089148e+00;2.402729e+00;-4.475250e+00;2.332674e+00;-6.136551e+00
249;2.490000;7.389376e+00;1.272069e+00;3.665537e+00;5.684481e+00;2.964116e+00;9.349668e-01;6.748945e+00;-4.001599e+00;-1.908649e+00;-5.912105e+00;-1.817567e+00;-6.773679e+00;5.026488e+00;-5.944138e+00
250;2.500000;5.086192e+00;5.570911e+00;-1.839751e+00;6.316588e+00;-1.381464e-01;-1.609474e+00;3.394567e+00;-5.966594e-01;5.035439e+00;-2.571149e+00;1.854643e+00;-2.281103e+00;3.078095e+00;-3.646324e+00
251;2.510000;3.209607e+00;7.490095e+00;-2.498729e+00;3.344375e+00;-2.979434e+00;-6.169339e+00;1.406327e+00;1.091623e+00;9.338127e+00;1.266818e+00;5.626699e+00;3.268857e+00;1.082047e+00;-1.137123e+00
252;2.520000;2.521572e+00;6.180522e+00;-8.675189e-01;1.818789e+00;-5.480270e+00;-6.111047e+00;4.595825e+00;4.201263e+00;8.229935e+00;1.864487e+00;7.961524e+00;5.403619e+00;1.179380e+00;1.503754e-02
253;2.530000;2.431401e+00;3.897246e+00;-7.202749e-01;1.427268e+00;-4.941891e+00;-3.271447e+00;6.668742e+00;5.332680e+00;6.629690e+00;-1.262256e+00;7.537211e+00;3.498201e+00;1.259470e+00;-3.284760e-01
254;2.540000;2.876430e+00;3.369920e+00;-2.452021e-01;2.083285e+00;-3.308771e+00;-3.567014e+00;5.642870e+00;3.094519e+00;5.588550e+00;-5.231907e+00;5.681814e+00;1.365295e-01;-1.091148e+00;-4.697113e-01
255;2.550000;2.994438e+00;4.910071e+00;1.811953e-01;3.855727e+00;-2.550728e+00;-6.925081e+00;4.891506e+00;4.386755e+00;9.734743e+00;-5.072112e+00;5.723903e+00;-5.232705e-01;-1.340891e+00;-7.545471e-01
256;2.560000;4.067850e+00;5.953404e+00;-3.017669e-01;6.388588e+00;-7.285433e-01;-9.978267e+00;3.633193e+00;5.233500e+00;1.400350e+01;-4.406460e+00;3.930819e+00;-2.195987e+00;-1.447347e+00;-1.856049e+00
257;2.570000;6.072011e+00;6.110608e+00;-1.626738e+00;6.691791e+00;1.356826e+00;-1.036258e+01;2.928966e+00;2.928720e+00;1.577919e+01;-1.808225e+00;5.399280e+00;-4.945279e+00;-2.384791e+00;-2.908440e+00
258;2.580000;6.796783e+00;6.049759e+00;-2.210034e+00;6.425132e+00;1.737367e+00;-9.415658e+00;3.445461e+00;8.363695e-01;1.318083e+01;-1.677000e+00;6.209938e+00;-7.582200e+00;-4.497062e+00;-4.219055e+00
259;2.590000;7.001568e+00;6.548489e+00;3.572583e-01;8.595577e+00;2.565534e+00;-6.250663e+00;6.265107e+00;2.558621e+00;1.105690e+01;-1.734942e+00;2.282718e+00;-6.673957e+00;-4.914767e+00;-5.860825e+00
260;2.600000;5.650440e+00;7.748630e+00;4.340384e+00;7.748059e+00;8.268662e+00;-8.512991e+00;5.552616e+00;-9.931591e-01;8.671691e+00;-4.248403e+00;2.429533e-01;-6.650569e+00;-5.581886e+00;-6.971809e+00
261;2.610000;3.354555e+00;8.603059e+00;6.489378e+00;6.051668e+00;1.400549e+01;-7.159451e+00;5.133839e+00;-7.057012e+00;7.126996e+00;-6.349479e+00;2.358875e+00;-5.178751e+00;-4.702179e+00;-6.849174e+00
262;2.620000;3.841882e+00;7.061643e+00;5.780335e+00;6.569948e+00;1.529426e+01;-4.573050e+00;5.796269e+00;-5.281181e+00;8.524420e+00;-4.386930e+00;4.246801e+00;-2.174527e+00;-4.518471e+00;-7.234886e+00
263;2.630000;6.774368e+00;3.605956e+00;3.559334e+00;8.133134e+00;1.122962e+01;-2.085520e+00;5.208054e+00;-4.264322e+00;6.871964e+00;-9.097961e-01;6.661475e+00;-1.896351e+00;-3.746100e+00;-8.683083e+00
264;2.640000;8.454543e+00;1.545787e+00;1.551044e+00;7.819312e+00;6.984502e+00;-2.946544e+00;3.342319e+00;-4.002588e+00;5.365615e+00;-4.446726e-01;8.933916e+00;-5.858056e+00;-4.230866e+00;-9.261055e+00
265;2.650000;9.170824e+00;1.701613e+00;6.741762e-01;7.238914e+00;5.626356e+00;-3.549547e+00;5.779606e+00;-8.484108e-01;5.839868e+00;-1.436163e+00;7.211609e+00;-7.649168e+00;-5.138833e+00;-9.252899e+00
266;2.660000;9.362567e+00;2.556664e+00;6.295528e-01;7.393435e+00;5.954276e+00;-2.922060e+00;8.163646e+00;5.264691e-01;9.577944e+00;-4.492519e+00;3.687525e+00;-1.073139e+01;-7.342834e+00;-9.576797e+00
267;2.670000;8.692916e+00;2.485779e+00;1.634163e+00;9.185823e+00;7.874302e+00;-1.259890e+00;8.444879e+00;1.068223e+00;1.157636e+01;-5.485780e+00;2.036661e+00;-1.187153e+01;-7.726182e+00;-9.841583e+00
268;2.680000;8.609694e+00;2.697969e+00;1.936949e+00;9.356565e+00;8.899119e+00;3.938854e-01;7.544344e+00;-2.032250e+00;1.016478e+01;-2.772470e+00;4.029516e+00;-1.035327e+01;-6.662706e+00;-9.765694e+00
269;2.690000;8.739566e+00;2.925192e+00;2.478363e+00;6.820619e+00;8.371820e+00;-1.467330e-01;6.151888e+00;-3.842359e+00;1.065580e+01;-2.115037e+00;7.489491e+00;-7.391982e+00;-4.864719e+00;-1.018829e+01
