frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
215;2.150000;7.506057e+00;-1.445448e-01;1.393500e+01;-1.432306e+00;-5.490033e+00;3.106861e+00;-8.731673e+00;3.219214e+00;-9.249304e+00;-1.089898e+00;-2.016058e+00;-6.109248e+00;4.354343e+00;-7.336357e+00
216;2.160000;7.381813e+00;-6.944669e-01;1.129342e+01;-1.459862e+00;-5.832382e+00;3.714155e+00;-1.128465e+01;4.098114e+00;-9.183281e+00;4.969229e-01;-2.401615e+00;-7.114535e+00;5.296759e+00;-7.984016e+00
217;2.170000;6.977887e+00;-1.237985e+00;1.096784e+01;-1.201741e+00;-5.114980e+00;6.475080e+00;-1.179641e+01;1.784563e+00;-1.087533e+01;2.426531e+00;-1.686013e+00;-5.431884e+00;7.157622e+00;-8.588753e+00
218;2.180000;6.630660e+00;-1.641548e+00;1.190602e+01;6.814718e-03;-3.298849e+00;5.992212e+00;-1.055029e+01;4.974803e+00;-7.899965e+00;7.933428e-01;-3.693583e+00;-2.703664e+00;6.111077e+00;-9.426819e+00
219;2.190000;6.833124e+00;-1.493747e+00;1.210754e+01;2.070753e+00;-9.845152e-01;5.126003e+00;-7.858369e+00;8.503758e+00;-3.409817e+00;-1.483213e+00;-8.196748e+00;-3.716841e+00;2.277700e+00;-1.027988e+01
220;2.200000;8.386820e+00;-1.734444e-01;1.258644e+01;2.991297e+00;-1.865428e+00;2.525521e+00;-6.286849e+00;7.166653e+00;-3.614218e+00;-1.635270e+00;-9.621501e+00;-6.202745e+00;3.337124e+00;-1.047121e+01
221;2.210000;9.648394e+00;5.420091e-01;1.065261e+01;3.150626e+00;-4.310876e+00;1.411176e+00;-2.849556e+00;7.864244e+00;-3.544015e+00;-3.843429e+00;-7.118771e+00;-5.942427e+00;1.863249e+00;-1.091553e+01
222;2.220000;6.730251e+00;4.584542e+00;6.906746e+00;2.243739e+00;-3.197870e+00;-6.299777e+00;2.669039e+00;2.300330e+00;5.211252e+00;-7.339630e+00;-1.677981e+00;-3.138977e+00;-2.162650e+00;-1.009435e+01
223;2.230000;-1.064210e+00;8.643514e+00;7.069173e+00;1.010604e+00;-5.013642e-01;-9.623613e+00;-1.276938e+00;-2.503837e+00;1.152331e+01;-8.271808e+00;-1.374387e+00;-1.350335e+00;-4.619730e+00;-5.481186e+00
224;2.240000;-4.531431e+00;7.509193e+00;6.855967e+00;2.195191e+00;3.828064e+00;-1.097494e+01;-4.832958e+00;-5.285144e+00;1.351151e+01;-8.980843e+00;-1.866061e+00;-1.666153e+00;-9.426671e-01;-1.572334e+00
225;2.250000;-3.864031e+00;7.970229e+00;6.586753e+00;1.082070e+00;4.140016e+00;-1.312470e+01;-8.094059e+00;-8.123180e+00;1.464789e+01;-5.326735e+00;2.392406e-01;-3.442924e-01;4.941983e+00;-8.030701e-02
226;2.260000;-1.689110e+00;7.871215e+00;6.356507e+00;1.492306e+00;3.332628e+00;-1.379482e+01;-1.164730e+01;-1.162200e+01;1.005973e+01;4.682553e-01;-8.784823e-01;-2.017449e+00;8.417302e+00;-1.049911e+00
227;2.270000;1.443268e+00;6.399699e+00;6.802010e+00;1.166395e+00;2.830278e+00;-1.106560e+01;-1.484381e+01;-8.294151e+00;-6.014814e-01;8.154263e+00;-3.731566e+00;-1.151197e+00;6.847804e+00;-2.714523e+00
228;2.280000;2.879697e+00;5.329372e+00;7.423077e+00;-2.401035e+00;1.485740e+00;-5.696515e+00;-1.725694e+01;-7.718149e+00;-7.914560e+00;1.139972e+01;-2.613091e+00;-1.172411e-01;4.608072e+00;-3.449455e+00
229;2.290000;4.178469e+00;4.688555e+00;6.043446e+00;-4.591217e+00;1.956721e+00;-2.081987e+00;-1.801449e+01;-8.274618e+00;-1.161965e+01;1.174413e+01;6.932731e-01;1.307929e+00;6.481959e+00;-4.418343e+00
230;2.300000;5.065358e+00;3.237784e+00;5.306526e+00;-5.091372e+00;2.888668e+00;-2.233624e+00;-1.843087e+01;-6.164740e+00;-1.340182e+01;1.178184e+01;3.525297e+00;3.206754e+00;7.041858e+00;-5.368797e+00
231;2.310000;6.009336e+00;1.567872e+00;5.393526e+00;-6.365479e+00;5.848990e+00;-1.225771e+00;-1.872270e+01;-2.781581e+00;-1.158745e+01;1.255273e+01;3.836339e+00;4.831728e+00;7.586573e+00;-6.053650e+00
232;2.320000;7.199783e+00;2.066249e+00;6.943153e+00;-7.196918e+00;9.084009e+00;1.559520e-01;-1.759718e+01;-4.895160e+00;-1.253574e+01;9.312487e+00;3.055739e+00;3.340314e+00;7.337859e+00;-6.805153e+00
233;2.330000;7.904631e+00;2.898144e+00;7.645713e+00;-6.839339e+00;1.048164e+01;-1.827144e+00;-1.484541e+01;-7.101961e+00;-1.178362e+01;8.052426e+00;3.972845e+00;3.503246e+00;6.952654e+00;-6.986145e+00
234;2.340000;8.322731e+00;2.727256e+00;8.110727e+00;-6.315410e+00;7.305377e+00;-4.441276e+00;-1.616056e+01;-6.242254e+00;-9.866249e+00;1.035819e+01;3.143595e+00;1.203643e+00;6.998261e+00;-6.903572e+00
235;2.350000;8.290974e+00;2.390823e+00;1.002893e+01;-4.969348e+00;1.425704e+00;-6.672780e+00;-1.876694e+01;-2.154133e+00;-6.427925e+00;1.060964e+01;1.469091e+00;-5.685306e+00;4.683069e+00;-6.780807e+00
236;2.360000;7.963693e+00;1.410102e+00;1.111237e+01;-2.399342e+00;-2.699292e+00;-8.106054e+00;-1.672934e+01;4.234606e+00;-5.154569e+00;9.355694e+00;2.477936e+00;-5.984966e+00;6.196298e+00;-6.545021e+00
237;2.370000;6.114631e+00;-4.242173e-01;1.283924e+01;-4.232848e-01;-5.518273e+00;-8.378113e+00;-1.024408e+01;8.574873e+00;-8.233046e+00;6.464303e+00;6.387367e+00;-1.543405e+00;6.475043e+00;-6.292267e+00
238;2.380000;3.588297e+00;-1.798395e+00;1.646847e+01;-1.159474e+00;-8.289958e+00;-6.196269e+00;-3.427289e+00;7.794726e+00;-1.239189e+01;4.975389e+00;6.422275e+00;-1.299880e+00;1.411325e+00;-5.804199e+00
239;2.390000;2.985757e+00;-1.522579e-01;2.231355e+01;-3.178798e+00;-1.080728e+01;-2.352772e+00;-1.879661e+00;2.250443e+00;-1.578260e+01;7.186893e+00;5.152584e+00;-8.155618e-01;-6.372386e-01;-5.327583e+00
240;2.400000;2.783259e+00;1.564504e+00;2.360591e+01;-6.967994e+00;-8.222065e+00;5.219989e-01;-6.490559e+00;-3.293806e+00;-1.438502e+01;1.032319e+01;1.600162e+00;-3.243899e-01;2.341777e+00;-4.606354e+00
241;2.410000;2.254912e+00;3.612180e+00;2.232852e+01;-9.950358e+00;-7.104424e+00;2.243219e+00;-1.212068e+01;-1.986714e+00;-8.510763e+00;1.058720e+01;-1.683969e+00;3.143471e+00;4.940557e+00;-4.469429e+00
242;2.420000;1.677615e+00;5.501624e+00;2.122363e+01;-1.086649e+01;-6.002628e+00;2.804712e+00;-1.473684e+01;-7.361951e-01;-6.374584e+00;8.922916e+00;7.394743e-01;7.188062e+00;6.671354e+00;-4.715302e+00
243;2.430000;1.596997e+00;6.730606e+00;1.929000e+01;-1.047425e+01;-2.606194e+00;3.156143e+00;-1.331120e+01;-2.660698e+00;-7.050346e+00;6.872934e+00;1.315170e+00;5.037732e+00;2.422117e+00;-5.138718e+00
244;2.440000;1.695760e+00;6.139022e+00;1.598651e+01;-8.029580e+00;-9.711504e-02;2.098235e+00;-1.248852e+01;-2.631052e+00;-7.475004e+00;4.424311e+00;1.018680e+00;4.216287e+00;-2.664816e-01;-5.903221e+00
245;2.450000;1.922041e+00;5.545001e+00;1.449897e+01;-6.702816e+00;8.183169e-01;2.189466e+00;-1.341030e+01;-2.515420e+00;-6.179526e+00;4.198743e+00;5.065535e+00;5.932158e+00;2.491578e+00;-6.651917e+00
246;2.460000;4.072579e+00;4.478450e+00;1.441693e+01;-6.986084e+00;-1.110763e+00;2.363983e+00;-1.432378e+01;-3.198496e+00;-5.810981e+00;3.584499e+00;8.997751e+00;5.851757e+00;5.723567e+00;-7.001724e+00
247;2.470000;5.490829e+00;3.603203e+00;1.461900e+01;-6.535087e+00;-4.770964e+00;4.899757e+00;-1.439263e+01;-4.081666e+00;-7.325726e+00;3.546583e+00;8.625279e+00;3.686875e+00;7.046359e+00;-7.167267e+00
248;2.480000;5.828136e+00;3.880714e+00;1.543049e+01;-7.120373e+00;-4.597797e+00;9.285409e+00;-1.467222e+01;-5.780502e+00;-1.026318e+01;2.621472e+00;3.848852e+00;3.723742e-01;6.761471e+00;-7.445282e+00
249;2.490000;6.437647e+00;3.143057e+00;1.393181e+01;-8.025282e+00;-4.626561e+00;1.020171e+01;-1.505464e+01;-6.405921e+00;-9.051186e+00;3.766586e+00;1.094252e+00;-8.131742e-03;4.677296e+00;-7.554619e+00
250;2.500000;6.057230e+00;1.827768e+00;1.332535e+01;-7.877670e+00;-4.916386e+00;9.499597e+00;-1.490980e+01;-5.857136e+00;-7.262870e+00;6.380659e+00;8.131337e-01;1.930463e+00;3.843344e+00;-7.836952e+00
251;2.510000;5.661920e+00;9.739270e-01;1.288673e+01;-7.833228e+00;-3.036813e+00;9.557752e+00;-1.297713e+01;-2.177227e+00;-4.791375e+00;7.980267e+00;9.114633e-01;4.669693e+00;4.097253e+00;-8.659142e+00
252;2.520000;6.787645e+00;2.146420e+00;1.378554e+01;-7.031634e+00;-2.294531e+00;7.395271e+00;-1.483413e+01;-6.383640e+00;-6.669532e+00;6.060832e+00;1.199066e+00;6.930368e+00;5.163585e+00;-8.827950e+00
253;2.530000;6.394338e+00;4.451835e+00;1.438473e+01;-5.192841e+00;-1.989291e+00;8.411544e+00;-1.583306e+01;-1.075910e+01;-7.909765e+00;1.881251e+00;-4.220123e-01;8.650451e+00;6.346615e+00;-8.766579e+00
254;2.540000;5.738922e+00;6.303220e+00;1.425268e+01;-3.211706e+00;-8.590879e-01;8.384567e+00;-1.246287e+01;-9.346577e+00;-7.529470e+00;-1.447364e+00;-2.021068e+00;6.732269e+00;6.756786e+00;-9.533791e+00
255;2.550000;6.063762e+00;7.372925e+00;1.386961e+01;-1.260328e+00;-2.393135e+00;4.419620e+00;-9.067635e+00;-3.535386e+00;-5.582057e+00;-6.581116e-01;-1.989987e+00;4.993221e+00;6.596582e+00;-1.136880e+01
