frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;7.164587e+00;-6.889925e+00;2.119745e+00;2.939714e+00;-3.299393e+00;1.063319e+01;2.602728e+00;-9.595499e+00;-7.271688e+00;-2.000141e-01;4.609134e+00;-4.189876e+00;1.878235e-01;4.944229e-01
217;2.170000;8.688643e+00;-8.385256e+00;-2.413811e+00;-7.859302e-02;-9.630771e-01;1.007888e+01;4.923470e+00;-9.005334e+00;-5.295951e+00;1.387216e+00;1.825682e+00;-5.136279e+00;-5.035608e+00;1.824898e+00
218;2.180000;8.309950e+00;-9.300423e+00;-5.868004e+00;-2.404165e-01;4.837512e+00;8.284145e+00;6.972562e+00;-8.178292e+00;-2.187310e+00;2.175468e+00;-6.804223e-01;-4.767100e+00;-1.063580e+01;2.919090e+00
219;2.190000;7.401858e+00;-8.014611e+00;-6.610488e+00;8.185267e-02;9.674258e+00;7.457030e+00;6.722817e+00;-5.853299e+00;-1.395378e+00;4.060055e+00;-1.717413e+00;-5.173092e+00;-1.027492e+01;2.110756e+00
220;2.200000;6.092071e+00;-3.536589e+00;-6.382312e+00;1.127829e+00;9.680091e+00;6.482593e+00;5.001929e+00;-3.757722e+00;1.310158e+00;3.319352e+00;-1.287076e+00;-5.487014e+00;-3.942035e+00;-3.730011e-02
221;2.210000;4.388609e+00;1.578620e+00;-5.810815e+00;4.484231e+00;8.432853e+00;6.979011e+00;5.063611e+00;-4.318137e+00;1.554551e+00;-2.442528e-01;-3.644710e+00;-6.230993e+00;1.133706e+00;-2.635506e+00
222;2.220000;2.278520e+00;3.115538e+00;-4.752575e+00;6.409641e+00;8.390079e+00;1.019115e+01;4.114792e+00;-6.973644e+00;1.702056e+00;-1.227024e+00;-2.818624e+00;-5.071200e+00;2.166202e+00;-5.286926e+00
223;2.230000;3.429887e-01;1.089029e+00;-4.518029e+00;5.668039e+00;9.141133e+00;1.389993e+01;2.704745e+00;-1.002264e+01;8.672714e-03;1.629162e+00;2.050988e+00;-5.486008e+00;2.312823e+00;-8.213333e+00
224;2.240000;3.760262e-01;8.105379e-01;-3.475043e+00;3.887379e+00;9.901957e+00;1.635316e+01;9.590707e-01;-9.917143e+00;-2.483919e+00;3.707466e+00;4.091350e+00;-5.574126e+00;3.521891e+00;-1.014121e+01
225;2.250000;9.569447e-01;1.617692e+00;-3.641617e+00;2.257771e+00;9.025599e+00;1.340022e+01;-1.951485e-01;-5.541762e+00;-1.771926e+00;3.450408e+00;2.451091e+00;-7.372154e+00;1.644358e+00;-1.128941e+01
226;2.260000;-2.515231e+00;-9.051374e-01;-5.954399e+00;9.977644e+00;6.912016e+00;2.551842e-02;2.487470e+00;4.068518e+00;-4.366082e+00;-6.227833e+00;-1.308996e+00;-2.073716e-01;1.946951e+00;-8.666534e+00
227;2.270000;-8.676146e+00;-5.821110e+00;-1.083651e+01;1.209338e+01;6.023813e+00;-7.352451e+00;1.743876e+00;3.609718e+00;-4.570662e+00;-8.880331e+00;-3.699020e+00;3.522324e+00;3.406397e+00;-1.082230e+00
228;2.280000;-1.027491e+01;-7.509148e+00;-1.400358e+01;8.572437e+00;3.520667e+00;-1.148607e+01;8.045926e-01;3.309744e+00;-2.939541e+00;-7.043922e+00;-1.874916e+00;6.068929e+00;4.076243e+00;3.110397e+00
229;2.290000;-9.596492e+00;-4.983043e+00;-1.198330e+01;9.063345e+00;6.218234e+00;-1.048685e+01;2.926355e+00;5.695996e+00;-2.160500e-01;-5.604064e+00;-6.169310e-01;6.674734e+00;3.146253e+00;3.536110e+00
230;2.300000;-5.449692e+00;4.622612e-01;-5.350880e+00;6.550247e+00;6.383736e+00;-5.874186e+00;3.521952e+00;7.662998e+00;1.583676e+00;-6.942160e+00;-4.992370e+00;2.015251e+00;-1.095180e+00;2.865173e+00
231;2.310000;-3.804307e-01;-2.172737e+00;-3.467933e+00;1.018868e+00;5.125628e+00;-2.493276e+00;3.307094e+00;8.138304e+00;1.489130e+00;-3.198906e+00;-1.034642e+01;1.513766e+00;-2.546256e+00;4.712250e+00
232;2.320000;2.144744e+00;-6.145663e+00;-4.828689e+00;5.891862e-01;5.247441e+00;-4.859393e+00;4.800241e+00;6.963713e+00;2.023314e+00;1.862681e+00;-1.307326e+01;1.931390e+00;-4.273760e+00;6.039330e+00
233;2.330000;3.661054e+00;-8.251385e+00;-5.889991e+00;2.707481e-02;4.459773e+00;-6.849736e+00;4.934063e+00;6.087721e+00;3.078024e+00;4.260212e+00;-1.303840e+01;-4.170310e-01;-3.834334e+00;5.678314e+00
234;2.340000;5.533426e+00;-7.775152e+00;-5.826564e+00;5.494833e-01;3.120722e+00;-7.975841e+00;3.521874e+00;4.686700e+00;4.029488e+00;4.735199e+00;-1.141763e+01;-3.413329e+00;-2.988345e+00;3.865173e+00
235;2.350000;7.712881e+00;-5.102406e+00;-4.580446e+00;1.741212e+00;2.047424e+00;-6.975770e+00;1.582286e+00;3.511009e+00;1.785670e+00;5.427679e+00;-8.129925e+00;-5.853824e+00;-9.418890e-01;1.047272e+00
236;2.360000;8.308459e+00;-1.441116e+00;-8.408749e-01;4.782151e+00;8.692183e-01;-6.699579e+00;1.592991e+00;3.572442e-01;-4.289284e+00;6.681252e+00;-5.014623e+00;-1.021341e+01;2.034451e+00;-2.167397e+00
237;2.370000;7.818462e+00;2.230632e-01;2.126012e+00;7.351418e+00;1.846514e+00;-3.844313e+00;2.010143e+00;-1.095970e+00;-6.889434e+00;6.692125e+00;-2.737380e+00;-1.258109e+01;2.330984e+00;-4.283691e+00
238;2.380000;7.273713e+00;7.478805e-01;4.563538e+00;7.561823e+00;1.736270e+00;-1.606547e+00;1.720201e+00;-7.315190e-01;-7.286220e+00;5.570042e+00;1.978743e+00;-1.138023e+01;1.431794e+00;-5.090034e+00
239;2.390000;6.851692e+00;1.038567e+00;6.326287e+00;7.704412e+00;-6.542330e-01;-2.282983e+00;1.160120e+00;1.158257e+00;-6.473926e+00;4.825720e+00;3.850483e+00;-9.559084e+00;2.107738e+00;-5.356400e+00
240;2.400000;6.560016e+00;1.169414e+00;7.304805e+00;6.055942e+00;-3.822071e+00;-3.094749e-01;1.683043e+00;2.779867e+00;-7.571604e+00;4.413769e+00;6.441283e+00;-1.057776e+01;1.584226e+00;-5.304077e+00
241;2.410000;6.449125e+00;6.666701e-01;8.005408e+00;5.860735e+00;-3.979268e+00;2.807323e+00;1.521320e-01;1.492987e+00;-9.632207e+00;5.542954e+00;7.575231e+00;-1.374965e+01;1.766920e+00;-4.993141e+00
242;2.420000;5.291043e+00;-1.246314e+00;1.039877e+01;7.364180e+00;-3.425965e+00;2.586782e+00;9.177589e-02;-9.046941e-01;-7.634587e+00;4.290452e+00;5.267128e+00;-1.000297e+01;-1.035496e+00;-3.880272e+00
243;2.430000;2.967159e+00;-2.822883e+00;1.344166e+01;5.936759e+00;-3.459885e+00;2.476278e+00;1.300223e+00;-2.044017e+00;-7.086279e+00;1.815091e+00;2.464162e+00;-3.953314e+00;-4.273974e+00;-1.601852e+00
244;2.440000;2.314001e+00;-2.754741e+00;1.460290e+01;3.226886e+00;-4.435618e+00;5.600669e+00;1.286790e+00;-2.010560e+00;-9.386186e+00;1.166938e+00;2.109118e+00;-1.310593e+00;-3.776097e+00;-8.023148e-01
245;2.450000;3.423176e+00;-1.949351e+00;1.392978e+01;1.790427e+00;-4.565164e+00;1.024591e+01;-2.787194e-01;-2.374330e+00;-9.032556e+00;5.069421e+00;1.983760e+00;-3.534036e+00;-1.036888e+00;-2.025772e+00
246;2.460000;5.278206e+00;-7.302952e-02;1.137449e+01;2.533417e+00;-5.038957e+00;9.994206e+00;-8.038692e-01;-2.908446e+00;-7.057542e+00;8.251708e+00;2.439966e+00;-7.696375e+00;1.357789e+00;-3.817146e+00
247;2.470000;6.050618e+00;9.517229e-02;1.058611e+01;3.918055e+00;-5.856842e+00;8.327281e+00;1.276426e-01;-5.622143e+00;-6.706610e+00;9.169425e+00;3.658641e+00;-8.913502e+00;2.668220e+00;-4.518036e+00
248;2.480000;6.512078e+00;-1.268622e+00;1.020617e+01;4.948074e+00;-5.903882e+00;8.880157e+00;1.280265e-01;-8.585455e+00;-5.697906e+00;8.034233e+00;2.652570e+00;-7.834092e+00;4.322220e+00;-4.464081e+00
249;2.490000;6.602111e+00;-2.432433e+00;1.027515e+01;5.912543e+00;-6.358435e+00;9.693584e+00;-1.751107e+00;-8.715604e+00;-5.037625e+00;6.971739e+00;2.935743e+00;-7.256551e+00;4.412574e+00;-4.160271e+00
250;2.500000;6.271564e+00;-2.759595e+00;1.132226e+01;6.008346e+00;-5.716928e+00;9.267084e+00;-4.545015e+00;-8.226729e+00;-5.949250e+00;8.550619e+00;3.881392e+00;-7.588223e+00;4.126502e+00;-3.879089e+00
251;2.510000;6.187802e+00;-2.645296e+00;1.165788e+01;4.740540e+00;-4.144486e+00;9.177759e+00;-5.737439e+00;-6.706106e+00;-7.155874e+00;7.181458e+00;4.549660e+00;-9.229664e+00;3.129525e+00;-3.729141e+00
252;2.520000;4.474788e+00;-1.885297e+00;1.313745e+01;7.681904e-01;-2.395823e+00;9.727788e+00;-6.528360e+00;-7.013270e+00;-5.379948e+00;4.121484e+00;2.951859e+00;-5.479039e+00;-2.634150e+00;-2.364143e+00
253;2.530000;1.433752e+00;1.018678e+00;1.317808e+01;-3.256119e+00;-2.314754e+00;1.122798e+01;-3.195245e+00;-6.807945e+00;-6.421553e+00;3.826083e+00;-1.037835e+00;-1.493091e+00;-4.737519e+00;-4.093475e-01
254;2.540000;1.832738e-01;2.777221e+00;1.209739e+01;-5.068113e+00;-3.531828e+00;1.044308e+01;8.690548e-01;-5.649924e+00;-9.750415e+00;3.167022e+00;-1.798328e+00;4.374579e-01;-9.088620e+00;8.121643e-01
255;2.550000;7.916427e-02;2.558572e+00;1.059718e+01;-4.320538e+00;-3.227192e+00;6.593336e+00;3.393812e+00;-8.151227e-01;-1.311038e+01;-6.422276e-01;-1.351029e+00;2.517556e+00;-1.330432e+01;1.837173e+00
256;2.560000;3.596306e-01;-4.554701e-02;8.372492e+00;-1.733971e+00;-2.796220e+00;3.956154e+00;6.432200e+00;2.639025e+00;-1.099036e+01;-6.632181e+00;-2.973579e+00;4.346628e+00;-1.507020e+01;3.485802e+00
257;2.570000;4.033549e-01;-1.835017e+00;7.505897e+00;-8.564975e-01;-3.210027e+00;4.854961e+00;6.780748e+00;4.139013e+00;-8.825780e+00;-8.578804e+00;-3.601454e+00;6.196097e+00;-1.537119e+01;4.520500e+00
258;2.580000;1.412532e+00;-4.325374e+00;5.500363e+00;3.971741e-01;-2.100177e+00;4.760134e+00;5.914007e+00;6.547371e+00;-7.290949e+00;-8.094623e+00;-6.031824e+00;9.100203e+00;-1.172479e+01;4.570824e+00
259;2.590000;1.960887e+00;-5.943934e+00;2.671243e+00;2.375124e+00;4.186392e-02;2.904110e+00;7.534703e+00;7.054219e+00;-5.748764e+00;-6.498343e+00;-8.054991e+00;1.053876e+01;-9.346416e+00;4.673439e+00
260;2.600000;2.229678e+00;-6.475440e+00;1.196417e+00;1.174932e+00;5.643396e+00;2.734518e-01;5.993462e+00;9.543439e+00;-5.080317e+00;-5.648995e+00;-9.822018e+00;9.297609e+00;-8.088802e+00;5.270844e+00
261;2.610000;1.246279e+00;-7.310225e+00;1.711614e+00;1.667721e+00;6.831929e+00;-4.557962e-01;4.880940e+00;1.086018e+01;-3.778846e+00;-5.470371e+00;-1.173220e+01;7.654898e+00;-6.817140e+00;6.429344e+00
262;2.620000;9.930398e-01;-8.268886e+00;5.448686e-01;3.562135e+00;5.787950e+00;2.024403e-01;4.242908e+00;1.119728e+01;-3.889886e+00;-3.841544e+00;-1.403002e+01;6.656641e+00;-5.663396e+00;7.662689e+00
263;2.630000;1.465214e+00;-8.707517e+00;-6.501391e-01;4.213630e+00;6.369938e+00;-2.198210e-01;4.979193e+00;1.028211e+01;-4.940348e+00;-2.156916e+00;-1.436712e+01;6.512267e+00;-5.918886e+00;7.970642e+00
264;2.640000;1.532293e+00;-8.177031e+00;-1.406357e+00;4.264040e+00;6.786448e+00;2.621250e-01;4.899247e+00;8.646412e+00;-5.996934e+00;-1.070093e+00;-1.428435e+01;7.084314e+00;-6.516401e+00;8.074524e+00
265;2.650000;1.926038e+00;-8.185273e+00;-1.954473e+00;3.580777e+00;7.563336e+00;1.139942e+00;4.050691e+00;8.061570e+00;-5.734379e+00;-1.244221e+00;-1.448403e+01;7.534135e+00;-5.716215e+00;8.078743e+00
266;2.660000;2.878285e+00;-8.723627e+00;-1.788707e+00;1.937598e+00;8.055484e+00;2.083705e+00;3.685148e+00;7.818270e+00;-3.773654e+00;-2.643566e+00;-1.422237e+01;7.653043e+00;-4.167724e+00;7.347244e+00
267;2.670000;2.986481e+00;-8.499778e+00;-3.393732e-01;-4.483056e-02;8.674628e+00;2.868631e+00;3.918571e+00;7.202157e+00;-1.423033e+00;-3.246150e+00;-1.407349e+01;8.700859e+00;-3.460084e+00;6.601753e+00
268;2.680000;2.488644e+00;-7.262542e+00;1.983417e-01;-1.039743e-01;8.944358e+00;2.219565e+00;5.765552e+00;7.059662e+00;2.836055e-02;-1.884497e+00;-1.595125e+01;8.737125e+00;-3.108174e+00;5.864098e+00
269;2.690000;2.924388e+00;-6.460778e+00;3.367951e-01;1.743263e+00;8.502280e+00;-2.542753e-01;7.786821e+00;6.289798e+00;1.110732e+00;-5.489677e-01;-1.778351e+01;6.350964e+00;-2.850917e+00;4.972977e+00
270;2.700000;3.849895e+00;-4.407139e+00;-1.062856e+00;2.206599e+00;9.103992e+00;-2.739251e+00;8.684007e+00;7.544482e+00;2.241476e-01;-1.026411e+00;-1.635238e+01;5.453741e+00;-2.990498e+00;3.958252e+00
271;2.710000;5.215609e+00;-2.405515e+00;-2.712462e+00;2.353514e+00;8.229772e+00;-4.466156e+00;7.048103e+00;9.520529e+00;3.414615e-01;-1.048743e+00;-1.485287e+01;5.279191e+00;-2.208975e+00;2.550812e+00
272;2.720000;7.155143e+00;-1.649954e+00;-1.075548e+00;2.847101e+00;4.979354e+00;-2.315043e+00;3.446102e+00;6.042189e+00;1.032512e+00;3.282050e-01;-1.378526e+01;4.367065e+00;1.263037e+00;5.329971e-01
273;2.730000;8.218314e+00;7.623219e-02;3.074797e+00;3.360159e+00;2.253992e+00;1.517140e+00;-5.096436e-03;-1.181309e+00;-7.064080e-02;2.814257e+00;-1.082079e+01;2.185636e+00;4.402197e+00;-1.961365e+00
274;2.740000;8.116221e+00;3.418524e+00;5.584240e+00;3.494080e+00;-7.269492e-01;3.974910e+00;-8.170729e-01;-4.584668e+00;-5.725454e-01;2.386343e+00;-8.009974e+00;-1.673653e-01;5.429070e+00;-3.972435e+00
275;2.750000;7.965327e+00;6.740015e+00;4.912702e+00;4.026568e+00;1.909249e+00;3.899787e+00;-3.979749e+00;-4.895444e+00;-1.991843e+00;6.189399e-01;-5.515517e+00;-1.056844e+00;6.787701e+00;-5.574562e+00
276;2.760000;7.511744e+00;9.153007e+00;3.922449e+00;3.463761e+00;5.355735e+00;4.783895e+00;-4.890278e+00;-4.024393e+00;-4.815520e+00;-7.851744e-02;-2.013186e+00;-1.137128e+00;6.776994e+00;-7.260201e+00
277;2.770000;7.044342e+00;9.057297e+00;3.119523e+00;4.937050e+00;5.461009e+00;3.993853e+00;-3.952254e+00;-3.219004e+00;-6.817774e+00;3.194863e-02;-2.989235e+00;-2.326822e-02;6.207618e+00;-8.697243e+00
278;2.780000;6.089575e+00;8.628470e+00;3.347389e+00;6.247398e+00;4.964825e+00;4.420965e+00;-3.572761e+00;-2.024161e+00;-7.530138e+00;-1.937191e+00;-4.919004e+00;5.373495e-01;2.603371e+00;-1.023095e+01
279;2.790000;3.758420e+00;7.625432e+00;2.793583e+00;5.177786e+00;4.311163e+00;4.321132e+00;-2.439069e+00;2.122843e-02;-6.982502e+00;-5.100315e+00;-5.427869e+00;1.294838e-01;3.094867e+00;-1.170843e+01
280;2.800000;1.591506e+00;6.696832e+00;2.545082e+00;4.380240e+00;4.247376e+00;3.740594e+00;-2.471898e+00;-5.993146e-01;-6.291864e+00;-8.515542e+00;-8.109814e+00;-1.170800e+00;2.399559e+00;-1.300938e+01
281;2.810000;1.064934e+00;5.570699e+00;2.446091e+00;4.173963e+00;6.796088e+00;4.948091e+00;-1.405976e+00;-1.262066e+00;-7.671443e+00;-7.015224e+00;-7.540210e+00;-2.275195e+00;1.027833e+00;-1.387452e+01
282;2.820000;6.948025e-01;4.875844e+00;1.137565e+00;4.976944e+00;9.121181e+00;7.818527e+00;3.320067e+00;-8.200745e-01;-9.320595e+00;-9.270809e+00;-5.679125e+00;-4.491699e+00;-6.486761e-01;-1.453059e+01
283;2.830000;-6.244001e-01;4.956741e+00;1.075655e+00;5.149969e+00;9.068800e+00;8.828671e+00;5.434608e+00;-6.948122e-02;-8.212702e+00;-9.281698e+00;-3.996333e+00;-2.706641e+00;-1.259621e-01;-1.531616e+01
284;2.840000;-1.903100e+00;5.055487e+00;1.357815e+00;3.631729e+00;6.384690e+00;9.511299e+00;4.252037e+00;-5.983424e-01;-4.578379e+00;-6.445080e+00;-5.574543e+00;-2.399176e+00;8.790483e-01;-1.632392e+01
285;2.850000;-2.164976e+00;4.116707e+00;6.115865e-01;3.077249e+00;4.034807e+00;9.149147e+00;1.068353e+00;-2.406754e+00;-2.550545e+00;-5.555326e+00;-5.010186e+00;-3.743109e+00;-1.019616e+00;-1.659742e+01
286;2.860000;-5.513577e+00;5.339189e+00;-7.968031e+00;-1.395776e+00;-5.614350e+00;1.993155e+00;1.465586e+00;-4.709350e+00;8.784875e-01;-1.467031e-02;1.590949e+00;-1.301914e+00;-1.093912e+00;-1.089977e+01
287;2.870000;-8.187027e+00;3.774218e+00;-1.175830e+01;-4.915864e+00;-8.219984e+00;-2.105801e+00;6.728258e-01;-2.565289e+00;9.661353e-01;2.163129e+00;2.868413e+00;-3.677897e-01;6.081423e-01;-4.505806e+00
