frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;-8.582840e-01;9.749748e+00;-3.852954e+00;-8.473033e+00;5.398317e+00;-1.622806e-01;-2.760640e+00;-5.663509e+00;1.015919e+00;6.547023e+00;2.883336e+00;9.724331e-02;4.739568e-01;1.387794e+00
217;2.170000;3.335661e+00;7.307147e+00;-4.840751e+00;-5.079200e+00;1.715294e+00;4.208566e+00;-2.066635e+00;-7.308570e+00;4.387650e+00;1.001029e+01;7.008747e+00;4.054393e+00;-2.497794e-01;-1.059433e+00
218;2.180000;5.530857e+00;5.326671e+00;-5.784242e+00;-3.362922e+00;-1.918217e+00;5.058605e+00;-3.365822e-01;-6.910028e+00;7.290083e+00;1.371548e+01;8.887916e+00;5.564764e+00;-1.715806e+00;-2.994545e+00
219;2.190000;6.428161e+00;3.576800e+00;-7.254488e+00;-4.536286e+00;-4.489145e+00;4.983630e+00;1.446542e+00;-4.793384e+00;4.546614e+00;1.093429e+01;8.232595e+00;1.073998e+01;1.397105e+00;-4.415924e+00
220;2.200000;6.908505e+00;3.173490e+00;-7.632035e+00;-4.901464e+00;-6.661795e+00;6.589483e+00;2.766472e+00;-5.264759e+00;-1.346006e+00;2.010593e+00;7.427917e+00;1.580605e+01;1.052305e+00;-5.924126e+00
221;2.210000;7.501004e+00;3.158196e+00;-7.288634e+00;-5.744142e+00;-6.465345e+00;7.206582e+00;3.379086e+00;-4.887700e+00;-4.655115e+00;-1.687193e-01;5.073874e+00;1.381431e+01;7.102686e-01;-6.623627e+00
222;2.220000;7.645006e+00;3.553648e+00;-6.616374e+00;-6.525987e+00;-7.891138e+00;7.391078e+00;4.794689e+00;-3.264905e+00;-5.372759e+00;1.442119e+00;5.364376e+00;1.342770e+01;-7.549022e-01;-7.396210e+00
223;2.230000;5.818709e+00;3.023153e+00;-6.955606e+00;-5.478478e+00;-7.137306e+00;9.809744e+00;4.566722e+00;-4.693900e+00;-2.292919e+00;3.296563e+00;5.036944e+00;1.160422e+01;-2.869737e+00;-8.577469e+00
224;2.240000;4.950912e+00;1.658432e+00;-7.847791e+00;-4.523429e+00;-6.254478e+00;1.298334e+01;3.945850e+00;-6.156971e+00;-7.990017e-01;2.191620e-01;4.068534e+00;5.842519e+00;-4.762856e+00;-9.260147e+00
225;2.250000;4.120162e+00;2.256106e+00;-8.515806e+00;-4.154748e+00;-3.968602e+00;1.281716e+01;3.199094e+00;-4.788892e+00;1.077449e+00;-2.217167e+00;7.451306e+00;4.406405e+00;-3.384178e+00;-1.011448e+01
226;2.260000;1.619430e+00;1.472978e+00;-8.930576e+00;-3.617661e+00;1.262580e+00;1.500430e+01;7.690622e+00;-1.522477e+00;1.032921e+00;-4.293724e+00;8.593166e+00;5.460351e+00;-2.171437e+00;-1.131124e+01
227;2.270000;2.263303e+00;3.225599e+00;-7.276787e+00;-3.957494e+00;3.493056e+00;1.313700e+01;9.772364e+00;-2.011433e+00;-2.417522e+00;-4.842611e+00;8.801201e+00;6.558352e+00;-2.840114e+00;-1.096613e+01
228;2.280000;3.529582e+00;3.669137e+00;-7.475775e+00;-2.920289e+00;3.847561e+00;1.303196e+01;9.580230e+00;-1.239565e+00;-2.961141e+00;-3.704723e+00;7.273041e+00;1.019706e+01;-3.450417e+00;-1.072528e+01
