frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;-4.099150e-01;3.544157e+00;6.267694e+00;-4.729180e-01;-1.333206e+01;4.712722e+00;-1.768881e+00;-6.115513e+00;4.949093e+00;-2.648506e-02;1.391984e+00;1.141638e+00;-3.099314e+00;-1.663078e+00
107;1.070000;-1.047562e+00;4.627098e+00;4.942048e+00;1.791145e+00;-1.419884e+01;1.603322e+00;-1.431866e+00;-7.495487e+00;3.923203e+00;-3.445755e+00;-6.452241e-01;-2.542596e+00;-5.128531e+00;-1.576096e+00
108;1.080000;-2.733376e+00;5.771893e+00;2.087599e+00;1.922209e+00;-1.324295e+01;-4.649775e+00;-2.501162e+00;-7.930634e+00;1.382871e+00;-1.752078e+00;-2.413355e+00;-5.511884e+00;-6.702348e+00;-1.343025e+00
109;1.090000;-4.023542e+00;7.159268e+00;2.870673e-02;2.311613e+00;-1.099478e+01;-5.235440e+00;2.710819e-02;-7.092886e+00;4.744101e-01;-2.311544e-01;-2.959185e-01;-4.709661e+00;-5.145025e+00;-1.436333e+00
110;1.100000;-4.967510e+00;7.548896e+00;-1.447209e-01;3.842185e+00;-8.404518e+00;-3.389220e+00;2.097687e+00;-4.281067e+00;3.649597e+00;4.942316e-01;3.048061e+00;-1.092293e+00;-1.871460e+00;-2.443306e+00
111;1.110000;-5.750721e+00;7.554331e+00;1.567539e+00;5.986755e+00;-5.150505e+00;-2.848179e-01;8.524895e-01;-2.430591e+00;5.289699e+00;1.478527e-02;-2.919226e-01;-1.253613e+00;-1.634559e+00;-3.029892e+00
112;1.120000;-4.657414e+00;9.783939e+00;2.884973e+00;5.758284e+00;-5.993562e+00;-6.695986e-01;-1.552380e+00;-4.058867e+00;3.622599e+00;1.584906e+00;7.479882e-01;-1.599827e-01;-2.420731e-01;-2.980835e+00
113;1.130000;-2.125337e+00;1.184164e+01;1.675873e+00;4.992975e+00;-6.693616e+00;3.164213e-01;4.790688e-02;-3.587423e+00;4.182161e+00;2.673377e+00;3.422049e+00;1.734465e+00;2.573042e+00;-3.102943e+00
114;1.140000;-8.354559e-01;1.240442e+01;1.543648e+00;4.999375e+00;-6.802369e+00;7.255672e-01;5.871925e-01;-1.968105e+00;1.002191e+01;1.815410e+00;4.710022e+00;3.944428e+00;3.521208e+00;-3.274597e+00
115;1.150000;-1.913379e+00;9.399027e+00;-5.191921e-01;9.088302e+00;-4.529885e+00;2.702012e-01;7.492628e-01;-2.696486e+00;1.051992e+01;3.139821e+00;6.876942e+00;4.159996e+00;3.452951e+00;-2.628670e+00
116;1.160000;-4.138332e+00;8.127651e+00;-4.180925e+00;1.118237e+01;-3.568563e+00;5.745652e-01;1.847521e+00;-4.250434e+00;8.127522e+00;1.672069e+00;7.827259e+00;2.112218e+00;2.435943e+00;-2.153656e+00
117;1.170000;-4.709914e+00;1.146378e+01;-4.002505e+00;1.157583e+01;-3.903908e+00;-4.480596e+00;2.129705e+00;-4.822076e+00;7.673281e+00;-2.739379e-02;8.675020e+00;7.402762e-01;-1.578264e+00;-1.739738e+00
118;1.180000;-5.195768e+00;1.256901e+01;-1.350835e+00;1.062384e+01;-3.935004e+00;-9.442628e+00;5.030146e+00;-1.707726e+00;7.664644e+00;-2.241467e+00;6.468166e+00;-1.155800e+00;-4.670962e+00;-6.032867e-01
119;1.190000;-6.291913e+00;1.085587e+01;2.738154e-01;7.758960e+00;-3.161844e+00;-1.132766e+01;6.580663e+00;7.559762e-01;6.318960e+00;-1.797370e+00;6.216006e+00;-3.534801e-01;-3.096991e+00;1.414024e+00
120;1.200000;-7.897575e+00;9.137903e+00;1.070046e+00;4.906449e+00;-1.375658e+00;-1.162851e+01;7.262382e+00;2.262563e+00;2.984496e+00;-1.128121e+00;3.037986e+00;-1.410469e+00;-2.482522e+00;2.222054e+00
121;1.210000;-8.224190e+00;8.270887e+00;2.589510e+00;4.108736e+00;1.068379e+00;-1.092177e+01;5.884382e+00;1.657361e+00;-1.420335e+00;-4.355693e+00;-3.468009e+00;-3.472865e+00;-2.336352e+00;2.139984e+00
122;1.220000;-6.317249e+00;6.424878e+00;3.665682e+00;2.903560e+00;2.773443e+00;-8.701336e+00;4.472041e+00;3.809109e-01;-1.924880e+00;-5.959141e+00;-3.930938e+00;-3.511453e+00;-1.721681e+00;1.495979e+00
123;1.230000;-3.571080e+00;5.001939e+00;5.125512e+00;2.542169e+00;2.186241e+00;-6.302915e+00;3.519311e+00;2.288151e-02;4.881668e-02;-6.745494e+00;-1.552229e+00;-4.723383e+00;-3.584933e+00;2.457886e-01
124;1.240000;-2.238071e+00;4.114706e+00;5.365030e+00;3.002932e+00;7.258081e-01;-5.581169e+00;-1.860828e-01;-2.036702e+00;1.373867e+00;-5.565918e+00;-2.343416e+00;-4.049665e+00;-3.502786e+00;-7.507248e-01
125;1.250000;-9.725943e-01;3.993666e+00;5.109672e+00;4.973045e+00;-9.031491e-01;-8.799884e+00;-2.740364e+00;-4.268401e+00;-1.496058e-01;-7.900249e+00;-2.142377e+00;-1.088010e+00;-2.689140e+00;-1.394485e+00
126;1.260000;-5.236616e-01;4.522750e+00;5.484507e+00;5.446626e+00;-1.453104e+00;-9.911991e+00;-1.067135e+00;-1.514557e+00;6.904202e-01;-8.692494e+00;-3.628525e+00;-4.896919e+00;-4.638774e+00;-1.852585e+00
127;1.270000;-8.794937e-01;3.390574e+00;4.813833e+00;5.473121e+00;1.403813e-01;-9.383594e+00;5.754290e-01;1.826583e+00;8.176327e-01;-8.145997e+00;-5.258196e+00;-7.932864e+00;-7.004040e+00;-2.059135e+00
128;1.280000;-6.419287e-01;1.232129e+00;5.434522e+00;6.722945e+00;1.303372e+00;-9.654685e+00;6.206799e-01;1.493277e+00;3.075774e+00;-8.960600e+00;-4.071437e+00;-5.998489e+00;-5.832518e+00;-1.397423e+00
129;1.290000;-5.218649e-01;-4.687991e-01;7.587976e+00;2.003656e+00;8.892379e-01;-7.047288e+00;1.494861e+00;-2.152336e+00;3.954657e+00;-6.136457e+00;-6.613250e-01;-4.001406e+00;-3.598098e+00;2.090530e-01
130;1.300000;-5.624304e-01;-9.400425e-01;1.128141e+01;-5.184996e+00;-5.530094e+00;-2.148421e+00;1.630729e+00;-4.048317e+00;2.236979e+00;5.331468e-01;2.087893e+00;-1.721711e+00;-1.189071e+00;1.610298e+00
131;1.310000;-1.166935e+00;-6.456366e-01;1.312287e+01;-1.053935e+01;-9.300100e+00;2.279271e+00;-1.062626e+00;-5.854550e+00;-3.087205e+00;3.062660e+00;1.445178e+00;2.012370e-01;-1.352417e+00;2.172554e+00
132;1.320000;-1.400604e+00;1.303561e+00;1.317204e+01;-1.301400e+01;-7.197285e+00;4.278967e+00;-4.209231e+00;-9.343771e+00;-5.424984e+00;2.868223e+00;6.755662e-01;2.426143e+00;-7.822499e-01;2.210098e+00
133;1.330000;-1.567247e+00;2.809650e+00;1.081750e+01;-1.350722e+01;-3.897249e+00;6.201375e+00;-9.112713e+00;-9.315332e+00;-5.201428e+00;3.969463e+00;-1.172170e+00;5.184129e+00;6.141849e-01;1.586388e+00
134;1.340000;-6.895428e-01;2.114611e+00;6.486589e+00;-1.130565e+01;-8.444161e-01;7.232864e+00;-1.247169e+01;-9.009357e+00;-5.000564e+00;4.608252e+00;-2.957598e+00;6.881067e+00;3.037152e-01;9.500580e-01
135;1.350000;9.151163e-01;7.658033e-01;3.171822e+00;-7.777587e+00;1.646424e+00;6.589794e+00;-1.359412e+01;-1.231492e+01;-3.594977e+00;2.968372e+00;-4.793037e+00;7.497558e+00;-7.146230e-01;-2.045822e-01
136;1.360000;3.253665e+00;-1.299598e+00;2.841682e+00;-5.198827e+00;3.655152e+00;5.324017e+00;-1.096222e+01;-1.298949e+01;-3.668653e+00;1.994871e+00;-4.312673e+00;6.805095e+00;-1.801685e+00;-1.173912e+00
137;1.370000;5.247711e+00;-2.693240e+00;2.477100e+00;-7.074578e+00;5.536575e+00;4.126258e-01;-8.071726e+00;-1.093958e+01;-6.530090e+00;5.212912e+00;-4.213369e+00;4.626400e+00;-3.306131e+00;-1.321121e+00
138;1.380000;6.592301e+00;-2.385009e+00;3.884140e-01;-8.287216e+00;7.067445e+00;-2.617786e+00;-6.922300e+00;-1.136219e+01;-9.482407e+00;4.394785e+00;-6.587798e+00;3.152189e+00;-4.320740e+00;-1.559807e+00
139;1.390000;7.321678e+00;-9.660425e-01;8.421099e-02;-6.573712e+00;9.673686e+00;-3.908077e+00;-5.702761e+00;-1.135942e+01;-1.107392e+01;5.234751e+00;-9.012747e+00;4.496571e+00;-5.150882e+00;-1.950607e+00
140;1.400000;7.230603e+00;2.097092e-01;1.256937e+00;-5.334647e+00;1.076977e+01;-4.548574e+00;-3.858763e+00;-1.035931e+01;-1.238194e+01;4.041703e+00;-1.052390e+01;4.837702e+00;-7.224399e+00;-2.389977e+00
141;1.410000;6.514624e+00;-1.115136e-01;1.537602e+00;-6.339984e+00;8.932821e+00;-5.163985e+00;-2.140966e+00;-9.047140e+00;-1.104177e+01;3.928542e+00;-1.109955e+01;5.922162e+00;-6.933550e+00;-2.903877e+00
142;1.420000;6.691593e+00;-3.362665e-01;5.851264e-01;-7.119045e+00;5.492640e+00;-5.501467e+00;-7.344027e-01;-4.425318e+00;-9.620346e+00;4.792675e+00;-7.827097e+00;7.681684e+00;-3.136964e+00;-3.770142e+00
143;1.430000;6.417027e+00;1.438439e+00;1.828104e+00;-6.499957e+00;5.076180e+00;-7.045664e+00;-3.772926e+00;-4.976973e+00;-9.949146e+00;-1.517087e+00;-5.613557e+00;2.513979e+00;-2.432236e+00;-4.299782e+00
144;1.440000;4.123674e+00;9.105778e-01;4.946630e+00;2.098861e+00;7.186933e-01;-9.131561e+00;-4.625462e+00;-3.793273e+00;-5.992081e+00;-1.007012e+01;-5.185734e+00;-1.490645e+00;-3.150293e+00;-2.965019e+00
145;1.450000;3.581114e-01;9.820366e-01;4.795629e+00;6.872088e+00;1.805408e+00;-6.978597e+00;-2.374400e+00;-5.678808e+00;-5.202268e+00;-1.546932e+01;-6.268035e+00;-1.400133e+00;-3.450965e+00;-2.391411e+00
146;1.460000;-3.734855e+00;4.899065e+00;2.566231e+00;2.188550e+00;4.539258e+00;-7.536407e+00;1.723701e+00;-4.180166e+00;9.344959e-01;-1.106085e+01;-3.237697e+00;-3.938479e-01;-4.418428e+00;-2.486687e+00
147;1.470000;-6.172268e+00;9.522240e+00;4.847881e-01;-5.542314e+00;6.870047e+00;-3.009371e+00;8.152122e+00;-3.499282e+00;2.906481e+00;-4.030756e+00;1.769277e+00;9.344054e-01;-2.419162e+00;-2.131592e+00
148;1.480000;-8.881536e+00;9.617174e+00;6.277210e-02;-3.851022e+00;9.146578e+00;-2.514295e+00;1.018303e+01;-5.199441e+00;6.012688e-01;-2.726495e+00;3.084282e+00;1.620042e-01;-2.592862e+00;-8.288345e-01
149;1.490000;-1.120649e+01;1.066367e+01;2.246673e+00;-5.411577e-02;1.135530e+01;-3.936854e+00;5.711358e+00;-1.076144e+01;-2.302151e+00;-3.039850e+00;4.531722e+00;1.391509e-01;-2.630645e+00;7.314911e-01
150;1.500000;-1.281152e+01;1.235493e+01;3.888807e+00;1.316453e+00;1.083791e+01;-5.381932e+00;1.324099e+00;-1.496782e+01;-5.950523e+00;-3.746235e+00;3.470240e+00;-2.011368e-01;-1.018027e+00;2.041939e+00
151;1.510000;-1.382420e+01;1.215687e+01;2.099883e+00;1.282754e-01;7.590809e+00;-7.348615e+00;-7.181215e-01;-1.353871e+01;-6.869709e+00;-6.340152e+00;-8.794398e-01;-2.130245e+00;1.062746e-01;3.077583e+00
152;1.520000;-1.405058e+01;1.088880e+01;4.487030e-01;2.908340e-01;7.793597e+00;-7.201921e+00;-1.061737e+00;-1.056340e+01;-4.867679e+00;-6.634226e+00;-1.895441e+00;-3.033117e+00;-3.346868e-01;4.123375e+00
153;1.530000;-1.448558e+01;8.655554e+00;-1.038012e+00;1.452799e+00;7.330594e+00;-7.830976e+00;2.374287e+00;-6.207244e+00;-2.565547e+00;-5.052468e+00;7.044406e-01;-8.291123e-01;-4.812241e-01;4.813805e+00
154;1.540000;-1.475760e+01;7.912839e+00;-3.010658e-01;3.269633e+00;4.847704e+00;-8.542048e+00;5.737612e+00;-5.350652e+00;-3.416343e+00;-5.495870e+00;4.148366e+00;8.406739e-01;-4.367995e-01;4.555885e+00
155;1.550000;-1.361850e+01;8.999428e+00;9.072415e-01;5.142769e+00;5.630579e+00;-8.283982e+00;6.299573e+00;-7.931046e+00;-6.081860e+00;-5.891172e+00;4.939748e+00;-1.862839e+00;-8.603625e-01;3.777084e+00
156;1.560000;-1.072312e+01;1.061418e+01;8.490355e-01;3.732264e+00;3.146324e+00;-1.183520e+01;3.699888e+00;-1.071485e+01;-4.996676e+00;-4.136512e+00;4.191121e+00;-4.302026e+00;-6.860876e-01;2.932465e+00
157;1.570000;-7.952095e+00;8.388611e+00;2.692106e+00;4.557663e+00;-2.297014e+00;-1.465103e+01;5.521736e-01;-1.154973e+01;-2.055893e-01;-7.251310e+00;3.966822e+00;-3.138980e+00;-2.350982e+00;2.600792e+00
158;1.580000;-5.634235e+00;3.974961e+00;3.907295e+00;3.843235e+00;-4.816095e+00;-1.397674e+01;-2.131709e+00;-1.183896e+01;1.831093e-01;-8.887102e+00;4.741886e+00;-1.678702e+00;-4.746791e+00;1.983864e+00
159;1.590000;-4.806186e+00;1.669430e+00;1.687954e+00;3.441117e+00;-4.761334e+00;-1.425831e+01;-4.553975e+00;-1.163092e+01;-2.387367e+00;-6.796553e+00;4.169245e+00;-4.281920e+00;-8.776665e+00;1.494225e+00
160;1.600000;-4.799215e+00;3.045671e+00;-1.607761e+00;4.704531e+00;-3.295427e+00;-1.349354e+01;-4.031484e+00;-1.092076e+01;-8.593235e-01;-5.168135e+00;4.318005e+00;-3.331282e+00;-8.195450e+00;1.486000e+00
161;1.610000;-6.149769e+00;6.256209e+00;-3.785597e+00;7.863935e+00;-2.332803e+00;-1.123863e+01;-2.892060e+00;-9.329527e+00;1.593533e-01;-7.523458e+00;3.602797e+00;-5.629519e+00;-9.267212e+00;1.089203e+00
162;1.620000;-7.907946e+00;9.439470e+00;-3.325258e+00;1.171661e+01;-2.394031e+00;-7.973108e+00;-1.358728e-01;-6.532957e+00;5.559301e-01;-6.799886e+00;6.554338e+00;-9.755626e+00;-8.552057e+00;6.905823e-01
163;1.630000;-8.696644e+00;1.000568e+01;-1.948350e+00;1.328095e+01;-2.383412e+00;-6.676652e+00;2.622938e-01;-5.778129e+00;2.717314e-01;-6.103573e+00;9.049038e+00;-7.854434e+00;-5.508158e+00;5.541229e-02
164;1.640000;-7.604521e+00;8.324663e+00;-2.457621e+00;1.109024e+01;-1.848054e+00;-6.175799e+00;-5.069761e-01;-6.244966e+00;-2.320686e+00;-9.667855e+00;6.413773e+00;-1.707011e+00;-1.218722e+00;-1.424400e+00
165;1.650000;-5.416235e+00;6.154548e+00;-3.924608e+00;9.066489e+00;3.290749e-02;-3.754702e+00;-1.838853e+00;-6.164611e+00;-5.183837e+00;-1.097022e+01;2.429889e+00;-1.227637e+00;-1.143122e+00;-2.703300e+00
166;1.660000;-4.589925e+00;4.989160e+00;-6.119029e+00;1.057456e+01;3.090434e+00;-1.441118e+00;-1.825493e+00;-7.538603e+00;-2.197201e+00;-7.916257e+00;3.524652e+00;-4.582315e+00;-1.908828e+00;-2.481819e+00
167;1.670000;-3.777985e+00;5.822889e+00;-5.100489e+00;1.254060e+01;3.792042e+00;-2.495923e+00;-3.209089e+00;-6.321981e+00;-2.163334e+00;-7.610627e+00;2.640240e+00;-6.318876e+00;-3.630638e+00;-2.326355e+00
168;1.680000;-3.860758e+00;5.870369e+00;-2.878580e+00;1.213654e+01;3.053379e-02;-5.390672e+00;-6.499201e+00;-5.646786e+00;-2.418316e+00;-7.583544e+00;3.624406e+00;-2.523950e+00;-2.315622e+00;-2.709816e+00
169;1.690000;-3.778608e+00;6.557766e+00;-1.688959e+00;1.133055e+01;-1.560883e+00;-5.925625e+00;-5.055216e+00;-5.855025e+00;-1.798242e+00;-7.155931e+00;5.986353e+00;1.998318e+00;1.635980e+00;-2.983688e+00
170;1.700000;-4.148346e+00;9.074598e+00;-1.788319e-01;1.041189e+01;-2.206115e+00;-2.054448e+00;-2.225298e+00;-4.486419e+00;-2.194333e+00;-7.516644e+00;7.383763e+00;3.075258e+00;3.422252e+00;-3.939842e+00
171;1.710000;-5.069170e+00;8.959688e+00;1.189590e+00;1.155819e+01;-3.723302e-01;-1.261921e+00;-1.810047e+00;-3.040735e+00;-3.361606e+00;-7.648568e+00;6.332175e+00;2.666272e+00;3.920386e+00;-4.776917e+00
172;1.720000;-5.477286e+00;8.231632e+00;1.913138e+00;1.092281e+01;4.866108e+00;-2.314336e+00;-3.018812e+00;-2.097521e+00;-4.968430e+00;-6.839983e+00;1.142392e+00;2.787530e-01;4.459802e+00;-4.985764e+00
173;1.730000;-6.231699e+00;7.764304e+00;2.191891e+00;1.076117e+01;5.154453e+00;-4.050700e+00;-2.346933e+00;-2.435016e+00;-4.223911e+00;-8.049854e+00;-1.754136e-01;-4.414039e-01;4.283507e+00;-4.828186e+00
174;1.740000;-6.592709e+00;7.456226e+00;2.747704e+00;1.116670e+01;4.291696e+00;-4.325489e+00;-2.367536e+00;-4.214569e+00;-3.352853e+00;-1.018030e+01;2.633797e+00;1.696487e+00;1.725278e+00;-4.724686e+00
175;1.750000;-6.273179e+00;7.169858e+00;2.999839e+00;1.118020e+01;2.730836e+00;-3.846630e+00;-2.146912e+00;-5.517603e+00;-2.151386e+00;-1.107856e+01;2.560658e+00;3.215482e-01;-1.078619e+00;-5.077583e+00
176;1.760000;-5.338116e+00;7.856413e+00;3.817883e+00;1.262994e+01;2.365779e+00;-9.951255e-01;2.202072e-01;-4.892610e+00;-4.286731e+00;-1.158471e+01;1.689990e+00;-2.695408e+00;-9.237046e-01;-5.477570e+00
177;1.770000;-4.727741e+00;8.212114e+00;2.735703e+00;1.106055e+01;1.538247e+00;-1.953031e+00;-1.279612e+00;-5.012700e+00;-6.364506e+00;-1.238517e+01;4.570889e+00;-5.157603e+00;-1.687559e+00;-5.624763e+00
178;1.780000;-4.484384e+00;9.497242e+00;1.549072e+00;1.047222e+01;7.190862e-01;-2.028792e+00;-2.743147e+00;-3.418289e+00;-5.206813e+00;-9.706908e+00;4.873186e+00;-4.278123e+00;-8.737278e-02;-5.934402e+00
179;1.790000;-4.125586e+00;1.036078e+01;1.624700e+00;1.169375e+01;1.090778e+00;-1.513849e+00;-1.538033e+00;-1.067635e+00;-2.063019e+00;-7.514141e+00;1.788098e+00;-1.741178e+00;6.924009e-02;-5.910522e+00
180;1.800000;-4.127517e+00;9.516642e+00;8.206491e-01;1.196178e+01;1.377358e+00;-3.549703e+00;-1.316153e+00;-1.319636e+00;1.711527e+00;-5.428290e+00;3.199411e+00;7.637554e-01;-8.626423e-01;-5.541695e+00
181;1.810000;-4.342041e+00;8.902147e+00;1.267174e+00;1.377433e+01;2.719147e+00;-5.158214e+00;-1.899364e+00;-1.791739e+00;2.114582e-01;-6.085160e+00;3.193821e+00;2.350246e+00;-1.303883e-01;-5.232819e+00
182;1.820000;-6.403732e+00;8.766592e+00;1.078978e+00;1.597316e+01;2.631323e+00;-6.238280e+00;-2.402686e+00;-1.025854e+00;-3.943624e-01;-6.123798e+00;3.791442e+00;2.372883e+00;2.228692e+00;-4.631615e+00
183;1.830000;-8.906443e+00;8.681627e+00;-3.651291e-01;1.466983e+01;2.587321e+00;-5.737209e+00;-4.740667e-01;-3.233871e-01;2.398472e-01;-7.889410e+00;4.255931e+00;7.781097e-01;3.613357e+00;-3.674126e+00
184;1.840000;-7.301208e+00;8.929403e+00;-1.274864e-01;1.328296e+01;-3.349681e-01;-5.494724e+00;2.205388e+00;2.263669e+00;3.505554e+00;-9.419971e+00;5.420739e+00;-3.491690e-01;-1.249990e+00;-2.289268e+00
185;1.850000;-1.284939e+00;3.512178e+00;-4.155883e+00;5.893377e+00;-5.614788e+00;-4.491599e+00;4.962563e+00;4.570425e+00;8.101890e+00;-5.987605e+00;7.963040e+00;5.398046e+00;-2.465044e+00;1.251770e+00
186;1.860000;2.060382e+00;-5.148615e+00;-2.920763e+00;4.679418e-01;-5.971583e+00;-4.833694e+00;3.832127e+00;6.821345e+00;7.204539e+00;-3.872574e+00;5.743797e+00;4.912676e+00;-4.023911e+00;4.979202e+00
187;1.870000;1.865960e+00;-8.674574e+00;-2.170474e+00;-1.373309e+00;-4.198472e+00;-2.663807e+00;4.570259e+00;1.070883e+01;6.343407e+00;-2.592616e+00;3.648474e+00;4.989094e+00;-5.726927e+00;7.500763e+00
188;1.880000;5.971661e-01;-1.186703e+01;-1.892534e+00;-2.477081e+00;-4.321953e+00;2.194425e+00;8.140623e+00;1.534310e+01;6.696733e+00;4.932914e-01;1.571427e+00;3.711277e+00;-7.773292e+00;8.670021e+00
189;1.890000;2.155495e-01;-1.361485e+01;-9.245790e-01;-4.783729e+00;-5.661213e+00;4.344719e+00;7.523619e+00;1.713978e+01;4.535197e+00;1.283547e+00;-1.516695e+00;6.284800e-01;-9.382879e+00;9.343330e+00
190;1.900000;-1.086140e-01;-1.412504e+01;5.415032e-01;-7.004352e+00;-6.701560e+00;4.375268e+00;6.036517e+00;1.695078e+01;2.544674e+00;1.963732e+00;-4.046355e+00;-1.374446e+00;-1.104574e+01;9.419281e+00
191;1.910000;-8.399401e-01;-1.292245e+01;4.391422e-01;-6.900821e+00;-7.559119e+00;3.851287e+00;5.704236e+00;1.556612e+01;4.016355e+00;2.458230e+00;-3.398328e+00;-2.368402e+00;-1.080389e+01;9.077637e+00
192;1.920000;-1.058601e+00;-1.213958e+01;5.163372e-01;-6.991544e+00;-8.489231e+00;2.054616e+00;5.783721e+00;1.253714e+01;5.006371e+00;2.341224e+00;-2.794169e+00;-2.381738e+00;-1.093574e+01;8.712883e+00
193;1.930000;-9.297028e-01;-1.171204e+01;4.224454e-01;-8.323048e+00;-8.926624e+00;1.639521e+00;5.678178e+00;1.128247e+01;5.184191e+00;3.819113e+00;-2.530796e+00;-2.270879e+00;-1.099300e+01;8.102333e+00
194;1.940000;-1.191335e+00;-1.083998e+01;1.109424e+00;-7.916234e+00;-8.974194e+00;3.372593e+00;6.951671e+00;1.118476e+01;3.864696e+00;4.470087e+00;-1.949149e+00;-3.213210e+00;-9.633751e+00;8.057640e+00
195;1.950000;-1.459207e+00;-1.114404e+01;2.201052e+00;-7.149138e+00;-9.315228e+00;3.378327e+00;6.500202e+00;1.047285e+01;2.813849e+00;2.644382e+00;-4.750634e+00;-5.057947e+00;-9.884598e+00;8.120583e+00
196;1.960000;-1.707156e+00;-1.293708e+01;2.268089e+00;-7.818690e+00;-1.201312e+01;2.938269e+00;3.994866e+00;8.333163e+00;2.416862e+00;1.742598e+00;-7.248085e+00;-6.159788e+00;-1.193778e+01;7.729195e+00
197;1.970000;-1.881519e+00;-1.277168e+01;3.012657e+00;-8.204325e+00;-1.207038e+01;3.063455e+00;3.925972e+00;1.111535e+01;6.263228e+00;3.434760e+00;-5.721820e+00;-4.530980e+00;-1.060208e+01;7.171288e+00
198;1.980000;-2.013194e+00;-1.243218e+01;4.051592e+00;-8.613216e+00;-1.101138e+01;3.163453e+00;5.206354e+00;1.342513e+01;6.803435e+00;4.506735e+00;-5.289856e+00;-3.138477e+00;-8.433064e+00;6.451393e+00
199;1.990000;-2.301888e+00;-1.305722e+01;3.616590e+00;-1.086928e+01;-1.244738e+01;1.713386e+00;3.819632e+00;9.290936e+00;5.638603e+00;4.194646e+00;-1.814671e+00;-1.549580e-01;-5.022268e+00;6.107101e+00
200;2.000000;-1.980647e+00;-1.198100e+01;5.092969e+00;-1.161604e+01;-1.037766e+01;2.201571e+00;2.529676e+00;4.042547e+00;5.216290e+00;2.231264e+00;7.817693e-01;6.345361e-01;-3.641383e+00;5.893761e+00
201;2.010000;-1.194896e+00;-1.004619e+01;7.025046e+00;-9.692408e+00;-8.004627e+00;3.520767e+00;9.834909e-01;3.090765e+00;4.970605e+00;1.319418e+00;8.288317e-01;-2.794607e-01;-4.734081e+00;5.268364e+00
202;2.020000;-3.757925e-01;-8.617397e+00;6.641856e+00;-8.661770e+00;-9.097231e+00;3.261662e+00;-2.573919e-01;5.947316e+00;4.812935e+00;3.458698e+00;1.497450e+00;-2.592313e+00;-4.460838e+00;3.859215e+00
203;2.030000;9.674168e-02;-8.454368e+00;5.608658e+00;-8.293461e+00;-1.012374e+01;5.261686e+00;1.182338e+00;7.129633e+00;5.196621e+00;6.356894e+00;2.554285e+00;-1.531978e+00;-2.916632e+00;2.548012e+00
204;2.040000;-6.890850e-01;-6.408704e+00;3.481334e+00;-7.449031e+00;-8.773624e+00;5.504995e+00;4.369310e+00;3.638261e+00;8.424468e+00;2.347689e+00;3.963439e+00;6.958332e-01;-2.984864e+00;9.186707e-01
205;2.050000;-1.011802e+00;-3.377243e+00;-1.750105e-01;-6.155348e+00;-8.593077e+00;1.768767e+00;9.140349e+00;2.772813e+00;1.017408e+01;-3.064522e+00;4.323629e+00;1.515048e+00;-2.116889e+00;-8.223114e-01
206;2.060000;-1.264118e+00;5.313306e-01;-1.906228e+00;-2.445132e+00;-7.578511e+00;1.019169e+00;1.321912e+01;2.332932e+00;9.026486e+00;-4.629325e+00;2.471589e+00;-3.320031e+00;-2.196957e+00;-1.653481e+00
207;2.070000;-4.336260e+00;5.259956e+00;-2.110076e+00;2.605976e+00;-6.015238e+00;2.310871e+00;1.768750e+01;1.606263e+00;1.028755e+01;-7.294674e+00;2.264868e+00;-5.058718e+00;-3.414955e+00;-7.349319e-01
208;2.080000;-7.836241e+00;1.038436e+01;-6.398498e-01;4.136712e+00;-3.289883e+00;1.792340e-01;2.107059e+01;5.990444e+00;1.155686e+01;-5.312064e+00;4.094405e+00;-1.873291e+00;-2.255492e+00;6.578217e-01
209;2.090000;-9.561323e+00;1.501678e+01;1.338135e+00;7.241146e+00;2.423792e+00;-6.112094e-01;2.009336e+01;5.370477e+00;9.263617e+00;-6.135298e-01;4.757524e+00;-7.581556e-01;-9.446635e-01;2.584198e+00
210;2.100000;-1.133129e+01;1.663239e+01;-3.717053e-01;9.551615e+00;9.515635e+00;7.036433e-01;1.905189e+01;3.443561e+00;8.756257e+00;4.564492e+00;4.494230e+00;-1.597407e+00;-2.757770e+00;4.739227e+00
211;2.110000;-1.336123e+01;1.525530e+01;-1.412755e+00;9.732525e+00;1.405231e+01;1.772093e+00;2.039367e+01;5.032962e+00;8.385929e+00;6.694917e+00;6.161060e+00;-4.106956e-01;-2.790593e+00;5.940361e+00
212;2.120000;-1.428790e+01;1.358039e+01;-3.189117e-01;6.249475e+00;1.412841e+01;-5.521328e-01;2.050213e+01;8.593455e+00;1.152861e+01;9.121284e+00;5.646463e+00;2.116847e+00;-1.160465e+00;6.510468e+00
213;2.130000;-1.384044e+01;1.088680e+01;1.489553e+00;2.170343e+00;1.137114e+01;-3.059417e+00;1.901433e+01;1.173045e+01;1.183263e+01;9.453211e+00;4.056682e+00;6.930504e-01;-4.595799e-01;6.384834e+00
