frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
324;3.240000;8.264310e+00;-1.789385e+00;-2.562122e+00;3.571955e+00;-1.038007e+01;5.194742e+00;-1.504357e+01;-5.495579e+00;3.577027e+00;-1.282518e+00;-1.051634e+01;-5.796134e+00;-8.970943e+00;-1.190033e+00
325;3.250000;7.400674e+00;-1.550832e+00;-2.545168e+00;2.413933e+00;-1.325549e+01;5.295994e+00;-1.418283e+01;-8.691545e+00;3.690279e+00;-1.037704e+00;-1.219868e+01;-7.320385e+00;-6.347444e+00;-2.306343e+00
326;3.260000;7.369128e+00;-6.869793e-02;-1.205597e-01;5.610277e+00;-1.132674e+01;6.663373e+00;-1.194979e+01;-8.043158e+00;3.463002e+00;-1.096765e+00;-1.345951e+01;-1.179819e+01;-6.312494e+00;-3.457008e+00
327;3.270000;8.182096e+00;1.714333e+00;2.226148e+00;6.977955e+00;-8.212191e+00;3.397431e+00;-1.188469e+01;-8.432854e+00;1.468815e+00;-1.827715e-01;-9.868627e+00;-1.256101e+01;-5.088347e+00;-4.512543e+00
328;3.280000;7.329309e+00;2.741780e+00;3.865448e+00;7.961294e+00;-5.698580e+00;-1.840534e+00;-1.280603e+01;-6.939103e+00;3.108099e+00;-9.063559e-01;-7.381182e+00;-9.427872e+00;-4.905286e+00;-6.172234e+00
329;3.290000;6.190002e+00;3.366665e+00;4.308190e+00;1.060952e+01;-2.666097e+00;-2.564219e+00;-1.079085e+01;-7.310305e+00;7.727909e+00;1.339938e+00;-6.448171e+00;-1.124822e+01;-5.289764e+00;-7.594093e+00
330;3.300000;5.101296e+00;3.808882e+00;5.134245e+00;1.189415e+01;6.152849e-01;-8.724685e-01;-8.985320e+00;-1.198218e+01;4.833652e+00;-1.390462e+00;-8.257385e+00;-1.279333e+01;-3.662995e+00;-9.377197e+00
331;3.310000;4.974707e+00;4.774129e+00;4.527153e+00;1.084196e+01;2.265064e+00;8.000579e-01;-7.911159e+00;-1.500813e+01;9.321361e-01;-3.777981e+00;-6.685711e+00;-7.033951e+00;-5.049772e-01;-1.044090e+01
332;3.320000;5.584603e+00;5.602098e+00;3.822789e+00;9.151367e+00;2.040706e+00;4.039444e+00;-2.576381e+00;-1.458832e+01;6.737175e-01;-3.623232e+00;-3.924036e+00;-4.639362e+00;-2.268189e+00;-1.116442e+01
333;3.330000;6.424378e+00;4.469522e+00;4.602871e+00;1.035700e+01;3.716481e+00;2.871017e+00;-1.836039e+00;-1.249371e+01;3.335324e+00;-3.372051e+00;-2.338724e+00;-4.943373e+00;-3.316348e+00;-1.201488e+01
334;3.340000;6.621442e+00;3.501325e+00;4.663651e+00;1.062533e+01;5.282939e+00;8.887734e-01;-2.177732e+00;-9.793888e+00;3.148327e+00;-1.153739e+00;-6.213729e-01;-8.744656e+00;-3.313474e+00;-1.298489e+01
335;3.350000;6.623553e+00;4.184860e+00;4.626002e+00;9.640442e+00;6.294651e+00;3.522514e+00;1.361944e+00;-8.002600e+00;6.774261e+00;4.244779e+00;3.250173e+00;-9.563444e+00;-2.886050e+00;-1.385104e+01
336;3.360000;5.750875e+00;3.919959e+00;5.942183e+00;9.988991e+00;5.268861e+00;6.640087e+00;7.620197e+00;-5.116229e+00;1.101810e+01;6.524179e+00;2.653487e+00;-1.040695e+01;-4.934399e+00;-1.534959e+01
337;3.370000;5.018822e+00;3.220154e+00;6.211976e+00;1.213212e+01;2.596469e+00;6.064447e+00;9.060435e+00;-5.344010e+00;7.008641e+00;5.646391e+00;4.020526e+00;-8.512013e+00;-6.306818e+00;-1.655567e+01
338;3.380000;4.086725e+00;3.195265e+00;6.028348e+00;1.365296e+01;2.451467e+00;4.293647e+00;6.746372e+00;-7.221360e+00;4.262589e+00;2.926159e+00;5.438653e+00;-7.831764e+00;-4.195815e+00;-1.725654e+01
339;3.390000;3.272931e+00;2.935475e+00;6.146556e+00;1.527835e+01;3.899812e+00;2.509045e+00;7.114263e+00;-7.416449e+00;5.061999e+00;2.410883e+00;5.217826e+00;-8.322343e+00;-1.708769e+00;-1.742331e+01
340;3.400000;3.160174e+00;3.074952e+00;6.344784e+00;1.616184e+01;4.684940e+00;3.190622e+00;7.086852e+00;-5.779888e+00;7.608917e+00;4.666764e+00;5.962381e+00;-6.421204e+00;1.662839e+00;-1.777946e+01
341;3.410000;3.790336e+00;4.021541e+00;5.906618e+00;1.461796e+01;2.791052e+00;1.597982e+00;9.590034e+00;8.159709e-02;1.005378e+01;5.470456e+00;2.624028e+00;-6.500754e+00;1.616570e+00;-1.848099e+01
342;3.420000;4.398721e+00;4.297086e+00;6.587176e+00;1.450538e+01;2.789459e+00;3.179569e-01;1.207262e+01;1.708220e+00;6.719754e+00;5.432034e+00;-3.139184e-01;-7.485229e+00;2.048092e-01;-1.856686e+01
343;3.430000;3.817466e+00;2.934289e+00;7.670995e+00;1.753533e+01;4.262728e+00;1.070999e+00;1.295557e+01;-1.350885e+00;6.171174e+00;5.460636e+00;7.126470e-01;-8.140457e+00;2.027359e-01;-1.851334e+01
344;3.440000;2.249259e+00;3.289312e+00;8.684902e+00;1.912399e+01;5.850770e+00;9.342475e-01;1.024823e+01;-1.248140e+00;6.669734e+00;4.551802e+00;4.962837e-01;-8.459285e+00;-2.930147e+00;-1.898251e+01
345;3.450000;1.250297e+00;5.506534e+00;9.111427e+00;1.774444e+01;5.740966e+00;3.133259e-01;6.478434e+00;-3.607788e+00;7.640594e+00;3.820808e+00;2.450001e+00;-7.319978e+00;-6.434071e+00;-1.916095e+01
346;3.460000;1.371281e+00;6.311254e+00;9.885867e+00;1.793613e+01;6.047281e+00;4.717371e+00;8.474055e+00;-3.801116e+00;9.024459e+00;1.145910e+00;2.178935e+00;-6.048105e+00;-3.904038e+00;-1.879639e+01
347;3.470000;1.601049e+00;4.779304e+00;1.078910e+01;1.888173e+01;5.303350e+00;5.564546e+00;1.345361e+01;-2.282887e-01;8.667683e+00;-2.387339e+00;8.896637e-01;-5.824755e+00;-4.325242e+00;-1.889373e+01
