frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.185446e+00;7.794691e+00;1.081883e+01;3.382064e+00;4.233386e+00;-9.270808e+00;8.700600e-01;4.939293e+00;2.116698e+00;-1.331139e-02;-2.225124e+00;2.904105e-02;-9.201060e+00;-5.444504e+00
108;1.080000;-5.950165e-02;6.844321e+00;1.105886e+01;1.951107e+00;4.725612e+00;-8.089163e+00;5.585144e+00;6.885818e+00;3.423034e+00;1.549433e+00;2.486526e+00;2.516822e+00;-8.365371e+00;-1.136969e+01
109;1.090000;-5.719481e+00;2.390352e+00;1.721619e+01;-5.187905e+00;3.984467e+00;1.000206e+00;6.066067e+00;8.619432e+00;7.209502e+00;8.709716e+00;5.110349e+00;3.763321e+00;-2.818436e+00;-1.091484e+01
110;1.100000;-1.113421e+01;-4.841170e-01;1.316487e+01;-6.991507e+00;4.816780e+00;3.188042e+00;4.926139e+00;5.729553e+00;8.855118e+00;1.169530e+01;5.386631e+00;4.026549e+00;-4.461775e-01;-6.927513e+00
111;1.110000;-1.327538e+01;-2.935123e-01;1.051616e+01;-4.815068e+00;7.357133e+00;2.066622e+00;3.034112e+00;6.261316e+00;9.526157e+00;1.127243e+01;4.255493e+00;4.326050e+00;1.443846e+00;-5.108017e+00
112;1.120000;-1.183457e+01;3.980308e+00;1.463189e+01;1.009655e+00;1.046656e+01;-6.509709e-01;-3.169140e+00;-5.635128e-01;1.502449e+00;4.033237e+00;-2.074487e+00;3.483868e-01;9.817998e-01;-4.440025e+00
113;1.130000;-5.601410e+00;5.270722e+00;1.670443e+01;3.161924e+00;5.327950e+00;-4.565597e+00;-4.537888e+00;-3.819815e+00;-9.535723e-01;1.388801e+00;-3.835011e+00;-1.145303e+00;-4.391113e+00;-1.786911e+00
114;1.140000;5.245171e-01;3.133600e+00;1.466206e+01;6.206370e+00;3.826792e+00;-5.009988e+00;-1.979369e+00;-2.322436e+00;8.562174e-01;2.284626e+00;-1.675064e+00;3.176503e-01;-6.385737e+00;-3.997269e-01
115;1.150000;4.245171e+00;1.548177e+00;1.341347e+01;9.119769e+00;3.274659e+00;-4.610598e+00;1.886873e-01;-4.616394e-01;1.715143e+00;3.998403e+00;8.228016e-01;-1.614910e-01;-6.475802e+00;-2.604225e+00
116;1.160000;5.876674e+00;2.179795e+00;1.332719e+01;1.053089e+01;5.210272e+00;-3.157946e+00;4.309886e+00;3.885137e+00;3.269621e+00;5.022114e+00;4.489956e+00;-9.729646e-01;-5.148446e+00;-8.663193e+00
117;1.170000;5.296000e+00;4.354901e+00;1.595831e+01;1.081075e+01;6.587119e+00;-2.043858e+00;9.494142e+00;8.573810e+00;3.636593e+00;1.085168e+00;1.015598e+01;3.249799e-01;-2.406652e+00;-1.633431e+01
118;1.180000;2.303456e+00;2.812771e+00;1.582360e+01;1.317191e+01;6.670030e+00;-5.684949e-01;1.068259e+01;8.191467e+00;1.855375e+00;-1.847745e+00;1.154508e+01;-1.935171e+00;-4.644907e+00;-2.065314e+01
119;1.190000;1.443942e+00;1.791933e+00;1.471721e+01;1.186600e+01;6.221346e+00;-9.530588e-01;9.909607e+00;6.712224e+00;-2.424526e-01;-5.356760e+00;6.194415e+00;-9.238660e+00;-7.163265e+00;-2.243674e+01
120;1.200000;1.501145e+00;1.850897e+00;1.504489e+01;1.085196e+01;7.195379e+00;7.386796e-01;1.113197e+01;5.071227e+00;2.347113e+00;-3.139335e+00;4.986433e+00;-9.196874e+00;-6.426461e+00;-2.343084e+01
121;1.210000;1.219684e+00;6.795998e-01;1.355672e+01;1.073870e+01;6.728056e+00;7.301414e-01;1.358356e+01;6.391273e+00;4.027061e+00;1.990583e+00;6.646503e+00;-4.875065e+00;-5.695104e+00;-2.425270e+01
122;1.220000;5.371075e-01;1.982756e-01;1.342255e+01;1.267617e+01;5.115774e+00;2.215272e-01;1.385048e+01;5.110349e+00;4.080458e-01;1.909297e+00;6.806007e+00;-4.824701e+00;-6.749979e+00;-2.496387e+01
123;1.230000;-3.315783e-01;-3.016191e-01;1.285604e+01;1.348702e+01;6.388729e+00;-1.719753e+00;1.260887e+01;6.238403e+00;-2.385254e-01;5.461316e-01;7.721329e+00;-4.358096e+00;-3.929436e+00;-2.522644e+01
124;1.240000;4.996581e+00;2.248083e+00;1.615831e+00;2.825493e+00;1.324691e+01;4.920864e-01;6.125661e+00;-3.738296e+00;1.279630e+01;1.180865e+01;8.885405e+00;1.520178e+00;-1.439085e+00;-4.097786e+00
125;1.250000;6.198757e+00;3.422089e+00;-1.903307e+00;-8.653545e-02;1.133963e+01;4.618833e+00;9.818359e+00;-2.218472e+00;1.195919e+01;1.086896e+01;5.658407e+00;2.478287e-01;-4.883342e-01;3.854424e+00
126;1.260000;7.111621e+00;4.387454e+00;-5.074674e+00;-2.943177e+00;8.437753e+00;7.422405e+00;1.198494e+01;-7.755222e-01;1.015281e+01;9.302124e+00;5.344950e+00;1.308625e+00;-1.430213e+00;7.325951e+00
127;1.270000;6.797006e+00;2.230456e+00;-7.226062e+00;-2.372297e+00;8.455359e+00;8.610023e+00;8.697918e+00;-1.660175e-01;9.846621e+00;7.900770e+00;5.107378e+00;1.695478e+00;-3.124251e+00;8.807487e+00
128;1.280000;4.583419e+00;-2.604337e+00;-7.721368e+00;-1.612186e-01;9.699025e+00;8.959235e+00;4.263349e+00;-1.314523e+00;1.139987e+01;8.148301e+00;-7.412586e-01;-4.121772e+00;-4.067420e+00;9.252060e+00
129;1.290000;1.832896e+00;-5.766082e+00;-7.382848e+00;8.825302e-01;1.227706e+01;1.090581e+01;4.975001e+00;-4.391251e-01;1.068853e+01;4.790617e+00;-8.867093e+00;-8.317117e+00;-3.944721e+00;8.998627e+00
130;1.300000;-6.366062e-02;-7.102081e+00;-7.683436e+00;8.149271e-01;1.318908e+01;9.415062e+00;6.102288e+00;-3.712020e+00;6.351075e+00;-2.561192e+00;-1.160768e+01;-7.175028e+00;-2.767065e+00;8.610558e+00
131;1.310000;-5.311537e-01;-7.281802e+00;-6.745999e+00;1.700468e-01;1.266342e+01;1.113165e+01;8.149699e+00;-6.707828e+00;6.113660e+00;-6.385239e+00;-1.251908e+01;-2.407621e+00;-1.306454e+00;9.065361e+00
132;1.320000;-5.282145e-01;-7.784906e+00;-5.902423e+00;-3.418450e+00;8.945287e+00;9.527773e+00;6.553154e+00;-6.906219e+00;6.368709e+00;-6.298349e+00;-1.647891e+01;-1.779011e+00;1.095477e+00;1.005814e+01
133;1.330000;2.745905e-01;-8.451290e+00;-6.984298e+00;-7.921507e+00;2.490163e+00;3.485984e+00;3.983113e+00;-5.489888e+00;5.193687e+00;-3.497080e+00;-1.584867e+01;-1.855948e+00;3.392105e+00;1.076316e+01
134;1.340000;1.298882e+00;-7.098916e+00;-6.757201e+00;-1.093768e+01;-2.325981e+00;-1.173900e+00;2.886319e+00;-4.971967e+00;4.737793e+00;1.853333e-01;-1.305159e+01;-2.832528e+00;3.799675e+00;1.035598e+01
135;1.350000;1.899080e+00;-3.852228e+00;-6.343968e+00;-1.155023e+01;-3.491179e+00;-3.958517e+00;8.987331e-02;-5.039021e+00;3.150385e+00;2.449280e+00;-1.209584e+01;-6.846765e+00;2.207969e+00;8.521759e+00
136;1.360000;1.883309e+00;9.551287e-01;-2.199181e+00;-5.308073e+00;-1.634209e+00;-1.888432e+00;2.633572e+00;-2.097388e+00;2.832495e+00;5.807819e+00;-8.338494e+00;-7.741495e+00;8.976667e-01;5.799339e+00
137;1.370000;-1.575527e-01;3.153930e-01;3.414029e+00;1.258102e+00;-2.358561e-01;1.523785e+00;4.160642e+00;1.588305e+00;8.725953e-01;2.332635e+00;-4.401635e+00;-9.068730e+00;-2.849508e+00;1.839760e+00
138;1.380000;-3.588131e+00;-4.243360e-01;5.032611e+00;1.706018e+00;3.173682e+00;1.100662e+00;7.475503e+00;3.170053e+00;-5.360940e+00;-2.583052e+00;-1.183861e+01;-6.829240e+00;-3.481889e+00;-9.438171e-01
139;1.390000;-8.247314e+00;4.412604e+00;1.106691e-01;-1.381067e+00;6.270551e+00;-2.399591e+00;7.857050e+00;4.261440e+00;-6.850175e+00;1.530230e+00;-1.088026e+01;-5.664657e+00;-1.016171e+00;-2.074272e+00
140;1.400000;-1.342589e+01;6.084025e+00;-3.666258e-01;-2.182398e+00;7.749959e+00;9.423952e-01;9.465073e+00;7.663150e+00;-1.629431e+00;8.540861e+00;-3.711471e+00;-2.505888e+00;3.208647e-01;-3.177010e+00
141;1.410000;-1.547384e+01;5.978685e+00;-1.855049e-01;-1.569054e+00;8.274861e+00;6.288620e+00;8.641915e+00;1.225970e+01;3.399215e+00;7.415953e+00;-1.005159e+00;2.017349e-01;2.012583e+00;-3.035240e+00
142;1.420000;-1.630585e+01;5.761039e+00;1.304504e+00;2.272157e+00;8.897780e+00;1.274992e+01;8.980421e+00;1.515292e+01;5.303266e+00;8.092151e+00;1.374879e+00;2.971472e+00;3.062846e+00;-2.077965e+00
143;1.430000;-1.654002e+01;5.434687e+00;2.417174e+00;5.274366e+00;8.114429e+00;1.277527e+01;6.293638e+00;1.190580e+01;4.443701e+00;8.826536e+00;2.749510e-01;3.908495e+00;5.828038e+00;-9.537735e-01
144;1.440000;-1.634790e+01;4.151133e+00;2.791906e+00;6.500935e+00;5.763429e+00;1.083891e+01;4.774492e+00;8.841889e+00;6.194914e+00;1.177981e+01;-7.779856e-01;3.528157e+00;6.086315e+00;-1.003189e+00
145;1.450000;-1.294922e+01;4.529111e+00;3.564104e+00;5.312285e+00;2.424606e+00;1.285414e+01;3.169711e+00;3.575621e+00;7.317568e+00;1.604757e+01;2.994576e+00;5.398384e+00;4.694648e+00;-2.120514e-01
146;1.460000;-9.361340e+00;5.386129e+00;2.858204e+00;4.671760e+00;9.106107e-01;1.432285e+01;2.945018e+00;-2.982111e-01;6.826950e+00;1.554532e+01;4.984651e+00;6.665403e+00;4.418035e+00;4.089661e-01
147;1.470000;-7.167662e+00;5.258263e+00;9.817114e-01;5.272858e+00;6.123915e-01;1.460020e+01;3.145063e+00;-7.591267e-01;6.855088e+00;1.273011e+01;5.998004e+00;7.628330e+00;5.639534e+00;-2.529930e+00
148;1.480000;-3.648355e+00;3.255551e+00;-6.021335e+00;-3.225861e+00;-4.188284e+00;1.159686e+01;1.075295e+01;1.259204e+01;1.086393e+01;8.933395e+00;4.422294e+00;2.375632e+00;1.128807e+00;-7.460785e+00
149;1.490000;9.300432e-01;2.164710e+00;-1.337643e+01;-1.258866e+01;-3.162015e+00;8.343652e+00;7.984502e+00;1.451803e+01;2.311862e+00;1.248211e+01;2.772781e+00;-1.397538e+00;-2.092423e+00;-3.989525e+00
150;1.500000;3.910953e+00;3.308684e+00;-1.208520e+01;-1.227906e+01;-5.356543e+00;4.762359e+00;3.328321e+00;8.246492e+00;-4.984717e+00;8.203925e+00;-9.731340e-01;-4.410306e+00;4.923892e-02;-6.717911e-01
151;1.510000;6.686727e+00;3.454017e+00;-7.166566e+00;-9.525400e+00;-1.066649e+01;-8.254316e-01;9.728088e-01;4.168244e+00;-8.251628e+00;-1.558592e+00;-7.487621e-01;-2.158164e+00;1.944768e-01;2.335052e+00
152;1.520000;7.821594e+00;2.291663e+00;-5.831820e+00;-1.021635e+01;-1.782168e+01;-3.133377e+00;2.641859e-01;2.154603e+00;-7.962481e+00;-5.855189e+00;-2.840414e-01;2.352338e+00;-1.186160e+00;4.076515e+00
153;1.530000;7.869373e+00;1.345725e+00;-7.087506e+00;-1.109763e+01;-2.116079e+01;-5.308051e+00;-1.934053e+00;1.468391e+00;-5.885439e+00;-5.694412e+00;-1.346656e+00;2.853720e+00;-2.472845e+00;3.278557e+00
154;1.540000;7.882594e+00;1.988662e+00;-5.831431e+00;-8.520653e+00;-1.899917e+01;-4.311498e+00;-4.064610e+00;3.031034e+00;-2.401308e+00;-3.385563e-01;1.814792e+00;3.847588e+00;-2.134140e+00;1.635315e+00
155;1.550000;7.684723e+00;1.499405e+00;-5.166718e+00;-9.793943e+00;-1.966607e+01;-4.692670e+00;-8.034603e+00;3.519347e+00;-5.540896e+00;-1.247115e-01;2.522631e+00;2.968217e+00;-8.161018e-01;1.039833e+00
156;1.560000;8.699205e+00;2.789376e+00;-2.343083e+00;-8.581907e+00;-1.445265e+01;-4.191963e+00;-7.528538e+00;4.504038e+00;-5.426766e+00;6.651664e-01;5.575495e+00;4.243635e+00;2.440629e+00;5.245743e-01
157;1.570000;9.238316e+00;1.793337e+00;-2.940211e+00;-9.664406e+00;-5.670973e+00;-4.932599e+00;-8.235590e+00;2.212613e+00;-7.445776e+00;9.358368e-01;6.403191e+00;-7.071428e-01;3.473209e+00;-2.169495e-01
158;1.580000;9.515480e+00;1.479483e+00;-2.151269e+00;-8.606256e+00;-1.075934e+00;-3.140548e+00;-5.843220e+00;2.116823e+00;-1.056217e+01;-6.569719e-02;4.427826e+00;-5.097821e+00;2.434761e+00;-1.225410e+00
159;1.590000;9.237987e+00;2.686089e+00;-1.252666e+00;-8.184101e+00;-1.602870e+00;-4.305438e-01;-5.097742e+00;-2.222780e+00;-1.292218e+01;1.303282e+00;1.692872e+00;-6.108892e+00;2.048490e+00;-2.620369e+00
160;1.600000;8.932156e+00;3.536349e+00;-9.223633e-01;-7.361185e+00;-1.575690e+00;2.111880e+00;-4.180119e+00;-3.664458e+00;-1.398839e+01;1.512725e+00;-1.452415e+00;-6.126406e+00;3.228209e+00;-3.198051e+00
161;1.610000;9.175508e+00;3.037700e+00;1.178999e-01;-6.512730e+00;-1.143477e+00;2.762320e+00;-4.678293e+00;-1.354332e+00;-1.254547e+01;-4.640150e-01;-2.078391e+00;-6.282076e+00;3.431896e+00;-3.014198e+00
162;1.620000;8.734904e+00;-9.635544e-02;-6.846304e-01;-4.908239e+00;-5.436666e+00;-9.600744e-01;-2.652248e+00;-2.491297e+00;-1.231066e+01;-5.787487e+00;-3.204566e+00;-6.156162e+00;2.335246e+00;-1.289215e+00
163;1.630000;8.926170e+00;-3.412994e+00;-2.734128e+00;-2.326628e+00;-7.251369e+00;-2.740932e+00;4.826522e+00;-1.242738e+00;-1.303887e+01;-7.645444e+00;1.023585e+00;-9.702259e-01;1.688131e+00;4.070480e+00
164;1.640000;7.579954e+00;-6.202903e+00;-6.278480e+00;-2.848182e+00;-5.878246e+00;2.630646e-01;3.663845e+00;-2.098799e-01;-1.108773e+01;-6.451123e+00;4.587007e+00;1.140658e-01;-5.967731e-01;7.986458e+00
165;1.650000;5.198884e+00;-7.516109e+00;-8.884547e+00;-4.818050e+00;-2.939941e+00;4.282888e+00;-9.536486e-01;-4.623289e-01;-6.325914e+00;-3.789658e+00;4.660447e+00;1.116480e+00;-4.173631e+00;8.670815e+00
166;1.660000;2.284140e+00;-5.652494e+00;-1.133827e+01;-6.598976e+00;3.426666e+00;8.830758e+00;-8.594597e+00;-1.607714e+00;1.365775e+00;-2.694093e+00;-1.856489e+00;-5.150543e-01;-8.551864e+00;7.407768e+00
167;1.670000;-9.688768e-01;-5.410273e+00;-1.500650e+01;-1.039562e+01;5.054973e+00;6.746460e+00;-1.551632e+01;-3.958502e+00;3.887669e+00;-6.400860e+00;-9.945916e+00;-2.823881e+00;-9.616494e+00;6.687828e+00
168;1.680000;-1.023019e+00;-3.576747e+00;-1.178136e+01;-7.342386e+00;9.080927e+00;8.589592e+00;-1.158156e+01;-1.042953e+00;7.720636e+00;-4.189386e+00;-1.027652e+01;-5.055928e-01;-7.646258e+00;7.470406e+00
169;1.690000;-3.414785e+00;-5.574392e+00;-1.294774e+01;-1.014480e+01;6.333192e+00;5.647947e+00;-1.481965e+01;-2.777769e+00;6.825648e+00;-8.960711e+00;-1.611345e+01;-1.092336e+00;-6.891087e+00;6.549660e+00
170;1.700000;-2.737185e+00;-3.691749e+00;-9.941926e+00;-7.555077e+00;8.617697e+00;9.164301e+00;-1.151069e+01;-1.483794e+00;1.039792e+01;-8.284864e+00;-1.789027e+01;-1.232193e+00;-4.710150e+00;6.626617e+00
171;1.710000;-3.146734e+00;-4.931083e+00;-1.183192e+01;-8.558672e+00;6.152792e+00;7.720599e+00;-1.295857e+01;-3.845476e+00;8.113247e+00;-1.034887e+01;-2.002550e+01;-3.796839e+00;-4.485751e+00;5.659698e+00
172;1.720000;-3.369089e+00;-5.926865e+00;-1.236220e+01;-1.056946e+01;4.965975e+00;7.751921e+00;-1.380735e+01;-5.300332e+00;4.354198e+00;-1.025373e+01;-2.016039e+01;-4.572938e+00;-5.671435e+00;5.358849e+00
173;1.730000;-2.748371e+00;-5.403261e+00;-1.056069e+01;-8.279278e+00;6.562949e+00;9.782562e+00;-1.032379e+01;-2.327496e+00;5.074696e+00;-9.746946e+00;-1.788493e+01;-2.006373e+00;-4.778528e+00;5.710342e+00
174;1.740000;-2.956621e+00;-5.596415e+00;-1.016446e+01;-7.679344e+00;4.603494e+00;1.159477e+01;-1.139782e+01;-1.399748e+00;6.625875e+00;-1.276015e+01;-1.830585e+01;-9.596637e-01;-4.139157e+00;5.636559e+00
175;1.750000;-3.264071e+00;-5.268884e+00;-1.006282e+01;-8.270594e+00;3.639555e+00;1.114826e+01;-1.078722e+01;-3.807099e+00;7.152196e+00;-1.228773e+01;-1.958134e+01;-8.697401e-01;-4.737068e+00;5.171173e+00
176;1.760000;-3.220123e+00;-5.197071e+00;-9.551270e+00;-8.289433e+00;5.597734e+00;8.898451e+00;-1.023383e+01;-3.633458e+00;6.337191e+00;-8.656590e+00;-2.043342e+01;-2.327603e+00;-4.538418e+00;5.253197e+00
177;1.770000;-3.997746e+00;-6.687270e+00;-9.019416e+00;-9.825354e+00;5.442871e+00;6.526887e+00;-1.225339e+01;-4.864227e+00;4.823778e+00;-1.137776e+01;-2.207087e+01;-4.414183e+00;-4.154374e+00;4.959190e+00
178;1.780000;-2.848862e+00;-4.551096e+00;-5.615104e+00;-5.767090e+00;8.543998e+00;8.876575e+00;-8.137600e+00;-9.420366e-01;8.840357e+00;-1.105282e+01;-1.971293e+01;-4.279008e-01;-1.393445e+00;5.514114e+00
179;1.790000;-3.855246e+00;-5.896074e+00;-8.796344e+00;-6.971498e+00;7.684289e+00;6.791842e+00;-1.142834e+01;-1.991535e+00;5.708107e+00;-1.528994e+01;-2.000437e+01;1.396228e+00;-7.612252e-01;5.600502e+00
180;1.800000;-4.562870e+00;-7.181279e+00;-9.924903e+00;-7.172478e+00;7.119168e+00;5.779809e+00;-1.271405e+01;-3.419621e+00;2.310970e+00;-1.855033e+01;-1.863006e+01;3.807192e+00;1.500749e+00;5.891693e+00
181;1.810000;-3.116497e+00;-5.659881e+00;-5.100282e+00;-8.051176e-01;1.216668e+01;1.166080e+01;-6.323107e+00;-1.324638e+00;1.502718e+00;-1.726418e+01;-1.637929e+01;5.286883e+00;2.786593e+00;6.611160e+00
182;1.820000;-5.109379e+00;-1.041945e+01;-8.987920e+00;-7.851683e+00;5.847553e+00;4.250008e+00;-1.280636e+01;-8.090537e+00;-6.520122e+00;-2.308489e+01;-1.957384e+01;5.339184e+00;3.209728e+00;5.408630e+00
183;1.830000;-2.135120e+00;-7.864000e+00;-2.670469e+00;-2.500131e+00;1.470378e+01;1.153991e+01;-2.725889e+00;-2.043260e+00;-3.036590e+00;-2.003294e+01;-1.723463e+01;7.910424e+00;6.103078e+00;6.339317e+00
184;1.840000;-3.620583e+00;-1.269474e+01;-8.223403e+00;-9.186760e+00;6.932337e+00;3.103851e+00;-8.172544e+00;-1.006668e+01;-7.517379e+00;-2.328112e+01;-2.159016e+01;6.837458e+00;6.142279e+00;5.408638e+00
185;1.850000;-2.269928e+00;-1.209988e+01;-6.607747e+00;-6.184032e+00;7.088666e+00;3.283628e+00;-2.586344e+00;-8.504628e+00;-6.712358e+00;-2.120652e+01;-1.893910e+01;9.257245e+00;6.022062e+00;5.415787e+00
186;1.860000;-2.992163e-01;-9.647974e+00;-2.182804e+00;8.298988e-01;1.056899e+01;7.482726e+00;3.975684e+00;-4.083100e+00;-6.583070e+00;-1.653222e+01;-1.446376e+01;9.577257e+00;5.169145e+00;5.888908e+00
187;1.870000;-1.729119e+00;-1.217544e+01;-6.228026e+00;-1.638300e+00;4.854029e+00;-1.312302e+00;-1.658063e+00;-7.141595e+00;-1.249130e+01;-1.720423e+01;-1.392744e+01;6.615231e+00;4.494292e+00;4.413490e+00
188;1.880000;7.753010e-01;-9.473925e+00;-3.576211e+00;3.069714e+00;1.053744e+01;-7.456185e-01;2.968329e+00;2.199984e-01;-1.071768e+01;-1.524193e+01;-8.645692e+00;4.717504e+00;3.627228e+00;4.304504e+00
189;1.890000;9.962273e-02;-1.209729e+01;-8.983745e+00;-1.202229e+00;4.927745e+00;-5.829396e+00;-2.796944e+00;-1.936340e+00;-1.430407e+01;-1.904350e+01;-7.459321e+00;1.873118e+00;1.945167e-01;3.259529e+00
190;1.900000;8.218536e-01;-1.268054e+01;-1.086509e+01;-1.101122e-01;1.665382e+00;-4.402325e+00;-4.876650e+00;-2.417457e+00;-1.595031e+01;-1.790637e+01;-7.130370e+00;-1.072626e+00;-1.656767e+00;2.724449e+00
191;1.910000;4.942181e+00;-8.489555e+00;-8.582095e+00;3.006495e+00;2.451087e+00;-6.725377e-01;-3.720381e+00;2.201489e+00;-1.051523e+01;-9.757166e+00;3.211632e-01;3.441906e+00;3.165230e+00;2.763306e+00
192;1.920000;6.973913e+00;-7.840272e+00;-9.684186e+00;2.458239e-01;-1.796447e+00;-5.250029e+00;-9.083021e+00;-1.070873e+00;-1.256223e+01;-7.429596e+00;5.239864e+00;5.229768e+00;5.664803e+00;5.554504e-01
193;1.930000;8.352804e+00;-5.597351e+00;-5.306714e+00;-1.314958e+00;-1.819533e+00;-6.166649e+00;-1.118870e+01;-3.255898e+00;-1.591431e+01;-5.956669e+00;1.058929e+01;4.702672e+00;8.999523e+00;-2.323463e+00
194;1.940000;7.270260e+00;-4.750566e+00;8.575773e-01;-1.985739e+00;2.190113e-01;-6.169055e+00;-1.206043e+01;-3.412567e+00;-1.807381e+01;-3.549180e+00;1.012279e+01;1.854813e-02;6.186960e+00;-4.421951e+00
195;1.950000;5.424485e+00;-5.718233e+00;3.964267e+00;4.459763e-01;3.954545e+00;-3.255828e+00;-9.646296e+00;-3.696155e+00;-2.287083e+01;-3.655693e+00;4.157675e+00;-5.727683e+00;8.564778e+00;-5.708519e+00
196;1.960000;5.043878e+00;-5.638122e+00;6.003640e+00;3.479542e+00;5.244612e+00;-2.900081e+00;-1.026015e+01;-6.865203e+00;-2.360660e+01;-2.944448e+00;4.347603e+00;-6.280092e+00;1.285693e+01;-5.830193e+00
197;1.970000;4.650043e+00;-4.837299e+00;6.831029e+00;6.089369e+00;6.040328e+00;-9.841514e-02;-9.132275e+00;-8.686309e+00;-2.222345e+01;-6.123617e+00;3.178589e+00;-6.076844e+00;1.617331e+01;-5.744293e+00
198;1.980000;6.392795e+00;-2.920106e+00;5.948813e+00;4.548686e+00;6.432080e+00;-6.322789e-01;-5.699350e+00;-6.666482e+00;-1.712080e+01;-6.396373e+00;1.139697e+00;-3.809108e+00;1.481431e+01;-4.932892e+00
199;1.990000;7.716981e+00;-3.506553e+00;-2.474216e+00;-5.300047e+00;-4.517136e-01;-2.499838e+00;-5.844753e+00;-7.220555e+00;-1.090623e+01;-6.866756e+00;-3.205829e+00;-3.018466e+00;8.183348e+00;-2.562859e+00
200;2.000000;8.420681e+00;-2.193846e+00;-7.560342e+00;-6.065890e+00;-7.940044e-01;4.324995e+00;-4.930185e+00;-5.937169e+00;-5.582611e+00;-7.168805e+00;-9.665127e-01;1.642888e+00;3.377160e+00;6.992111e-01
201;2.010000;6.648688e+00;-2.245890e+00;-1.132954e+01;-1.038601e+01;7.708888e-01;5.428968e+00;-6.671391e+00;-6.520627e+00;-5.196198e+00;-1.052409e+01;-4.801227e+00;4.690720e+00;-2.295857e+00;2.286209e+00
202;2.020000;6.086024e+00;-1.245256e+00;-1.230622e+01;-1.260943e+01;5.824380e+00;6.896340e+00;-6.277565e+00;-6.063918e+00;-4.064708e+00;-9.784557e+00;-9.926681e+00;3.084953e+00;-8.075784e+00;2.526314e+00
203;2.030000;7.314844e+00;6.803255e-01;-1.185722e+01;-1.034891e+01;9.554662e+00;9.971438e+00;-5.341179e+00;-2.897805e+00;-3.409075e+00;-6.564758e+00;-9.591090e+00;9.340449e-01;-1.229964e+01;2.482529e+00
204;2.040000;7.072099e+00;2.266810e+00;-1.103554e+01;-7.534348e+00;1.121305e+01;1.248092e+01;-5.714893e+00;2.329559e-01;-1.676190e+00;-7.530443e+00;-8.417172e+00;1.736670e+00;-1.634099e+01;1.985405e+00
205;2.050000;6.229593e+00;3.643331e+00;-7.444901e+00;-3.708271e+00;1.064924e+01;1.442245e+01;-2.524029e+00;3.966892e+00;1.343761e+00;-1.080089e+01;-7.603230e+00;2.856214e+00;-1.515979e+01;8.769073e-01
206;2.060000;5.778516e+00;5.761944e+00;-3.926514e+00;-2.319522e+00;8.017342e+00;9.319736e+00;-1.585719e+00;5.471901e+00;1.902617e+00;-1.461991e+01;-7.482078e+00;2.917772e+00;-1.010970e+01;-1.472748e+00
207;2.070000;5.651381e+00;6.163753e+00;-3.255452e+00;-1.375647e-01;9.630333e+00;5.017324e+00;6.658840e-01;4.665886e+00;2.075138e+00;-1.124746e+01;-5.025804e+00;1.071342e+00;-8.680825e+00;-4.552689e+00
208;2.080000;4.975944e+00;4.893273e+00;-2.179952e+00;4.498022e+00;1.476223e+01;4.933142e+00;6.329959e+00;3.947190e+00;3.558918e+00;-5.604265e+00;-1.079304e+00;9.536408e-01;-9.119464e+00;-8.362106e+00
209;2.090000;4.415500e+00;3.174057e+00;-8.305111e-01;8.825940e+00;1.757233e+01;4.362163e+00;9.724305e+00;8.675256e+00;4.015472e+00;-4.857800e+00;-3.281049e+00;-3.568738e+00;-1.044480e+01;-1.261761e+01
