frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;6.093718e+00;-1.997755e+00;3.521472e+00;2.098868e+00;3.462639e+00;2.255784e+00;3.604898e+00;-4.552423e+00;-1.025151e+00;7.874740e-01;-3.727444e+00;-6.714737e-01;-3.931928e+00;-7.155022e+00
217;2.170000;6.086009e+00;-3.441979e+00;-2.772361e-01;-2.400701e-01;5.366446e+00;-4.082410e+00;1.130421e+01;-2.403074e+00;2.327846e+00;2.369795e+00;-5.595240e+00;-1.321298e+00;-6.937992e+00;-4.769905e+00
218;2.180000;4.996380e+00;-4.321386e+00;-1.660860e+00;-2.654674e+00;1.092088e+01;-1.078407e+01;1.171702e+01;1.010401e+00;4.793174e+00;4.236124e+00;-7.174798e+00;-1.526034e+00;-7.460803e+00;-3.447990e+00
219;2.190000;5.434531e+00;-4.440651e+00;-3.202160e+00;-3.752779e+00;1.215887e+01;-1.183019e+01;1.240903e+01;3.644765e+00;4.470813e+00;2.556469e+00;-7.210586e+00;-8.741746e-01;-7.516603e+00;-3.350922e+00
220;2.200000;7.485576e+00;-5.331855e+00;-4.455511e+00;-2.598167e+00;8.092687e+00;-7.665284e+00;1.299970e+01;4.475056e+00;2.019577e+00;2.176870e+00;-8.298359e+00;-1.945697e+00;-5.445790e+00;-4.236351e+00
221;2.210000;7.389188e+00;-4.535864e+00;-4.977310e+00;-2.550917e-01;4.038278e+00;-2.450963e+00;1.040894e+01;7.180233e+00;1.676981e+00;1.567425e+00;-7.280686e+00;-4.613747e+00;-1.799059e+00;-7.469376e+00
222;2.220000;4.247199e+00;-7.034326e-01;-3.453773e+00;4.699755e-01;5.150577e+00;4.778348e+00;9.590359e+00;6.624351e+00;1.091634e+00;-1.149190e+00;-6.952016e+00;-5.002357e+00;-1.973884e+00;-1.199669e+01
223;2.230000;3.040376e+00;1.269847e+00;-1.616721e+00;8.400178e-02;3.920827e+00;6.873159e+00;7.407852e+00;6.970923e+00;-2.735027e+00;-4.897199e+00;-6.462281e+00;-4.126478e+00;-3.644395e+00;-1.414664e+01
224;2.240000;2.568036e+00;2.354531e+00;-1.174359e+00;-9.398568e-01;3.188155e+00;5.372589e+00;4.862799e+00;7.135134e+00;-1.047650e+00;-3.347806e+00;-4.076514e+00;-3.300871e+00;-4.653464e+00;-1.592670e+01
225;2.250000;6.345162e-01;2.361914e+00;-1.727532e+00;-2.306739e+00;6.654610e+00;3.470513e+00;4.878578e+00;5.343267e+00;-1.646895e+00;-5.422430e-01;-8.156061e-03;1.321425e+00;-2.319928e+00;-1.708701e+01
226;2.260000;-1.313443e+00;2.177726e+00;-3.034741e+00;-5.508261e+00;1.199261e+01;9.387710e-01;1.131244e+01;9.066346e+00;-2.756224e+00;4.730678e+00;-6.726915e+00;4.669554e+00;-6.331503e-02;-1.606912e+01
