frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.588001e+00;3.166020e-02;-4.389930e-01;4.817132e+00;-8.506804e+00;-1.466438e+00;-9.709175e+00;-1.681706e+01;-1.872109e+00;-8.919928e-01;-4.716207e+00;-5.411623e-01;1.953110e+00;6.207275e-02
108;1.080000;4.482316e+00;-8.692181e-02;7.366736e-01;6.725577e+00;-9.400809e+00;-1.907790e+00;-8.592419e+00;-1.550519e+01;-2.038866e+00;-1.889652e+00;-5.937769e+00;-1.874796e+00;2.352364e+00;-6.574097e-01
109;1.090000;5.895532e+00;-4.399431e-01;-1.184500e+00;6.551847e+00;-1.012320e+01;-2.252577e+00;-9.191257e+00;-1.526567e+01;-3.000604e+00;-5.383382e-01;-3.142455e+00;-4.989213e+00;5.537314e+00;-9.044876e-01
110;1.100000;7.315695e+00;-3.328396e-01;-1.334387e+00;5.222825e+00;-9.046819e+00;-2.170715e+00;-9.353970e+00;-1.423384e+01;-1.591214e+00;2.378708e+00;-2.730799e-02;-5.654088e+00;6.926537e+00;-7.456741e-01
111;1.110000;8.528864e+00;-6.280520e-01;-8.701041e-01;3.432105e+00;-6.209788e+00;-2.584181e+00;-7.969737e+00;-1.264751e+01;1.330708e+00;4.449723e+00;2.094965e+00;-6.147835e+00;4.094894e+00;-1.436081e-01
112;1.120000;8.164465e+00;-1.455439e+00;-7.976675e-01;3.652558e-01;-6.222528e+00;-7.295325e+00;-8.380884e+00;-1.162499e+01;-3.926573e-01;2.577767e+00;4.416514e+00;-5.706128e+00;-4.577913e-01;6.473465e-01
113;1.130000;7.491025e+00;-1.136553e+00;2.193560e+00;-2.770735e+00;-6.554978e+00;-9.486433e+00;-1.046273e+01;-1.111010e+01;-2.010360e+00;3.967390e+00;8.343725e+00;-4.965070e+00;-2.729230e+00;9.840240e-01
114;1.140000;6.845639e+00;1.299404e-01;6.189507e+00;-6.090152e+00;-6.856763e+00;-4.974583e+00;-1.229062e+01;-1.375660e+01;-2.552852e+00;7.032104e+00;8.744042e+00;-5.129312e+00;-3.244198e+00;7.061234e-01
115;1.150000;6.653053e+00;1.344811e+00;7.942451e+00;-7.891895e+00;-5.173409e+00;1.995938e+00;-1.409833e+01;-1.446719e+01;4.253297e-01;9.518332e+00;7.291913e+00;-4.298635e+00;-4.382334e-01;4.470062e-01
116;1.160000;6.029022e+00;1.790265e+00;7.330138e+00;-7.477074e+00;-2.912067e+00;4.334077e+00;-1.473864e+01;-1.149179e+01;3.722382e+00;9.901154e+00;7.524076e+00;-2.140391e+00;1.368251e-01;3.028870e-02
117;1.170000;4.522119e+00;2.732744e+00;7.540048e+00;-9.340940e+00;-2.325625e+00;1.588283e+00;-1.535657e+01;-9.668778e+00;1.562756e+00;1.078446e+01;3.150908e+00;-4.014444e+00;-3.218619e+00;-9.630432e-01
118;1.180000;3.871046e+00;4.471157e+00;9.477514e+00;-1.104388e+01;-2.079731e+00;3.440756e+00;-1.438788e+01;-1.000895e+01;-4.203403e+00;9.400111e+00;2.244427e+00;-4.638716e+00;-2.688719e+00;-1.567345e+00
119;1.190000;3.690441e+00;4.494992e+00;1.150349e+01;-1.010110e+01;-4.378290e-01;5.360822e+00;-1.192457e+01;-1.012664e+01;-4.161180e+00;7.422547e+00;5.219538e+00;-2.272054e+00;-2.786770e-01;-1.353050e+00
120;1.200000;3.697904e+00;2.524712e+00;1.180748e+01;-8.082550e+00;-1.865599e+00;7.624974e-01;-5.244362e+00;-7.055138e+00;-2.578562e+00;6.810807e+00;8.611248e+00;9.162381e-01;-3.492406e+00;-6.350021e-01
121;1.210000;3.549661e+00;-1.600487e+00;1.101662e+01;-7.819181e+00;-4.983195e+00;-1.734167e+00;-2.792382e-01;-4.458790e+00;-2.903843e+00;3.914571e+00;6.940951e+00;1.962907e+00;-4.218086e+00;2.701492e-01
122;1.220000;3.278126e+00;-3.237427e+00;1.055704e+01;-9.904480e+00;-6.394923e+00;-4.633517e+00;2.023273e+00;-1.899861e+00;-2.722361e+00;2.217243e-01;2.522889e+00;1.116675e+00;-3.102812e+00;1.106758e+00
123;1.230000;3.613331e+00;-3.236670e+00;9.105261e+00;-9.512243e+00;-7.594232e+00;-4.940525e+00;3.598522e+00;1.835324e+00;-3.078026e+00;-5.681968e-02;-1.154776e-01;5.135813e-01;-3.965463e+00;2.119926e+00
124;1.240000;3.690462e+00;-3.689375e+00;6.499386e+00;-7.398178e+00;-7.894935e+00;-6.175361e-01;2.810823e+00;5.075324e+00;-5.101875e+00;-8.536937e-01;-1.479213e+00;-1.858132e-01;-4.112864e+00;3.471710e+00
125;1.250000;3.176976e+00;-5.224426e+00;2.786870e+00;-5.632522e+00;-8.228738e+00;2.673123e+00;3.443925e+00;4.711781e+00;-5.669445e+00;-6.296603e+00;-4.630191e+00;-1.541731e+00;-3.759283e+00;4.421089e+00
126;1.260000;3.002302e+00;-7.480047e+00;-8.947973e-01;-3.011986e+00;-6.730149e+00;2.083472e+00;7.481470e+00;4.367064e+00;-5.173637e+00;-7.318481e+00;-5.165935e+00;-1.955019e+00;-3.619246e+00;5.317390e+00
127;1.270000;3.399714e+00;-9.579343e+00;-2.521688e+00;-4.475555e-01;-5.667579e+00;-5.520911e-01;1.019862e+01;5.706166e+00;-4.917493e+00;-6.368255e+00;-3.676156e+00;-2.188950e+00;-3.038175e+00;5.889481e+00
128;1.280000;3.953622e+00;-1.130196e+01;-1.199405e+00;9.520655e-01;-5.255929e+00;-2.402577e+00;1.051712e+01;5.944759e+00;-3.424665e+00;-6.799255e+00;-3.172892e+00;-7.588527e-01;-4.060862e+00;6.545128e+00
129;1.290000;4.607638e+00;-1.115561e+01;-1.616206e-01;-7.823825e-01;-5.151162e+00;-5.123439e+00;1.135661e+01;5.369935e+00;-1.917789e+00;-5.617053e+00;-2.632203e+00;2.336780e+00;-4.903960e+00;6.699226e+00
130;1.300000;5.285391e+00;-1.017122e+01;7.554505e-01;-3.315629e+00;-5.634486e+00;-8.672949e+00;9.794305e+00;6.057131e+00;-2.786290e+00;-6.426228e+00;-1.636641e+00;1.648080e+00;-5.283706e+00;5.781151e+00
131;1.310000;6.242354e+00;-8.527925e+00;3.072748e+00;-5.574431e+00;-5.606296e+00;-6.526101e+00;6.253923e+00;1.094280e+01;-2.935274e+00;-9.522911e+00;-1.122247e+00;-5.061274e-01;-5.683729e+00;3.587730e+00
132;1.320000;6.048768e+00;-5.458999e+00;6.800014e+00;-8.836500e+00;-4.922635e+00;-8.241410e-01;-1.606894e-02;1.266768e+01;-3.180309e+00;-1.311644e+01;-2.441769e+00;-3.843796e-02;-5.000693e+00;1.153793e+00
133;1.330000;4.589924e+00;-4.618235e+00;1.030463e+01;-7.395170e+00;-2.571043e+00;1.988435e+00;-3.119406e+00;1.085987e+01;-1.053512e+00;-1.431254e+01;-2.326159e+00;-8.060849e-01;-3.460212e-01;2.856750e-01
134;1.340000;2.890933e+00;-7.696647e+00;1.159963e+01;-4.445000e+00;-2.337503e+00;3.869680e+00;-3.173599e+00;6.815252e+00;-8.676968e-01;-8.865585e+00;1.446548e+00;-3.652721e+00;-1.719160e+00;1.106438e+00
135;1.350000;1.504107e+00;-8.717400e+00;1.113997e+01;-3.120490e+00;-3.010066e+00;-1.524736e+00;-4.993771e+00;4.361955e+00;1.908048e+00;-1.172080e+00;4.801815e+00;-2.331722e+00;-4.659344e+00;1.849167e+00
136;1.360000;7.983284e-01;-5.070413e+00;8.367352e+00;-2.580823e+00;-9.496794e-01;-4.698761e+00;-3.155110e+00;5.876532e+00;7.550030e-01;6.047287e-01;5.532350e+00;-1.410006e+00;-3.767934e+00;2.247704e+00
137;1.370000;7.154179e-02;-4.221176e-01;3.931974e+00;-1.649419e+00;2.069388e+00;-6.594159e+00;-1.355715e-01;8.023405e+00;6.950684e-01;-1.676368e+00;5.040790e+00;-1.004239e+00;6.131010e-01;1.589378e+00
138;1.380000;-1.255512e-01;2.992078e+00;2.461020e+00;-1.274656e+00;4.985674e+00;-3.965351e+00;1.572976e+00;8.470211e+00;3.943254e+00;-2.182535e+00;2.697119e+00;-9.195130e-01;1.210523e-01;5.194855e-02
139;1.390000;2.980766e-01;1.296245e+00;2.361826e+00;8.886051e-01;3.193261e+00;-1.349139e+00;5.281514e+00;7.382091e+00;2.638401e+00;1.501032e+00;3.583473e+00;-1.435843e+00;-1.402873e+00;-8.995819e-01
140;1.400000;-6.544704e-01;-6.627412e-01;1.426575e+00;8.153129e-01;3.037223e+00;1.152754e+00;5.299124e+00;4.778561e+00;2.587289e+00;1.650115e+00;4.875363e+00;-2.000365e+00;-1.965577e+00;-1.560646e+00
141;1.410000;-2.845440e+00;1.971494e-01;4.090558e+00;2.735108e+00;5.815572e+00;2.352770e+00;5.571282e+00;6.470736e+00;3.700579e+00;-1.849033e+00;6.207547e+00;-8.079619e-01;-3.351868e+00;-1.493546e+00
142;1.420000;-4.392225e+00;1.340632e+00;4.376501e+00;3.177645e+00;4.952376e+00;-7.217584e-01;4.928428e+00;8.387216e+00;4.109030e+00;-1.782350e+00;6.793988e+00;-6.793087e-01;1.288242e-01;-1.173561e+00
143;1.430000;-5.112948e+00;9.725651e-01;2.093864e+00;2.722030e+00;3.951069e+00;-3.397933e+00;3.483400e+00;7.130692e+00;1.966475e+00;-1.545755e+00;7.801162e+00;1.176045e+00;2.068021e+00;-1.548126e+00
144;1.440000;-4.100236e+00;4.268745e-01;4.004425e+00;4.875321e+00;4.791054e+00;-2.058688e+00;5.442843e+00;6.857759e+00;-1.792451e+00;-1.972876e+00;7.840221e+00;3.112649e+00;1.581605e+00;-2.368523e+00
145;1.450000;-9.898195e-01;-9.819526e-01;6.314365e+00;5.394358e+00;4.377776e+00;-3.472819e-01;7.788154e+00;1.111852e+01;-6.006241e-02;-9.738257e-01;4.069987e+00;6.029704e-01;1.473139e+00;-3.632866e+00
146;1.460000;3.042579e+00;-9.496183e-01;6.889137e+00;4.642893e+00;-2.762959e+00;-5.230056e+00;4.336315e+00;1.108475e+01;1.363075e+00;9.561491e-02;2.875127e+00;-1.322947e+00;-9.246125e-01;-3.786446e+00
147;1.470000;6.525396e+00;-6.517256e-01;6.100090e+00;-7.413864e-03;-1.084359e+01;-1.132994e+01;1.821211e+00;3.736361e+00;-1.014840e+00;6.247958e+00;3.732693e+00;-2.079924e+00;-7.266068e-01;-1.001259e+00
148;1.480000;7.616602e+00;-2.150737e+00;5.560924e+00;-3.947481e+00;-1.219940e+01;-1.220576e+01;2.124412e+00;2.216284e+00;-2.523372e+00;5.069781e+00;2.484275e+00;-9.025488e-01;-2.839879e+00;1.275505e+00
149;1.490000;7.350414e+00;-3.697968e+00;6.345489e+00;-4.725881e+00;-9.466210e+00;-1.132703e+01;3.560995e+00;5.967259e+00;-3.276805e+00;-8.242774e-02;2.626573e+00;2.088815e+00;-5.435322e+00;1.663269e+00
150;1.500000;5.658033e+00;-3.530517e+00;8.367479e+00;-7.187971e+00;-3.167331e+00;-9.263260e+00;3.873135e+00;1.126504e+01;-5.046486e+00;-7.328380e+00;5.445030e+00;1.386629e+00;-6.053928e+00;1.285667e+00
151;1.510000;3.147978e+00;-1.770567e+00;7.759927e+00;-9.608042e+00;1.837857e+00;-7.126077e+00;3.259832e+00;1.059757e+01;-7.357322e+00;-1.043926e+01;7.125235e+00;-6.629388e-01;-3.313223e+00;4.902573e-01
152;1.520000;2.409484e+00;-4.583716e-03;7.340639e+00;-8.555870e+00;4.283237e+00;-6.525739e+00;6.950388e-01;1.138471e+01;-6.648436e+00;-7.846056e+00;9.794218e+00;1.611714e+00;-3.416753e-01;-1.446533e-01
153;1.530000;4.943824e+00;3.655778e-01;8.098496e+00;-6.569141e+00;1.723026e+00;-7.395431e+00;1.425683e+00;1.293846e+01;-7.031793e+00;-5.660581e+00;9.301149e+00;7.127635e-01;1.011148e+00;-1.772614e-01
154;1.540000;8.045261e+00;-1.093097e+00;6.388803e+00;-4.936462e+00;-1.025442e+00;-3.901510e+00;2.590294e-01;1.032700e+01;-7.471012e+00;-4.034505e+00;5.189731e+00;-7.035053e-02;2.448246e+00;-1.270424e+00
155;1.550000;1.009992e+01;-8.270442e-01;3.470788e+00;-3.079680e+00;-1.047764e-01;4.431391e-01;-1.747174e+00;5.906080e+00;-4.514389e+00;-1.640905e+00;2.837339e+00;-1.951290e+00;1.976709e+00;-3.147240e+00
156;1.560000;9.920090e+00;-2.240068e-01;2.441484e+00;-1.399029e+00;1.715819e+00;2.338164e+00;-2.800993e+00;2.077696e+00;-3.338800e+00;-3.369601e+00;3.109665e+00;-2.442242e+00;3.948375e+00;-5.117630e+00
157;1.570000;9.160547e+00;3.701986e-01;3.396545e+00;2.271786e+00;3.230611e+00;2.763571e+00;-4.747660e+00;-3.591058e+00;-5.142526e+00;-3.113367e+00;5.200767e+00;-8.705766e-01;4.464532e+00;-6.379341e+00
158;1.580000;9.454182e+00;4.843787e-01;2.982035e+00;2.144947e+00;3.550530e+00;7.446380e-01;-4.687089e+00;-4.443047e+00;-4.332963e+00;-1.855470e+00;6.000321e+00;1.287302e+00;5.357766e+00;-6.883324e+00
159;1.590000;9.480175e+00;1.027956e+00;2.719913e+00;1.396869e+00;2.477631e+00;-4.581981e-01;-5.428785e+00;-4.779625e+00;-4.093812e+00;-1.333316e+00;5.017200e+00;1.290389e+00;5.091377e+00;-7.237183e+00
160;1.600000;9.411003e+00;1.030153e+00;2.290077e+00;1.225181e+00;-4.179859e-01;-1.268853e+00;-5.042153e+00;-3.912075e+00;-1.390195e+00;2.637305e-01;3.335530e+00;1.078082e+00;5.059795e+00;-7.369644e+00
161;1.610000;9.629816e+00;1.194565e+00;1.518746e+00;-4.300404e-01;-3.240748e+00;-9.891496e-01;-2.383420e+00;-6.750159e-01;-1.040093e+00;3.713350e-01;4.417091e+00;2.255928e+00;6.931154e+00;-7.361084e+00
162;1.620000;9.998961e+00;1.737853e+00;2.781106e+00;-2.222511e+00;-5.207059e+00;-1.525640e+00;-2.695045e+00;-1.999601e+00;-1.501977e+00;-1.910040e-01;3.689393e+00;1.869972e+00;9.368748e+00;-7.713264e+00
163;1.630000;1.000883e+01;3.030947e-01;3.332735e+00;-3.258451e+00;-7.881812e+00;-3.665211e+00;-2.323727e+00;-1.461966e+00;-3.712360e+00;1.151600e+00;6.929928e+00;2.904279e+00;6.751811e+00;-6.795456e+00
164;1.640000;9.540742e+00;-5.237187e-01;4.528874e+00;-4.544316e+00;-9.520724e+00;-5.852952e-01;1.576819e-01;7.347128e-01;-3.199655e+00;7.210530e+00;8.305631e+00;4.679722e+00;5.304426e+00;-4.879677e+00
165;1.650000;8.537012e+00;-2.783940e-01;6.582380e+00;-6.928948e+00;-1.038115e+01;5.908704e+00;-2.062664e-01;8.342924e-01;-2.339982e+00;1.075215e+01;5.048614e+00;6.706879e+00;3.958517e+00;-3.873627e+00
166;1.660000;7.477965e+00;7.502211e-01;7.641175e+00;-7.962669e+00;-8.062812e+00;7.576785e+00;-3.149102e+00;-1.254210e+00;-1.226351e+00;1.335349e+01;8.058200e-01;5.434665e+00;2.719111e+00;-3.591972e+00
167;1.670000;6.133745e+00;1.636303e+00;8.936219e+00;-8.512243e+00;-8.711366e+00;7.907248e+00;-5.042902e+00;-4.838976e+00;-3.536874e+00;1.397454e+01;-2.090765e+00;2.223751e+00;-1.157591e+00;-3.712257e+00
168;1.680000;5.937841e+00;2.844660e+00;9.911949e+00;-9.061085e+00;-1.110047e+01;7.532244e+00;-4.571807e+00;-5.178743e+00;-4.780670e+00;1.250771e+01;-1.766099e+00;4.591872e+00;-3.436810e+00;-3.968056e+00
169;1.690000;6.882217e+00;2.925654e+00;8.517908e+00;-6.863708e+00;-9.687842e+00;6.927300e+00;-4.308973e+00;-5.087563e+00;-2.879426e+00;1.125270e+01;-1.346406e+00;7.043047e+00;-1.084256e+00;-3.958900e+00
170;1.700000;7.221795e+00;7.577335e-01;8.563815e+00;-1.941979e+00;-5.482585e+00;5.829128e+00;-6.481845e+00;-2.726477e+00;1.553211e-01;1.027869e+01;-3.140428e+00;5.884697e+00;8.977857e-01;-3.281937e+00
171;1.710000;7.349421e+00;2.294978e-01;9.194041e+00;-9.314923e-01;-4.593461e+00;5.007131e+00;-6.358725e+00;-2.360568e+00;-1.036656e+00;9.341361e+00;-2.764883e+00;3.419647e+00;2.069491e+00;-3.178871e+00
172;1.720000;6.994755e+00;2.532324e+00;9.928756e+00;-2.385691e+00;-5.764009e+00;4.437088e+00;-5.766607e+00;-6.014126e+00;-4.742168e+00;8.316581e+00;-5.208473e-01;1.325608e+00;4.292386e+00;-4.312248e+00
173;1.730000;5.894089e+00;4.456557e+00;9.685144e+00;-1.208393e+00;-6.655354e+00;3.995398e+00;-2.633455e+00;-6.617671e+00;-6.424479e+00;3.634043e+00;2.801171e+00;-8.669164e-01;5.493908e+00;-5.359245e+00
174;1.740000;4.887212e+00;4.001567e+00;1.176078e+01;-6.181865e-01;-3.118655e+00;7.211509e+00;-2.970606e+00;-1.330681e+00;-2.138658e+00;6.739810e-01;3.371736e+00;-2.848671e+00;7.682549e+00;-5.918579e+00
175;1.750000;3.136271e+00;3.442969e+00;1.275008e+01;-4.322775e+00;3.674729e+00;1.261556e+01;-5.077429e+00;4.267254e+00;3.999279e+00;-1.135857e-01;3.590101e+00;-2.909390e+00;5.867935e+00;-6.868263e+00
176;1.760000;1.257572e+00;2.043324e+00;1.197440e+01;-7.088282e+00;9.012031e+00;1.470710e+01;-3.880990e+00;5.491726e+00;7.237805e+00;-2.923722e+00;3.366802e+00;-4.128533e+00;2.423299e+00;-7.594002e+00
177;1.770000;2.633667e-01;5.393926e-01;1.460711e+01;-7.192002e+00;8.808856e+00;1.553750e+01;-4.532269e+00;1.979991e+00;6.040849e+00;-5.673728e+00;3.315960e+00;-2.586159e+00;2.869181e+00;-7.380638e+00
178;1.780000;-2.584763e-01;-3.607073e+00;1.599007e+01;-6.720321e+00;3.080268e+00;1.335870e+01;6.051450e-01;4.356540e+00;3.282756e+00;-3.857431e+00;5.125939e+00;-2.391705e+00;-6.353159e-01;-6.042725e+00
179;1.790000;-1.365483e+00;-7.367935e+00;1.330137e+01;-4.594573e+00;-1.054690e+00;1.026954e+01;5.543857e+00;7.368202e+00;3.209684e+00;-2.805725e+00;8.047584e+00;2.386596e-01;-2.957098e+00;-4.576881e+00
180;1.800000;-2.158166e+00;-8.479592e+00;1.302839e+01;-9.570098e-01;-3.042897e+00;4.695453e+00;6.757642e+00;7.218688e+00;1.549789e+00;-3.674165e+00;9.671174e+00;2.333211e+00;-3.164546e+00;-4.628777e+00
181;1.810000;-1.694061e+00;-8.208933e+00;1.417446e+01;1.261768e+00;-4.292779e+00;-1.491416e+00;5.488605e+00;5.490088e+00;-2.230194e+00;-1.682776e+00;1.153840e+01;3.366618e+00;-2.496786e+00;-6.243050e+00
182;1.820000;3.058462e-01;-8.483739e+00;1.264860e+01;3.262119e+00;-2.923777e+00;-1.703051e+00;6.797486e+00;8.262638e+00;-1.289023e+00;8.429456e-01;1.016402e+01;3.275240e+00;-9.688702e-01;-8.139900e+00
183;1.830000;2.129329e+00;-8.591891e+00;9.527868e+00;6.074606e+00;2.104407e+00;1.693264e+00;6.016781e+00;1.112921e+01;3.239937e+00;-5.322034e-01;8.944082e+00;4.531035e+00;-1.533978e+00;-9.655846e+00
184;1.840000;3.266977e+00;-6.494720e+00;7.049921e+00;6.840509e+00;5.969570e+00;4.006784e+00;2.592477e+00;1.333028e+01;6.585849e+00;-3.514946e-01;6.539337e+00;6.785135e+00;1.295532e+00;-1.074661e+01
185;1.850000;4.652888e+00;-4.729351e+00;5.691278e+00;5.257671e+00;5.137429e+00;4.649132e+00;4.350324e-01;1.334739e+01;7.740272e+00;-1.219435e+00;6.486080e+00;8.165529e+00;5.012881e+00;-1.130752e+01
186;1.860000;5.385320e+00;-2.900929e+00;5.969014e+00;3.307099e+00;5.104789e+00;5.865529e+00;1.506135e+00;9.019127e+00;5.879059e+00;-1.435399e+00;3.682510e+00;6.968745e+00;4.622887e+00;-1.204627e+01
187;1.870000;5.524259e+00;-1.327777e+00;5.446140e+00;3.634554e+00;6.440447e+00;8.713878e+00;3.903990e+00;3.903455e+00;1.388101e+00;-2.687071e+00;2.357973e+00;4.059722e+00;2.819049e+00;-1.263125e+01
188;1.880000;5.277543e+00;-1.390103e-01;4.544938e+00;3.388198e+00;6.350200e+00;1.276716e+01;6.287188e+00;2.980443e+00;-2.588167e-01;-3.427170e+00;4.616390e+00;1.417892e+00;-2.513762e-01;-1.324604e+01
189;1.890000;5.017149e+00;-4.292994e-01;3.738557e+00;4.395114e+00;6.067551e+00;1.362992e+01;5.997319e+00;3.804242e+00;9.423685e-01;-1.815417e+00;5.021417e+00;-1.127844e+00;-1.539856e+00;-1.361485e+01
190;1.900000;5.329801e+00;-1.171371e+00;5.274926e+00;7.199549e+00;6.443510e+00;9.863873e+00;2.615790e+00;5.653941e+00;-4.519224e-01;-2.847052e+00;1.063265e+00;-2.353049e+00;1.273526e+00;-1.320807e+01
191;1.910000;6.189068e+00;-2.344453e+00;4.588817e+00;7.265378e+00;7.172452e+00;7.508207e+00;1.072277e+00;7.334975e+00;7.301531e-01;-2.696164e+00;1.512333e+00;-7.111080e-01;3.481445e+00;-1.288140e+01
