frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.921250e+00;-6.964758e+00;5.709146e+00;-2.549605e+00;9.861012e-01;-3.095401e+00;-7.609071e+00;4.278552e+00;4.828678e+00;-7.301556e+00;1.348071e+00;-7.110882e+00;7.784356e+00;2.387238e+00
108;1.080000;3.541240e+00;-7.472101e+00;7.192535e+00;-3.557754e+00;-1.012261e+00;-5.405773e+00;-7.941976e+00;5.864672e+00;3.307488e+00;-7.771396e+00;3.646276e+00;-7.333260e+00;8.246212e+00;3.975700e+00
109;1.090000;3.966688e+00;-8.900629e+00;9.434085e+00;-5.522411e+00;-3.515695e+00;-7.734787e+00;-1.029949e+01;7.338343e+00;1.311489e+00;-5.753798e+00;4.480428e+00;-6.271495e+00;8.082628e+00;5.073257e+00
110;1.100000;3.614108e+00;-9.278942e+00;9.469362e+00;-6.727710e+00;-4.780995e+00;-8.256735e+00;-1.059506e+01;9.089611e+00;-5.218735e-01;-2.837754e+00;4.281658e+00;-4.226107e+00;6.511561e+00;6.176712e+00
111;1.110000;3.062941e+00;-1.019792e+01;9.946424e+00;-7.937057e+00;-6.482459e+00;-7.320059e+00;-9.771448e+00;1.149332e+01;-2.967245e+00;7.688723e-01;2.803698e+00;-8.818210e-01;3.807473e+00;7.215485e+00
112;1.120000;2.891977e+00;-9.912283e+00;9.528322e+00;-8.026803e+00;-8.014802e+00;-7.442153e+00;-9.315769e+00;1.278684e+01;-4.492157e+00;2.798162e+00;1.152072e-01;2.366815e+00;2.574867e+00;7.211227e+00
113;1.130000;2.901355e+00;-8.552034e+00;9.258391e+00;-7.324216e+00;-8.296678e+00;-7.611705e+00;-7.304867e+00;1.291584e+01;-5.284003e+00;4.507287e+00;-1.950369e+00;5.885745e+00;1.530677e+00;6.903130e+00
114;1.140000;3.274733e+00;-7.926128e+00;8.281221e+00;-6.510719e+00;-7.128797e+00;-9.256237e+00;-6.327435e+00;1.216219e+01;-5.107938e+00;5.406726e+00;-2.838128e+00;6.122043e+00;-1.958859e-01;6.342514e+00
115;1.150000;4.129566e+00;-7.804178e+00;6.807019e+00;-5.150786e+00;-5.007838e+00;-9.849471e+00;-6.602038e+00;1.193903e+01;-4.314176e+00;5.791525e+00;-4.822609e+00;7.306068e+00;-9.017053e-01;5.955566e+00
116;1.160000;4.808929e+00;-5.753890e+00;4.474235e+00;-2.185514e+00;-3.020673e+00;-8.740632e+00;-7.238641e+00;1.032620e+01;-1.305920e+00;4.526034e+00;-3.545948e+00;6.837281e+00;-1.017125e+00;4.447098e+00
117;1.170000;4.109494e+00;-9.000634e-01;-3.312244e-01;3.022534e+00;-1.192057e+00;-6.856630e+00;-5.730824e+00;8.090225e+00;2.523524e+00;3.260351e+00;3.319898e-01;3.226508e+00;-2.708673e-01;1.379601e+00
118;1.180000;7.784176e-02;4.070345e+00;-4.698027e+00;9.794569e+00;4.004025e+00;-6.093336e+00;-1.166122e+00;4.762436e+00;5.246000e+00;4.660599e+00;1.268126e+00;2.195901e+00;2.747171e+00;-9.115753e-01
119;1.190000;-5.571583e+00;3.199130e+00;-4.581389e+00;1.229779e+01;7.164876e+00;-1.263231e+00;2.826355e+00;4.422881e+00;7.696582e+00;2.617503e+00;3.758589e+00;3.412852e+00;3.698399e+00;-1.151085e+00
120;1.200000;-8.057869e+00;5.152918e-01;-7.576969e+00;1.185051e+01;7.327085e+00;2.864641e+00;5.956112e+00;5.330225e+00;9.683957e+00;-3.119659e-02;-9.431667e-01;3.166698e+00;4.060013e+00;-6.941299e-01
121;1.210000;-8.985580e+00;-8.922169e-01;-1.031374e+01;9.559570e+00;5.235241e+00;4.741699e+00;5.677467e+00;4.806903e+00;9.167914e+00;1.612450e+00;-2.901712e+00;2.560536e+00;2.901348e+00;-1.210861e+00
122;1.220000;-1.025594e+01;-8.274572e-01;-1.012926e+01;7.462331e+00;1.668516e+00;4.541799e+00;5.047094e+00;1.840887e+00;5.222950e+00;1.907704e+00;-5.428209e-01;1.701777e+00;8.836751e-01;-2.266159e+00
123;1.230000;-1.110810e+01;-2.287980e+00;-1.162080e+01;7.469938e+00;1.832747e+00;2.868806e+00;2.691168e+00;7.129776e-02;2.748118e+00;2.250249e+00;1.724629e+00;2.133941e+00;3.029518e-01;-2.810081e+00
124;1.240000;-1.129031e+01;-3.425412e+00;-1.383253e+01;5.959023e+00;3.630934e+00;1.919062e+00;-1.312755e+00;-2.633789e+00;4.158684e+00;3.555161e+00;1.007377e+00;9.222313e-01;-4.812202e-01;-3.000381e+00
125;1.250000;-1.222840e+01;-3.615561e+00;-1.294391e+01;5.609589e+00;5.360721e+00;3.162984e+00;-8.665147e-01;-6.135181e+00;3.962610e+00;4.406839e+00;-1.813334e+00;1.273597e+00;-4.072733e-01;-3.144165e+00
126;1.260000;-1.215398e+01;-2.809271e+00;-1.324397e+01;5.998331e+00;4.595705e+00;2.811338e+00;2.335820e+00;-3.984250e+00;4.360819e+00;5.942347e+00;8.627019e-01;1.261484e+00;1.395693e-01;-3.563545e+00
127;1.270000;-1.177752e+01;-2.759182e+00;-1.415887e+01;5.940113e+00;2.831937e+00;5.422459e-01;4.327988e+00;1.145503e+00;5.048575e+00;4.242472e+00;4.479539e+00;-8.807802e-01;-3.072884e+00;-4.228920e+00
128;1.280000;-1.137457e+01;-3.224607e+00;-1.544541e+01;4.641730e+00;3.187160e+00;4.979815e-01;5.067115e+00;5.527850e+00;7.598296e+00;5.568122e+00;6.327152e+00;1.053284e+00;-5.076404e+00;-4.199257e+00
129;1.290000;-1.021010e+01;-2.370934e+00;-1.618113e+01;4.047266e+00;5.625980e+00;1.425718e+00;7.337885e+00;6.609816e+00;9.795547e+00;7.307676e+00;4.069544e+00;7.343341e-01;-3.535847e+00;-4.888962e+00
130;1.300000;-6.615941e+00;-2.995587e-01;-1.620846e+01;2.985590e+00;4.667989e+00;-6.117563e-01;5.424285e+00;1.080186e+00;6.679635e+00;6.119619e+00;3.550341e+00;-5.954883e-01;6.370020e-02;-5.534554e+00
131;1.310000;2.999415e+00;5.818772e+00;-1.181717e+01;-3.746318e+00;-2.488907e+00;3.490231e+00;1.788675e+00;-1.167311e+00;4.809968e+00;-1.139785e+00;1.361166e+00;2.124705e+00;1.234324e+00;-2.711731e+00
132;1.320000;8.310635e+00;4.005471e+00;-5.310313e+00;-1.523493e+01;-6.870109e+00;1.035995e+01;8.519082e-01;-2.754759e+00;1.531811e+00;-2.890861e+00;1.088749e+00;4.505520e+00;-7.275915e-02;8.917465e-01
133;1.330000;9.580699e+00;2.535358e+00;-3.849253e+00;-1.896092e+01;-6.126609e+00;1.177941e+01;1.145284e+00;-2.442166e+00;7.616206e-01;-1.543175e+00;-8.202858e-01;6.329508e+00;-3.261623e-01;2.841011e+00
134;1.340000;8.579479e+00;1.581122e+00;-6.103058e+00;-2.154163e+01;-5.129905e+00;1.340639e+01;5.582347e-01;-8.354616e-02;2.833981e+00;-3.065422e+00;-4.020419e+00;7.136576e+00;-1.836571e+00;3.618935e+00
135;1.350000;7.921997e+00;1.073994e+00;-9.108656e+00;-2.245237e+01;-1.535172e+00;1.630229e+01;-4.587817e-01;2.850238e+00;3.413558e+00;-4.397933e+00;-3.616260e+00;7.572878e+00;-5.243157e+00;4.218216e+00
136;1.360000;6.933288e+00;-1.181512e-01;-1.057674e+01;-2.126318e+01;2.525826e-01;1.693457e+01;-2.435785e+00;3.432868e+00;9.873611e-01;-6.657691e+00;-2.278173e+00;5.803882e+00;-7.525294e+00;4.747810e+00
137;1.370000;6.462626e+00;-8.266690e-01;-1.105915e+01;-1.916911e+01;2.391204e+00;1.669963e+01;-4.003088e+00;1.586789e+00;-1.232519e-01;-6.041925e+00;-1.949317e+00;3.718035e+00;-8.943137e+00;4.938133e+00
138;1.380000;6.268357e+00;-1.019557e+00;-1.109832e+01;-1.594928e+01;5.019608e+00;1.723755e+01;-4.592350e+00;-1.307993e+00;7.203288e-01;-2.108124e+00;-2.163390e+00;1.779563e+00;-1.020860e+01;5.081261e+00
139;1.390000;6.036148e+00;-2.248376e+00;-1.174372e+01;-1.395830e+01;6.456611e+00;1.533720e+01;-5.671352e+00;-3.406390e+00;3.791876e-01;9.920688e-01;-4.402096e+00;-2.556189e+00;-1.058951e+01;5.156471e+00
140;1.400000;5.940970e+00;-3.551452e+00;-9.243860e+00;-1.134999e+01;6.964135e+00;1.310777e+01;-5.537855e+00;-2.786175e+00;2.800085e+00;4.429174e+00;-7.161413e+00;-7.725151e+00;-8.443496e+00;5.391617e+00
141;1.410000;5.639707e+00;-5.116120e+00;-4.300777e+00;-9.610442e+00;4.515985e+00;8.354906e+00;-7.170408e+00;-2.355139e-01;4.899015e+00;5.508985e+00;-9.966623e+00;-1.162843e+01;-6.055050e+00;5.128151e+00
142;1.420000;6.014040e+00;-6.308398e+00;5.838299e-01;-8.236630e+00;2.009615e+00;4.672722e+00;-8.856499e+00;2.473345e+00;4.967575e+00;4.770487e+00;-1.105546e+01;-1.147550e+01;-3.122177e+00;4.064491e+00
143;1.430000;5.800583e+00;-4.741751e+00;2.911129e+00;-5.928226e+00;4.169134e+00;3.011665e+00;-7.363969e+00;1.149689e+00;3.808478e+00;5.934074e+00;-1.078937e+01;-8.846813e+00;-2.641931e+00;1.725609e+00
144;1.440000;5.277327e+00;-1.198107e+00;4.045047e+00;-8.028030e-02;8.868257e+00;3.764634e-01;-6.418543e+00;-3.817855e+00;-8.780724e-01;7.123873e+00;-9.901482e+00;-7.237205e+00;-4.394019e+00;-1.202515e+00
145;1.450000;4.992975e+00;-1.202236e+00;5.819974e+00;6.437778e-01;9.518308e+00;3.046989e-04;-8.936907e+00;-1.140744e+00;-3.532656e+00;2.800715e+00;-4.031203e+00;-3.553587e+00;-5.665371e+00;-1.754974e+00
146;1.460000;5.537408e+00;-3.197454e+00;6.383662e+00;-1.624388e+00;4.692594e+00;-6.619918e-01;-5.955073e+00;2.834117e+00;-2.745337e+00;-1.679173e+00;-2.583331e+00;-3.753440e+00;-4.122092e+00;-6.687698e-01
147;1.470000;5.415458e+00;-4.494886e+00;8.798108e+00;-1.791546e+00;1.188593e+00;-1.976207e+00;-4.691867e+00;4.938089e+00;-2.237087e+00;-3.781714e+00;-1.069667e+00;-6.476190e+00;-2.578017e+00;-7.850647e-02
148;1.480000;4.160611e+00;-4.920470e+00;1.126369e+01;-2.040352e+00;-1.244061e+00;-7.809775e-01;-6.372458e+00;5.290776e+00;-4.824861e+00;-2.754601e+00;1.017521e+00;-6.938502e+00;-4.153389e+00;6.628952e-01
149;1.490000;2.744983e+00;-4.360005e+00;1.314945e+01;-2.776530e+00;-3.620267e+00;9.021144e-01;-8.333658e+00;5.014304e+00;-6.653275e+00;9.995985e-02;2.271967e+00;-6.559142e+00;-4.828349e+00;9.783936e-01
150;1.500000;2.675610e+00;-4.357064e+00;1.468294e+01;-3.527750e+00;-4.999082e+00;3.667672e+00;-7.911299e+00;3.898479e+00;-7.510251e+00;1.157166e+00;3.448935e+00;-6.877941e+00;-3.504519e+00;6.345749e-01
151;1.510000;3.112911e+00;-4.668697e+00;1.601067e+01;-4.000485e+00;-5.964799e+00;5.187566e+00;-7.069072e+00;4.086501e+00;-8.047111e+00;-8.244886e-01;3.207480e+00;-6.122740e+00;-3.391412e+00;1.099701e-01
152;1.520000;3.288605e+00;-3.549951e+00;1.702804e+01;-3.134933e+00;-7.450093e+00;5.781822e+00;-5.785072e+00;5.779980e+00;-6.772155e+00;-1.694631e+00;8.110666e-01;-4.290639e+00;-4.048504e+00;-9.992752e-01
153;1.530000;3.248436e+00;-2.036555e+00;1.651785e+01;-1.738524e+00;-7.019582e+00;7.248491e+00;-4.705110e+00;5.014249e+00;-4.189808e+00;-2.748853e+00;-1.801815e-01;-3.229456e+00;-3.654314e+00;-2.100159e+00
154;1.540000;3.078964e+00;-6.480479e-01;1.426635e+01;1.809263e-01;-4.290742e+00;8.768530e+00;-3.118324e+00;3.316193e-01;-1.773599e+00;-2.641066e+00;2.177296e-01;-3.009470e+00;-4.535012e+00;-3.154251e+00
155;1.550000;3.359361e+00;7.136259e-01;1.237160e+01;2.659593e-01;-2.083807e-01;8.708170e+00;-6.533699e-01;-2.078631e+00;-2.361160e-01;-2.309482e+00;9.918957e-01;-3.980170e+00;-6.820648e+00;-4.182617e+00
156;1.560000;3.369518e+00;2.741055e+00;1.177267e+01;3.691772e+00;6.826859e-01;8.369661e+00;-8.779788e-01;-7.504367e-01;3.062557e+00;-2.192311e+00;6.728172e-04;-4.039376e+00;-5.158411e+00;-5.666733e+00
157;1.570000;4.465218e-01;7.455692e+00;8.996702e+00;7.450694e+00;-1.148201e+00;8.738113e+00;-2.335567e+00;1.378906e-02;3.247602e+00;2.388285e+00;-1.499377e+00;-1.567254e+00;-3.775299e+00;-5.295525e+00
158;1.580000;-2.531314e+00;1.035864e+01;6.968226e+00;7.981647e+00;-3.394994e+00;1.023962e+01;-1.898890e+00;-2.370038e+00;2.934461e+00;1.949678e+00;-1.594977e+00;-1.931994e-01;-1.775982e+00;-3.509811e+00
159;1.590000;-4.754580e+00;1.047678e+01;7.559981e+00;8.378765e+00;-6.928452e+00;9.969568e+00;1.279502e+00;-4.687911e+00;1.832390e+00;-4.460945e-01;-7.530937e-01;1.382094e+00;-7.669835e-01;-1.486649e+00
160;1.600000;-6.103866e+00;9.646680e+00;8.677087e+00;6.634933e+00;-7.959025e+00;6.068728e+00;3.858014e+00;-5.839996e+00;4.721164e-01;-1.949382e-01;-5.613985e-01;1.668550e+00;8.916180e-01;6.958771e-01
161;1.610000;-6.028990e+00;9.047450e+00;8.545567e+00;6.627712e+00;-8.239701e+00;1.758140e+00;3.597111e+00;-3.100900e+00;1.364579e-01;-1.772848e+00;-1.064125e+00;1.158052e+00;2.902002e+00;2.015747e+00
162;1.620000;-4.724378e+00;7.698908e+00;7.582098e+00;7.602376e+00;-7.770583e+00;-1.204031e+00;1.810264e+00;-1.348538e+00;1.793725e-01;-3.860195e+00;2.606788e-01;2.547273e+00;1.193002e+00;2.648010e+00
163;1.630000;-3.517930e+00;6.096454e+00;8.888806e+00;7.872942e+00;-7.275594e+00;-3.499941e+00;-7.017221e-01;-1.006983e+00;1.936896e+00;-6.133101e+00;7.821832e-01;3.672294e+00;7.206745e-01;2.948021e+00
164;1.640000;-2.166840e+00;4.149246e+00;9.966094e+00;7.239443e+00;-8.605111e+00;-2.877351e+00;-2.624458e+00;-1.951313e-01;1.716547e+00;-7.657338e+00;2.906587e+00;2.694415e+00;3.649788e+00;3.155876e+00
165;1.650000;-1.623091e+00;3.216144e+00;7.943847e+00;7.500332e+00;-8.526273e+00;-1.814011e+00;-2.808638e+00;-4.497616e-01;6.841408e-01;-6.128025e+00;1.178523e+00;4.727484e+00;5.340479e+00;3.454887e+00
166;1.660000;-2.723999e+00;5.383299e+00;4.703049e+00;8.314646e+00;-5.826333e+00;-2.271798e+00;-5.092874e-01;4.003676e-01;-4.023744e-01;-4.292975e+00;-2.635633e+00;6.377097e+00;7.034877e+00;3.412437e+00
167;1.670000;-5.017973e+00;9.402510e+00;1.586362e+00;8.949891e+00;-2.691911e+00;-2.595360e+00;4.635401e-01;2.747818e+00;-2.006335e+00;-6.637783e-01;-4.113730e+00;8.416031e+00;6.966856e+00;3.102348e+00
168;1.680000;-7.596184e+00;1.147093e+01;-2.244917e+00;5.489718e+00;-2.131586e-01;-5.217030e-01;3.854824e+00;5.760295e+00;-2.248082e-01;-1.272979e+00;-2.615714e+00;1.070954e+01;8.485223e+00;3.659248e+00
169;1.690000;-1.058656e+01;9.822352e+00;-7.241778e+00;1.664821e+00;3.536139e+00;2.007809e-01;8.816267e+00;1.145592e+01;2.430118e+00;2.820789e+00;-4.111624e-02;1.023027e+01;7.368616e+00;5.447838e+00
170;1.700000;-1.339541e+01;8.475864e+00;-9.750294e+00;8.770895e-01;6.727792e+00;-3.336977e+00;9.863735e+00;1.331574e+01;2.685072e+00;5.970386e+00;-9.206848e-01;1.025064e+01;6.022000e+00;6.261108e+00
171;1.710000;-1.607971e+01;7.647027e+00;-1.098632e+01;-2.153540e-01;8.753918e+00;-5.648215e+00;1.288060e+01;1.320590e+01;5.008884e+00;9.020332e+00;-3.221532e+00;7.471733e+00;3.031330e+00;5.908096e+00
172;1.720000;-1.796046e+01;7.841462e+00;-1.134196e+01;-1.038802e+00;9.331932e+00;-6.277835e+00;1.241345e+01;9.757476e+00;2.975982e+00;7.081474e+00;-5.601863e+00;4.511878e+00;1.541395e+00;5.139275e+00
173;1.730000;-1.916662e+01;7.574897e+00;-1.172129e+01;2.143559e+00;1.270737e+01;-6.821833e+00;8.783590e+00;5.689040e+00;4.536278e-02;5.418360e+00;-5.217074e+00;7.803269e+00;4.143064e+00;3.672501e+00
174;1.740000;-2.066895e+01;7.448052e+00;-1.259490e+01;4.184294e+00;1.540850e+01;-3.353870e+00;9.089542e+00;2.439734e+00;-1.343309e+00;3.232011e+00;-8.217434e+00;9.048069e+00;6.448326e+00;1.650421e+00
175;1.750000;-2.097517e+01;8.688980e+00;-1.355063e+01;3.439769e+00;1.573877e+01;-3.699200e+00;8.329483e+00;6.627073e+00;2.239734e+00;4.959887e+00;-1.019257e+01;5.548265e+00;4.671204e+00;4.876022e-01
176;1.760000;-2.026269e+01;9.957880e+00;-1.421186e+01;7.547946e-01;1.587674e+01;-5.251071e+00;9.782216e+00;8.651548e+00;3.948533e+00;6.906365e+00;-8.836143e+00;6.100121e+00;4.700154e+00;3.955307e-01
177;1.770000;-2.070761e+01;9.344582e+00;-1.519612e+01;-4.183998e-01;1.309428e+01;-5.474905e+00;1.282798e+01;8.437650e+00;6.159430e+00;8.459620e+00;-6.219036e+00;4.723604e+00;2.473241e+00;2.168961e-01
178;1.780000;-2.071000e+01;8.504044e+00;-1.651704e+01;1.509571e-02;1.056075e+01;-5.200683e+00;1.387350e+01;8.340268e+00;6.215308e+00;7.447901e+00;-6.835757e+00;4.298644e+00;1.155007e+00;-1.430511e-01
179;1.790000;-2.037607e+01;8.886217e+00;-1.613597e+01;2.127290e+00;1.204589e+01;-4.294754e+00;1.383982e+01;5.794206e+00;2.071544e+00;6.505271e+00;-7.134255e+00;5.847157e+00;3.483098e+00;-3.814774e-01
180;1.800000;-2.204553e+01;7.555998e+00;-1.526927e+01;2.777863e+00;1.302987e+01;-4.015622e+00;1.329965e+01;4.080559e+00;-2.816223e-01;4.550966e+00;-7.251332e+00;8.960089e+00;5.100750e+00;-1.131584e+00
181;1.810000;-2.304258e+01;7.171497e+00;-1.498459e+01;3.328308e+00;1.253504e+01;-4.048484e+00;1.141159e+01;2.540376e+00;3.795264e+00;6.848124e+00;-6.831006e+00;8.504804e+00;3.373003e+00;-1.302094e+00
182;1.820000;-2.289272e+01;8.210166e+00;-1.454045e+01;1.398500e+00;1.147379e+01;-5.892231e+00;9.081553e+00;3.033845e-01;4.457950e+00;7.065836e+00;-8.052515e+00;5.491980e+00;3.328985e+00;-1.581863e+00
183;1.830000;-2.136148e+01;9.509263e+00;-1.204837e+01;2.048989e+00;1.271802e+01;-6.651538e+00;8.883623e+00;9.302301e-01;5.564254e+00;7.315480e+00;-7.175822e+00;5.204968e+00;9.213812e+00;-1.336006e+00
184;1.840000;-2.260914e+01;6.900393e+00;-1.234517e+01;3.620405e-01;1.229626e+01;-8.218723e+00;8.008346e+00;3.159801e+00;6.701874e+00;6.951547e+00;-8.616291e+00;6.935030e+00;1.229337e+01;-1.453827e+00
185;1.850000;-2.286862e+01;5.407874e+00;-1.216558e+01;-1.995347e+00;1.215766e+01;-7.949277e+00;8.435435e+00;5.615995e+00;5.777672e+00;7.578302e+00;-5.300776e+00;5.538621e+00;8.941898e+00;-6.737213e-01
186;1.860000;-2.255782e+01;3.815503e+00;-1.113506e+01;-5.010888e+00;5.891973e+00;-8.175488e+00;8.911083e+00;4.302131e+00;1.831513e+00;1.099180e+01;-2.134690e+00;4.517654e+00;6.724561e+00;-3.503113e-01
187;1.870000;-1.759065e+01;7.135602e+00;-3.910312e+00;3.734312e-01;7.139298e+00;-5.162421e+00;1.093756e+01;2.304543e+00;-1.417009e+00;1.354642e+01;-2.695972e+00;3.860766e+00;6.521237e+00;3.744736e-01
188;1.880000;-8.744055e+00;9.097459e+00;1.607060e-01;3.535055e+00;7.688284e-01;-1.232927e+01;4.869996e+00;-3.717586e+00;-9.067763e+00;6.205776e+00;-6.970546e+00;5.180463e-01;4.890022e+00;1.434296e+00
189;1.890000;-1.154889e+00;3.007305e+00;5.100410e+00;3.631533e+00;-4.969728e+00;-1.215326e+01;-5.163493e-01;1.159202e+00;-6.818534e+00;-2.913100e+00;-1.738306e+00;6.528281e-01;4.749820e+00;3.569115e+00
190;1.900000;1.231656e+00;-1.364824e+00;8.855093e+00;3.125918e+00;-8.512143e+00;-1.124489e+01;-3.537889e+00;3.285514e+00;-5.030170e+00;-7.246949e+00;2.856761e+00;-4.584299e-01;5.217924e+00;4.858307e+00
191;1.910000;8.524880e-01;-2.066895e+00;1.035130e+01;2.439910e+00;-9.528216e+00;-1.293179e+01;-3.796494e+00;3.976162e+00;-5.896000e+00;-7.332735e+00;2.448172e+00;1.911600e+00;5.169465e+00;4.965881e+00
192;1.920000;1.757674e+00;-2.458789e+00;9.310699e+00;1.476925e+00;-9.575051e+00;-1.383492e+01;-4.462173e+00;4.347294e+00;-6.934665e+00;-7.671891e+00;1.205077e+00;3.204909e+00;4.351929e+00;4.565033e+00
193;1.930000;2.721144e+00;-2.852378e+00;7.120849e+00;1.822961e+00;-8.244853e+00;-1.367499e+01;-7.127715e+00;4.233400e+00;-6.848876e+00;-7.284840e+00;3.402705e-01;4.053594e+00;3.380900e+00;4.485596e+00
194;1.940000;3.082309e+00;-2.956626e+00;5.294321e+00;2.624295e+00;-7.425790e+00;-1.188840e+01;-8.992183e+00;3.616580e+00;-6.016737e+00;-6.032920e+00;5.346966e-02;4.216817e+00;3.955276e+00;4.761719e+00
195;1.950000;3.771871e+00;-2.756531e+00;2.279872e+00;2.579175e+00;-6.675954e+00;-1.141178e+01;-1.064690e+01;1.844223e+00;-4.890993e+00;-3.610288e+00;-6.373844e-01;3.471814e+00;2.648576e+00;4.749443e+00
196;1.960000;4.873113e+00;-2.959507e+00;2.945957e-01;1.886333e+00;-5.040673e+00;-9.558458e+00;-1.257788e+01;4.156131e-01;-3.569605e+00;-4.032426e-01;2.644086e-01;2.303993e+00;7.112372e-01;4.607643e+00
197;1.970000;6.048854e+00;-3.327281e+00;-1.136549e+00;2.033806e-01;-3.240760e+00;-6.974151e+00;-1.342140e+01;-2.290070e+00;-3.469476e+00;2.184949e+00;1.062392e+00;7.371861e-01;-7.282286e-01;4.216858e+00
198;1.980000;7.063499e+00;-1.944017e+00;-3.445342e+00;-7.103481e-01;-1.975703e+00;-2.940500e+00;-1.293067e+01;-6.107170e+00;-4.802890e+00;4.231425e+00;3.982021e+00;-4.328219e-01;-1.475958e+00;3.542488e+00
199;1.990000;7.722164e+00;-7.412302e-01;-5.544632e+00;-1.065338e+00;-1.489242e+00;8.443189e-01;-1.294130e+01;-7.479506e+00;-7.593455e+00;4.105344e+00;6.958049e+00;6.281635e-01;-1.849061e+00;2.815804e+00
200;2.000000;8.187534e+00;-2.147281e-01;-6.740313e+00;-2.257060e+00;-1.512240e+00;3.032308e+00;-1.231828e+01;-7.084730e+00;-1.039970e+01;2.391046e+00;7.918396e+00;3.190704e+00;-2.424401e+00;2.370148e+00
201;2.010000;9.528595e+00;5.056011e-01;-7.458687e+00;-4.215542e+00;-1.915837e+00;4.908437e+00;-1.029763e+01;-6.641036e+00;-1.256258e+01;1.707270e+00;8.451694e+00;4.024329e+00;-2.945951e+00;1.425011e+00
202;2.020000;1.060241e+01;3.163830e-01;-7.555132e+00;-4.864122e+00;-2.363972e+00;5.978282e+00;-1.086099e+01;-7.526887e+00;-9.448483e+00;5.344539e-01;5.475715e+00;1.858824e+00;-1.532175e+00;3.713608e-01
203;2.030000;1.120885e+01;6.011903e-01;-7.414267e+00;-5.493974e+00;-1.933730e+00;5.761725e+00;-7.768855e+00;-9.276759e+00;-7.659552e+00;-1.383697e+00;3.949522e+00;1.107484e+00;-6.088452e-01;-8.183212e-01
204;2.040000;1.148685e+01;1.123234e+00;-7.328366e+00;-5.755428e+00;-7.443237e-01;4.932045e+00;-2.928046e+00;-9.868756e+00;-6.639316e+00;-2.551403e+00;3.670999e+00;2.611739e+00;-2.066957e+00;-1.716087e+00
205;2.050000;1.153729e+01;8.884652e-01;-7.563064e+00;-5.644322e+00;6.702833e-01;3.892357e+00;-1.485586e+00;-1.001778e+01;-7.189097e+00;-2.956283e+00;4.629368e+00;3.388510e+00;-3.656214e+00;-2.473412e+00
206;2.060000;1.115275e+01;-2.302040e-01;-6.976802e+00;-3.640786e+00;1.205599e+00;1.947098e+00;-2.251856e+00;-9.820002e+00;-5.968080e+00;-5.391952e+00;7.133067e+00;2.512802e+00;-2.798659e+00;-2.511810e+00
207;2.070000;1.005911e+01;-8.527409e-01;-6.280070e+00;-1.690992e+00;-3.161879e-01;1.453544e+00;-2.769800e+00;-1.030775e+01;-2.264538e+00;-5.783440e+00;6.597210e+00;5.736283e-01;-1.898145e+00;-2.061325e+00
208;2.080000;9.140828e+00;-2.671088e+00;-4.417119e+00;-1.585492e+00;3.138819e-01;-1.678548e-01;-1.581087e+00;-1.118340e+01;1.612582e+00;-3.333391e+00;4.030272e+00;-1.626891e+00;-2.813114e+00;-1.350388e+00
209;2.090000;8.177603e+00;-3.622088e+00;-1.861662e+00;1.438498e+00;-2.345314e-01;-9.205347e-01;-1.170731e+00;-1.183624e+01;3.072676e+00;-5.632019e-02;1.377490e+00;-3.030900e+00;-3.372267e+00;-9.190369e-01
210;2.100000;5.315204e+00;-1.811212e+00;-1.007237e+00;6.853025e+00;-5.294504e-01;-5.353269e+00;8.930025e-01;-1.304921e+01;6.818277e+00;6.241856e-01;3.826013e-01;-4.719989e+00;-2.496121e+00;-1.358337e-01
211;2.110000;1.617064e+00;1.543679e+00;-1.195362e+00;1.117869e+01;-1.619689e+00;-1.150837e+01;3.773425e+00;-1.286520e+01;9.941643e+00;-3.407569e-01;1.258229e+00;-3.862217e+00;-7.813630e-01;8.638916e-01
212;2.120000;-6.840086e-01;2.674917e+00;-2.046499e+00;1.374030e+01;-5.502129e-01;-1.389632e+01;5.719684e+00;-1.220388e+01;8.902071e+00;-1.202346e+00;-4.536629e-02;-5.954411e-01;1.901368e+00;1.765305e+00
213;2.130000;-2.851382e+00;3.949305e+00;-1.900907e+00;1.634840e+01;7.742491e-01;-1.215418e+01;4.338017e+00;-1.396400e+01;9.337638e+00;-4.421576e+00;-8.109779e-01;1.794345e+00;3.694380e+00;2.085091e+00
214;2.140000;-4.945514e+00;6.337371e+00;-1.008492e+00;1.668072e+01;1.882972e+00;-1.155995e+01;4.582132e+00;-1.417380e+01;9.246546e+00;-9.967760e+00;-2.983533e+00;4.391850e+00;6.954124e+00;2.169579e+00
215;2.150000;-5.403818e+00;7.278869e+00;-7.257409e-01;1.503137e+01;3.105498e+00;-1.184350e+01;7.408314e+00;-1.284173e+01;4.954405e+00;-1.110352e+01;-5.315543e+00;6.976062e+00;8.271792e+00;2.222847e+00
