frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;4.344684e+00;2.508938e+00;5.842145e+00;9.584127e+00;-6.936288e-01;1.660620e+00;-5.231840e+00;-7.957344e-01;3.040486e+00;-2.002134e+00;8.556040e+00;1.215994e+00;-1.040287e+00;-7.298424e+00
217;2.170000;4.769330e+00;2.580764e+00;5.111200e+00;1.271578e+01;8.118467e-01;1.035880e+00;-3.438337e+00;-4.642699e+00;-2.249115e+00;-3.937255e+00;1.139598e+01;-3.222521e+00;-1.721617e+00;-7.746445e+00
218;2.180000;5.364706e+00;2.531417e+00;5.844595e+00;1.334368e+01;-1.077263e+00;1.487593e+00;-1.970374e+00;-5.390870e+00;-3.981744e+00;-1.332824e+00;1.025416e+01;-7.453300e+00;1.008341e+00;-7.720299e+00
219;2.190000;5.012218e+00;2.510482e+00;6.745264e+00;1.358599e+01;-1.319664e+00;1.565785e+00;-2.769175e+00;-7.020003e+00;-2.945055e+00;2.090294e+00;7.760743e+00;-8.465322e+00;3.711310e+00;-7.477600e+00
220;2.200000;4.274336e+00;3.203251e+00;7.191017e+00;1.350133e+01;-1.007156e-01;1.583213e+00;-2.405756e+00;-7.057593e+00;-1.358169e+00;3.253246e+00;7.105040e+00;-7.374557e+00;4.471576e+00;-7.386078e+00
221;2.210000;3.941733e+00;4.360889e+00;6.797001e+00;1.303181e+01;1.169133e+00;2.639871e+00;-2.914409e+00;-3.822822e+00;-1.200720e+00;2.340390e+00;7.629592e+00;-4.811892e+00;3.821528e+00;-7.786201e+00
222;2.220000;4.003314e+00;4.527391e+00;6.468413e+00;1.386612e+01;1.611128e+00;3.346143e+00;-4.121645e+00;-2.374623e+00;-1.046729e+00;5.527470e-01;1.006605e+01;-2.017215e+00;4.564657e+00;-8.295349e+00
223;2.230000;4.329898e+00;3.744053e+00;6.890110e+00;1.497686e+01;2.583183e+00;3.306695e+00;-5.847558e+00;-4.243863e+00;8.033682e-01;1.290604e-01;1.071144e+01;-6.606405e-01;6.546601e+00;-8.490776e+00
224;2.240000;4.315143e+00;4.014562e+00;8.054893e+00;1.303276e+01;2.134285e+00;4.576239e+00;-8.081066e+00;-3.708436e+00;4.335081e+00;2.104536e+00;9.901883e+00;1.405086e+00;5.578385e+00;-9.074387e+00
225;2.250000;2.942858e+00;5.197917e+00;1.059298e+01;1.287101e+01;-1.084353e+00;2.954872e+00;-7.221236e+00;-9.966488e-01;6.586633e+00;2.343340e+00;1.203350e+01;2.559811e+00;3.952254e+00;-1.012027e+01
226;2.260000;2.650561e+00;4.921356e+00;8.995936e+00;1.142140e+01;-3.112147e+00;2.328745e+00;-5.260994e+00;9.210443e-01;5.909702e+00;6.660666e-01;1.063980e+01;3.958955e-01;4.609144e+00;-1.030508e+01
227;2.270000;2.698691e+00;4.459485e+00;5.343794e+00;8.564175e+00;-3.924308e+00;2.671803e+00;-3.692204e+00;4.563380e+00;4.319586e+00;2.613643e-01;9.141064e+00;-1.162343e+00;3.687969e+00;-1.040084e+01
228;2.280000;2.027970e+00;3.276320e+00;2.987283e+00;7.460418e+00;-3.202184e+00;3.110529e+00;-3.691841e+00;7.848039e+00;5.721378e+00;2.041018e+00;8.343458e+00;-1.267745e+00;3.114721e+00;-1.052773e+01
229;2.290000;1.310732e+00;2.585832e+00;3.152008e+00;8.196651e+00;-2.058528e+00;3.881005e+00;-1.451744e+00;9.583953e+00;5.688582e+00;2.313024e+00;9.235751e+00;1.145588e+00;2.354960e+00;-1.057701e+01
230;2.300000;1.437241e+00;3.358850e+00;3.264641e+00;8.577557e+00;9.200997e-01;5.530609e+00;-1.888253e+00;1.158577e+01;8.048399e+00;3.825228e+00;1.164499e+01;2.189299e+00;-9.312153e-02;-1.113482e+01
231;2.310000;2.250224e+00;3.593293e+00;3.356187e+00;9.263939e+00;3.350837e+00;7.377653e+00;-3.051598e+00;9.821990e+00;8.416574e+00;7.161584e+00;1.115668e+01;-2.331691e+00;-1.745866e+00;-1.127034e+01
232;2.320000;2.018900e+00;3.626333e+00;4.020426e+00;9.975576e+00;3.294645e+00;1.082368e+01;-1.817475e+00;7.061180e+00;5.133702e+00;6.800924e+00;9.553212e+00;-2.440926e+00;-1.317161e+00;-1.098120e+01
233;2.330000;1.344736e+00;3.987838e+00;3.223957e+00;1.010499e+01;3.904842e+00;1.078416e+01;4.618487e-01;7.010646e+00;2.343116e+00;4.746606e+00;8.868392e+00;-4.728203e-01;-1.966848e+00;-1.100231e+01
234;2.340000;1.485441e+00;3.744850e+00;3.269890e+00;9.998184e+00;4.693528e+00;8.103327e+00;-1.715314e+00;6.654640e+00;3.515833e+00;3.970422e+00;8.899891e+00;-1.052866e+00;-1.140310e+00;-1.071505e+01
235;2.350000;2.464438e+00;3.096997e+00;2.131513e+00;1.008475e+01;3.067643e+00;5.119249e+00;-3.951765e+00;7.525662e+00;5.071054e+00;1.675089e+00;9.596191e+00;5.954175e-01;3.984928e-02;-1.001859e+01
236;2.360000;2.964841e+00;2.350487e+00;1.115957e+00;9.262201e+00;2.682083e+00;6.565796e+00;-2.200299e+00;9.575930e+00;3.377367e+00;-7.699361e-01;7.996828e+00;2.454945e+00;1.653953e+00;-1.003606e+01
237;2.370000;2.761720e+00;1.400850e+00;7.431917e-01;9.719877e+00;3.987623e+00;9.781322e+00;-6.181946e-01;9.313219e+00;1.613536e+00;-1.200305e+00;4.167376e+00;1.947326e+00;3.056309e+00;-1.039445e+01
