frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;4.425278e-01;-4.757138e+00;3.442751e+00;4.078978e+00;-5.740356e+00;-1.711080e+01;5.562920e+00;9.310764e+00;7.664280e-01;-2.174239e-01;-3.105115e+00;4.007730e+00;2.975072e+00;5.237724e+00
107;1.070000;-8.620834e-02;-8.361640e+00;2.425251e+00;1.458863e+00;-6.611818e+00;-1.518882e+01;-1.194267e-01;8.247566e+00;3.093788e+00;3.371391e-01;-4.566846e+00;4.331752e+00;-5.331993e-03;6.243797e+00
108;1.080000;3.403502e-01;-9.451105e+00;3.062698e+00;1.361396e+00;-3.816717e+00;-1.374844e+01;-3.446132e+00;7.741115e+00;6.044535e+00;6.666602e-01;-3.077847e+00;2.780884e+00;7.583358e-01;6.571671e+00
109;1.090000;-8.187046e-01;-7.676485e+00;4.450988e+00;-6.965480e-01;1.500822e+00;-1.429394e+01;-6.499310e+00;6.218002e+00;9.179513e+00;-5.305323e+00;-2.023980e+00;-2.195581e+00;-9.480143e-02;6.301674e+00
110;1.100000;-3.484822e+00;-2.705290e+00;8.067163e+00;-7.266850e-01;6.383596e+00;-9.220016e+00;-6.993115e+00;8.028658e+00;1.096643e+01;-8.334150e+00;-5.004893e+00;-5.608408e+00;-5.441675e-01;5.213730e+00
111;1.110000;-2.765455e+00;-4.027104e-01;1.107221e+01;1.678752e+00;7.824205e+00;-6.199794e+00;-6.135743e+00;7.006148e+00;1.041316e+01;-7.912145e+00;-7.621810e+00;-9.269971e+00;2.609619e+00;3.078873e+00
112;1.120000;1.226349e+00;-2.620466e+00;8.532804e+00;7.919753e+00;8.269462e+00;-5.641746e+00;-6.956180e+00;1.876069e+00;5.101955e+00;-4.624380e+00;-4.838307e+00;-1.306291e+01;6.942667e+00;4.833984e-01
113;1.130000;2.465162e-01;-2.693053e+00;6.798809e+00;9.964907e+00;9.832902e+00;-4.306100e+00;-4.156965e+00;-4.407444e-01;5.362993e+00;-5.006746e+00;-2.981791e+00;-1.457882e+01;8.148791e+00;1.682465e+00
114;1.140000;-1.390944e+00;-3.388340e+00;6.221431e+00;5.251760e+00;5.633287e+00;-8.921590e+00;-5.236960e+00;3.320562e+00;9.124376e+00;-5.139113e+00;2.511290e-01;-1.220199e+01;8.193707e+00;5.470650e+00
115;1.150000;-1.394019e+00;-5.863233e+00;8.317873e+00;5.841129e-01;4.098080e+00;-1.037579e+01;-5.666383e+00;4.959842e+00;8.899975e+00;-2.420485e+00;1.972422e+00;-8.776406e+00;1.155041e+01;8.073868e+00
116;1.160000;8.344078e-02;-8.063673e+00;1.227377e+01;-2.111506e+00;3.755708e+00;-1.016752e+01;-5.317266e+00;6.199854e+00;6.124979e+00;-1.304874e-01;1.398610e+00;-5.489408e+00;1.073404e+01;8.356728e+00
117;1.170000;9.507413e-01;-8.185978e+00;1.428159e+01;-1.250677e+00;9.258556e-01;-8.758878e+00;-5.966140e+00;6.082010e+00;1.286507e+00;3.379295e+00;7.029158e-01;-7.259867e-01;6.273004e+00;7.321251e+00
118;1.180000;2.258891e+00;-6.248847e+00;1.263364e+01;1.771482e+00;-2.076065e+00;-9.251966e+00;-3.907918e+00;3.439946e+00;-4.762440e-01;2.232470e+00;2.481557e+00;-3.470700e-01;4.750520e+00;5.839478e+00
119;1.190000;2.368450e+00;-2.145362e+00;7.866070e+00;6.750178e+00;-2.729954e+00;-1.226621e+01;-5.297360e-01;1.240540e-02;1.637505e+00;-4.209267e-01;1.805237e+00;1.575573e+00;2.152225e+00;3.747032e+00
120;1.200000;-1.229937e+00;4.554432e+00;5.252816e+00;8.684861e+00;1.857567e-02;-1.053233e+01;-3.108878e-01;-9.944806e-01;6.839637e+00;-4.644460e+00;-2.892289e-01;4.159312e+00;2.350533e+00;1.900093e+00
121;1.210000;-5.571353e+00;9.326926e+00;7.919317e+00;9.027174e+00;5.186348e-01;-6.015780e+00;-5.538144e-01;-1.131829e+00;1.043250e+01;-5.329076e+00;-3.520569e+00;4.252946e+00;4.414920e+00;5.258942e-02
122;1.220000;-8.847471e+00;1.177730e+01;8.117455e+00;6.138863e+00;-1.474533e+00;-4.636718e+00;-1.551352e+00;1.651173e+00;1.327228e+01;-3.090885e+00;-1.279139e+00;1.205184e+00;9.458132e-01;-8.871536e-01
123;1.230000;-9.623894e+00;1.131441e+01;4.658550e+00;3.494395e+00;-4.394073e-01;-6.051728e+00;-3.725313e+00;2.815167e+00;1.597415e+01;-2.687427e+00;1.497357e+00;-8.840489e-02;-3.467847e+00;-8.954239e-01
124;1.240000;-8.906018e+00;9.913517e+00;3.728496e+00;4.607457e+00;-1.396790e-01;-5.155349e+00;-2.428780e+00;-5.607862e-01;1.480694e+01;-4.827128e+00;2.692265e+00;1.308003e+00;-3.492061e+00;-1.288467e+00
125;1.250000;-8.911318e+00;1.061429e+01;7.094110e+00;5.878999e+00;-1.825642e+00;-3.218606e+00;-2.656535e+00;-5.125988e+00;1.299837e+01;-6.151370e+00;1.873396e+00;7.570031e-01;-3.068901e+00;-2.956932e+00
126;1.260000;-9.071774e+00;1.155531e+01;1.081993e+01;5.097403e+00;-1.304996e+00;-1.636773e+00;-5.825087e+00;-7.031437e+00;9.276152e+00;-8.518302e+00;1.975006e+00;2.989364e+00;-2.369406e+00;-4.430450e+00
127;1.270000;-1.063667e+01;1.051074e+01;1.029664e+01;4.457372e+00;1.124187e+00;-2.505557e+00;-7.140444e+00;-5.770553e+00;6.011167e+00;-1.455977e+01;1.088299e+00;5.154901e+00;-2.248893e+00;-4.757240e+00
128;1.280000;-1.131652e+01;7.783600e+00;5.092332e+00;4.306939e+00;4.079591e+00;-1.777226e+00;-6.815201e+00;-8.779598e+00;3.810725e+00;-1.418836e+01;2.517034e+00;7.086810e+00;-2.364721e+00;-3.899025e+00
129;1.290000;-1.147143e+01;4.661111e+00;7.413635e-01;4.539242e+00;6.950604e+00;8.045883e-01;-3.729497e+00;-8.799137e+00;1.626184e+00;-9.665136e+00;2.755977e+00;8.399103e+00;1.952291e+00;-2.468063e+00
130;1.300000;-1.120004e+01;5.990379e-01;-3.638065e+00;1.345873e-02;7.546987e+00;5.114011e+00;-1.828072e+00;-6.218861e+00;2.826025e+00;-6.997994e+00;9.632331e-01;5.905520e+00;1.329386e+00;-7.280655e-01
131;1.310000;-8.231679e+00;8.760498e-01;-4.664972e+00;-2.120154e+00;6.737137e+00;6.389087e+00;6.329761e-01;-5.766102e+00;3.933569e+00;-9.399211e+00;1.603960e+00;6.503089e+00;2.171986e+00;1.371925e+00
132;1.320000;-2.533048e+00;3.335162e+00;-6.775738e+00;-4.913332e+00;5.713052e+00;7.225127e+00;5.094462e+00;-4.571503e+00;1.411722e+00;-1.437301e+01;8.686408e-01;4.875495e+00;-1.338899e+00;3.137062e+00
133;1.330000;4.191472e+00;2.734944e+00;-1.176059e+01;-6.768710e+00;7.365255e+00;8.801699e+00;7.188069e+00;-3.598823e+00;-1.402353e+00;-1.145680e+01;6.437418e+00;2.573856e+00;-4.099140e+00;3.695854e+00
134;1.340000;9.111668e+00;-2.650805e+00;-1.350973e+01;-6.325755e+00;8.682036e+00;8.714510e+00;3.517461e+00;-3.120021e+00;-2.305695e+00;-9.053826e+00;1.177345e+01;7.067900e-01;-7.034216e+00;3.138191e+00
135;1.350000;1.079296e+01;-8.777330e+00;-1.174761e+01;-7.250097e+00;9.722643e+00;9.885740e+00;-3.494513e+00;2.949872e+00;-2.560976e+00;-3.636739e+00;1.390016e+01;2.225814e+00;-9.472168e+00;3.118317e+00
136;1.360000;1.058111e+01;-1.099453e+01;-1.075772e+01;-5.046479e+00;1.064567e+01;8.280111e+00;-8.123089e+00;4.445959e+00;-9.783192e-01;1.523231e+00;1.166594e+01;1.986472e+00;-1.065888e+01;4.085609e+00
137;1.370000;9.666067e+00;-1.215658e+01;-9.613034e+00;-1.267226e+00;9.489370e+00;4.604098e+00;-1.023078e+01;2.620770e+00;1.503998e+00;5.287502e+00;7.654061e+00;2.605841e+00;-1.055551e+01;4.814316e+00
138;1.380000;9.385672e+00;-1.290232e+01;-7.025324e+00;2.948851e+00;6.316198e+00;-5.492678e-01;-8.281286e+00;2.349626e+00;3.122277e+00;8.343913e+00;4.101911e+00;2.576174e+00;-7.140561e+00;5.430138e+00
139;1.390000;9.180645e+00;-1.206525e+01;-5.712692e+00;7.103792e+00;2.862606e+00;-3.153470e+00;-6.615121e+00;1.648822e-01;3.235699e+00;8.289548e+00;2.182082e+00;8.891842e-01;-2.129362e+00;4.577866e+00
140;1.400000;8.892923e+00;-8.662434e+00;-4.993292e+00;1.318140e+01;-3.520494e+00;-4.771500e-01;-4.088997e+00;-4.329359e+00;2.488911e+00;6.960644e+00;-2.165037e+00;-3.799539e+00;3.808938e+00;2.292824e+00
141;1.410000;8.528811e+00;-5.675368e+00;-3.857394e+00;1.822534e+01;-9.834869e+00;5.093338e+00;1.790154e+00;-7.573943e+00;-1.635635e+00;7.136605e+00;-5.086694e+00;-9.663980e+00;4.905434e+00;-6.894608e-01
142;1.420000;8.729837e+00;-6.149189e+00;-2.920940e+00;2.276965e+01;-8.461779e+00;8.895563e+00;-1.512704e-01;-7.364706e+00;-4.490849e+00;5.809373e+00;-3.722398e+00;-1.077306e+01;5.225506e+00;-1.929619e+00
143;1.430000;7.096695e+00;-7.369242e+00;-6.852055e-02;2.093353e+01;-4.987066e+00;4.508600e+00;-8.929995e+00;2.325487e-02;-2.314589e+00;2.670533e+00;-4.483013e-01;-7.160846e+00;4.357519e+00;-3.418808e-01
144;1.440000;5.604777e+00;-8.081749e+00;1.618051e+00;1.700930e+01;-3.780970e+00;-3.574250e+00;-1.086695e+01;1.049843e+01;-4.015484e+00;3.596746e+00;2.767086e+00;-5.720267e+00;4.835588e+00;1.746185e+00
145;1.450000;4.841289e+00;-8.668715e+00;3.562640e+00;1.249000e+01;-1.585121e+00;-7.715724e+00;-8.894020e+00;1.399515e+01;-6.472950e+00;5.737678e+00;5.162931e+00;-2.305651e+00;4.547301e+00;3.126343e+00
146;1.460000;4.359772e+00;-6.820620e+00;4.726399e+00;1.027225e+01;1.360596e+00;-1.009237e+01;-3.866132e+00;8.870543e+00;-4.239607e+00;3.360224e+00;6.268554e+00;-1.396729e+00;2.753591e+00;3.118156e+00
147;1.470000;3.213271e+00;-3.208968e+00;3.984952e+00;1.116181e+01;5.377253e+00;-1.270772e+01;3.677844e+00;3.691189e-01;-8.171654e-01;-9.204596e-01;6.005580e+00;-1.686964e+00;7.792249e-01;1.785637e+00
148;1.480000;1.253881e+00;3.109838e+00;7.223611e-01;1.192329e+01;9.967382e+00;-1.320481e+01;1.283679e+01;-4.669219e+00;2.531548e+00;-4.781553e+00;4.025741e+00;-1.769562e+00;2.864151e-01;7.254791e-02
149;1.490000;-2.537604e+00;1.109163e+01;-1.457626e+00;8.441542e+00;1.368472e+01;-9.554933e+00;1.443468e+01;-3.316994e+00;5.550178e+00;-8.010852e+00;7.767085e-01;-2.823654e+00;3.919964e-01;-8.239517e-01
150;1.500000;-6.748581e+00;1.712513e+01;-8.885827e-01;6.238171e+00;1.663088e+01;-5.113183e+00;1.333413e+01;-4.483387e+00;9.198714e+00;-8.903655e+00;-6.429988e-01;-4.429666e+00;-2.598499e+00;-1.298401e+00
151;1.510000;-1.058780e+01;1.951681e+01;-1.738543e+00;5.425828e+00;1.831139e+01;-4.002320e+00;1.302946e+01;-5.653883e+00;7.745185e+00;-9.088851e+00;-7.323666e-01;-1.158229e+00;-2.886647e+00;-1.279114e+00
152;1.520000;-1.383331e+01;1.972760e+01;-3.301625e+00;4.046000e+00;1.727121e+01;-5.949561e+00;6.093315e+00;-9.113361e+00;5.283297e+00;-5.127079e+00;1.375784e-01;8.924670e-01;4.441347e-01;-9.440002e-01
153;1.530000;-1.609812e+01;2.124154e+01;-1.976878e+00;2.081375e+00;1.340884e+01;-7.317868e+00;2.200395e+00;-1.149279e+01;7.056997e+00;-5.261888e-01;1.710975e+00;-1.296306e+00;2.562487e+00;-9.626694e-01
154;1.540000;-1.765570e+01;2.225847e+01;-2.545295e+00;-2.180238e+00;1.054494e+01;-6.037040e+00;1.578894e+00;-1.199940e+01;1.140804e+01;3.266580e+00;5.331279e-01;-2.007863e+00;3.083756e+00;-1.113945e+00
155;1.550000;-1.975011e+01;2.117973e+01;-1.981421e+00;-2.768246e+00;1.042083e+01;-5.642415e+00;2.091608e+00;-8.834112e+00;1.452369e+01;4.141420e+00;1.638211e+00;1.158135e+00;1.023119e+00;-9.089584e-01
156;1.560000;-2.048723e+01;1.707552e+01;-9.944263e-01;-5.632329e-01;1.143427e+01;-6.230153e+00;5.432064e+00;-3.334947e+00;1.243607e+01;1.066453e+00;4.503507e+00;3.846419e+00;1.601431e+00;1.090698e-01
157;1.570000;-2.118660e+01;1.259822e+01;-6.154001e-01;-8.818989e-01;1.119495e+01;-7.089839e+00;8.344067e+00;4.886832e-01;7.698416e+00;-6.969808e+00;2.499243e+00;5.604758e+00;1.785170e+00;1.049995e+00
158;1.580000;-2.019987e+01;5.862359e+00;-3.044549e+00;-3.639040e+00;1.126830e+01;-4.585526e+00;7.224637e+00;7.244351e-01;7.509508e+00;-7.688229e+00;4.467390e+00;8.119458e+00;5.485494e+00;3.025635e+00
159;1.590000;-1.845309e+01;1.947429e+00;-3.958784e+00;-4.528228e+00;1.021518e+01;-5.124213e+00;4.946504e+00;1.948750e+00;6.093991e+00;-6.861502e+00;6.853252e+00;5.506351e+00;3.774693e+00;4.443153e+00
160;1.600000;-1.353119e+01;2.571173e+00;-2.967060e+00;-1.817079e+00;1.222102e+01;-4.804955e+00;1.286009e+00;2.090131e+00;5.858658e+00;-7.144599e+00;6.070873e+00;-1.862482e+00;8.217604e-01;5.138351e+00
161;1.610000;-5.604606e+00;4.037813e+00;-1.794621e+00;1.068671e+00;1.421656e+01;-2.454356e+00;-4.114686e+00;2.757886e+00;8.301217e+00;-5.411997e+00;7.329102e+00;-4.734487e+00;4.090053e+00;5.295609e+00
162;1.620000;1.364510e+00;3.196582e+00;-3.334288e+00;2.680989e+00;1.206262e+01;-3.473668e+00;-8.165092e+00;2.134548e+00;9.178044e+00;-4.315065e+00;6.319548e+00;-1.872817e+00;2.790495e+00;4.859055e+00
163;1.630000;4.490817e+00;1.336193e+00;-6.342239e+00;4.912437e+00;1.138185e+01;-5.591416e+00;-6.239504e+00;1.802616e-01;7.849199e+00;-2.204804e+00;4.485487e+00;6.674283e-01;7.370863e-01;4.451813e+00
164;1.640000;5.538461e+00;-4.984263e-01;-8.694641e+00;6.745482e+00;1.186694e+01;-5.669190e+00;-4.353451e+00;1.158743e-01;4.970856e+00;-5.668193e-02;3.319791e+00;3.732994e+00;1.678057e-01;4.177605e+00
165;1.650000;6.227013e+00;-6.168350e-01;-9.424987e+00;8.394728e+00;1.241939e+01;-6.269359e+00;-4.937826e+00;4.929447e-02;4.780517e+00;-5.070394e-01;2.797721e+00;4.087221e+00;-1.270648e+00;3.536003e+00
166;1.660000;6.440536e+00;3.471862e-01;-8.945490e+00;9.476321e+00;1.215350e+01;-7.915135e+00;-6.285027e+00;-9.506192e-01;6.717107e+00;-3.540957e+00;1.512780e+00;4.475910e+00;-2.455881e+00;2.454002e+00
167;1.670000;6.412435e+00;1.087271e+00;-7.345335e+00;1.030995e+01;1.177397e+01;-7.341552e+00;-4.942353e+00;-4.476056e-01;8.222178e+00;-5.432090e+00;-2.240347e+00;6.752287e+00;-5.851140e-01;1.719818e+00
168;1.680000;5.754010e+00;1.054372e-01;-5.212323e+00;1.168983e+01;8.846183e+00;-9.500285e+00;-3.114323e+00;-6.755819e-01;7.266896e+00;-5.383739e+00;-4.045866e+00;7.841384e+00;2.044440e+00;1.524879e+00
169;1.690000;4.922253e+00;-8.808123e-01;-3.116938e+00;1.344780e+01;6.211848e+00;-1.108630e+01;-2.678061e+00;-3.197296e+00;1.004517e+01;-4.575736e+00;-5.272063e+00;5.634850e+00;4.260834e+00;1.820923e+00
170;1.700000;1.059754e+00;1.492904e+00;-2.310748e-01;1.214847e+01;5.385566e+00;-1.111598e+01;-1.996786e+00;-3.928181e+00;1.402522e+01;-5.370991e+00;-4.422209e+00;4.402620e+00;4.790223e+00;2.760178e+00
171;1.710000;-3.564857e+00;4.468792e+00;3.474730e+00;1.125239e+01;4.491051e+00;-8.357244e+00;-1.175009e+00;-2.976670e+00;1.436053e+01;-5.501849e+00;-3.879903e+00;5.821423e+00;3.123816e+00;2.613487e+00
172;1.720000;-6.720337e+00;6.425115e+00;6.269096e+00;1.075652e+01;1.861340e+00;-3.824023e+00;1.024837e+00;-1.110147e+00;1.335836e+01;-4.619708e+00;-1.866181e+00;4.464210e+00;1.899801e+00;1.940994e+00
173;1.730000;-9.115792e+00;6.537265e+00;7.322692e+00;9.826228e+00;-1.386307e+00;-1.893441e+00;1.556046e+00;7.995443e-01;1.107077e+01;-5.277480e+00;2.168126e+00;3.720866e+00;9.364767e-01;1.443283e+00
174;1.740000;-1.125933e+01;7.029818e+00;8.839696e+00;9.702931e+00;-5.314510e+00;-2.296792e+00;2.529085e+00;-5.531793e-01;9.565378e+00;-5.778522e+00;4.647223e+00;3.685120e+00;4.537373e-01;8.960266e-01
175;1.750000;-1.250324e+01;8.161957e+00;1.039951e+01;1.038780e+01;-6.499752e+00;-4.012048e+00;1.793850e+00;-2.935647e+00;9.979534e+00;-6.288811e+00;5.811063e+00;3.566130e+00;2.060803e+00;2.705688e-01
176;1.760000;-1.319198e+01;9.180504e+00;1.374215e+01;1.226562e+01;-3.021833e+00;-7.093202e+00;1.998496e-01;-1.678526e+00;1.034892e+01;-6.899521e+00;5.651813e+00;4.122825e+00;1.827336e+00;1.242676e-01
177;1.770000;-1.304143e+01;9.095002e+00;1.443788e+01;1.420035e+01;-4.035015e-01;-7.115678e+00;-1.011668e+00;-1.096706e+00;8.548723e+00;-7.133408e+00;5.733369e+00;6.960650e+00;2.635099e+00;-6.208801e-02
178;1.780000;-9.889024e+00;9.777859e+00;1.345417e+01;1.444227e+01;1.152351e+00;-6.647305e+00;-5.601888e+00;-3.906188e+00;6.498240e+00;-8.489883e+00;5.090995e+00;5.335946e+00;2.207199e+00;-1.265823e+00
179;1.790000;-5.758258e+00;9.946474e+00;1.205399e+01;1.272079e+01;-2.451801e-01;-5.976039e+00;-9.702108e+00;-5.585873e+00;1.032626e+01;-8.265558e+00;4.966180e+00;4.757331e+00;1.828611e+00;-3.489891e+00
180;1.800000;-3.036808e+00;7.845479e+00;1.072933e+01;1.058037e+01;-1.319590e+00;-5.624864e+00;-8.257277e+00;-7.156903e+00;1.099004e+01;-6.896241e+00;5.219023e+00;7.960581e+00;1.737671e+00;-5.184685e+00
181;1.810000;-1.480942e+00;5.959168e+00;6.284601e+00;9.502878e+00;2.604179e-01;-2.220750e+00;-9.242530e-01;-8.918093e+00;8.250448e+00;-3.709116e+00;8.115814e+00;9.547694e+00;-1.028362e+00;-6.281654e+00
182;1.820000;-4.264498e-02;5.047156e+00;1.519317e+00;7.458918e+00;5.361009e+00;6.280142e+00;4.520683e+00;-9.817612e+00;7.418994e+00;3.786484e-01;1.310137e+01;6.129704e+00;-4.603917e+00;-6.756050e+00
183;1.830000;3.294303e+00;5.467037e+00;-4.776715e+00;2.283501e+00;6.052149e+00;1.138291e+01;4.950992e+00;-1.400445e+01;4.646633e+00;2.469646e+00;1.367502e+01;2.615717e+00;-6.417623e+00;-6.801048e+00
184;1.840000;7.177213e+00;6.305432e+00;-1.292002e+01;-2.024337e+00;4.531082e+00;1.329381e+01;7.536647e+00;-1.366373e+01;6.754379e-01;2.406758e+00;1.389459e+01;3.492541e+00;-8.622444e+00;-6.849487e+00
185;1.850000;1.046733e+01;5.989726e+00;-1.970931e+01;-3.254198e+00;4.044702e+00;1.412482e+01;1.011034e+01;-1.088248e+01;-8.317680e-01;2.453739e+00;1.251661e+01;6.060434e+00;-8.407513e+00;-6.323532e+00
186;1.860000;1.280795e+01;4.299786e+00;-2.489810e+01;-1.347797e+00;9.225292e-01;1.621544e+01;1.093289e+01;-7.405638e+00;-1.307657e+00;6.646648e+00;1.141210e+01;5.674831e+00;-6.115192e+00;-5.784798e+00
187;1.870000;1.374101e+01;3.331786e+00;-2.718921e+01;1.652646e-01;-3.653786e+00;1.786134e+01;1.173173e+01;-8.430676e+00;-1.171057e+00;7.907283e+00;9.357104e+00;3.829232e+00;-5.855093e+00;-4.497215e+00
188;1.880000;1.345615e+01;2.327189e+00;-2.677064e+01;1.840256e+00;-5.680059e+00;1.916326e+01;1.356153e+01;-8.771412e+00;1.687088e-01;7.287885e+00;7.501839e+00;5.042931e+00;-7.007380e+00;-3.137428e+00
189;1.890000;1.521658e+01;1.603924e+00;-2.801122e+01;2.578972e+00;-6.995043e+00;1.854111e+01;1.522275e+01;-7.816178e+00;-3.001596e+00;4.822045e+00;7.103639e+00;5.193146e+00;-9.367830e+00;-3.554955e+00
190;1.900000;1.735392e+01;7.104034e-01;-2.888171e+01;2.360434e+00;-8.229416e+00;1.891407e+01;1.367084e+01;-1.882562e+00;-9.340019e+00;3.546153e+00;7.366730e+00;4.885214e+00;-1.055034e+01;-4.468536e+00
191;1.910000;1.786090e+01;6.488883e-02;-2.822671e+01;2.844242e+00;-1.021087e+01;2.156324e+01;1.090942e+01;1.530956e+00;-1.049435e+01;4.502278e+00;6.899952e+00;4.427543e+00;-7.806478e+00;-4.767097e+00
192;1.920000;1.882180e+01;-1.740423e-01;-2.823936e+01;3.477654e+00;-1.374795e+01;2.440388e+01;1.104357e+01;-3.575191e-01;-1.144738e+01;6.578391e+00;5.096131e+00;5.461078e+00;-4.212632e+00;-6.424232e+00
193;1.930000;1.769324e+01;-7.187592e-01;-2.500434e+01;1.922488e+00;-1.240532e+01;2.377285e+01;1.183259e+01;1.518107e+00;-9.471491e+00;6.928678e+00;1.849340e+00;7.721971e+00;-1.529241e+00;-6.508377e+00
194;1.940000;1.772726e+01;6.252085e-01;-2.524991e+01;3.663494e+00;-1.490064e+01;2.447833e+01;1.326743e+01;3.410387e+00;-9.311819e+00;8.855906e+00;-1.078338e+00;8.978934e+00;-1.692738e+00;-7.950027e+00
195;1.950000;1.780983e+01;3.965224e+00;-2.441484e+01;4.640038e+00;-1.855786e+01;2.343052e+01;1.132772e+01;4.183073e+00;-8.488785e+00;1.094829e+01;-5.945123e+00;8.954421e+00;1.426837e+00;-9.516853e+00
196;1.960000;1.643333e+01;5.743941e+00;-2.064872e+01;4.054302e+00;-1.732656e+01;2.070531e+01;8.614172e+00;6.732482e+00;-5.690008e+00;1.060839e+01;-6.041680e+00;6.846631e+00;1.795331e+00;-9.862305e+00
197;1.970000;1.670476e+01;8.653879e+00;-1.988832e+01;6.074480e+00;-1.836146e+01;1.929944e+01;1.159342e+01;5.222612e+00;-9.096981e+00;1.330415e+01;-5.995012e+00;9.164420e+00;-8.909659e-01;-1.235866e+01
198;1.980000;1.647129e+01;1.059001e+01;-1.839374e+01;7.603498e+00;-1.559691e+01;1.500973e+01;1.033044e+01;2.985935e+00;-8.268930e+00;1.115321e+01;-7.329957e+00;1.099390e+01;-1.812625e+00;-1.417889e+01
199;1.990000;1.465897e+01;1.195531e+01;-1.592249e+01;5.672637e+00;-1.198833e+01;1.586074e+01;7.484349e+00;1.289650e+00;-5.456127e+00;8.949832e+00;-6.517646e+00;1.123643e+01;9.215076e-01;-1.499452e+01
200;2.000000;1.308981e+01;1.183731e+01;-1.495518e+01;5.391464e+00;-9.676229e+00;1.858010e+01;6.798852e+00;1.612568e-02;-5.051767e+00;9.599840e+00;-7.946486e+00;1.280690e+01;4.351645e+00;-1.611457e+01
201;2.010000;1.156149e+01;1.074219e+01;-1.397722e+01;5.980569e+00;-7.897167e+00;1.840031e+01;9.016847e+00;1.830482e+00;-5.604507e+00;6.629176e+00;-7.935570e+00;1.156033e+01;3.753273e+00;-1.693665e+01
202;2.020000;1.088018e+01;1.151379e+01;-1.299947e+01;3.719970e+00;-5.267912e+00;1.546701e+01;6.996700e+00;2.587063e+00;-6.703386e+00;1.654035e+00;-9.975237e+00;7.812723e+00;2.331203e+00;-1.795395e+01
203;2.030000;1.066392e+01;1.259544e+01;-1.229471e+01;-4.400539e-01;-5.373299e+00;1.274194e+01;2.961770e+00;1.423415e+00;-8.376923e+00;-2.816534e-02;-8.152547e+00;6.448987e+00;3.090572e+00;-1.932703e+01
204;2.040000;1.034756e+01;1.334144e+01;-1.096828e+01;-2.842931e+00;-6.641096e+00;1.232947e+01;5.263810e-01;1.454371e+00;-8.115986e+00;1.341327e+00;-5.256764e+00;3.928718e+00;2.659525e+00;-2.071624e+01
205;2.050000;1.087505e+01;1.355385e+01;-1.101822e+01;-3.194847e+00;-4.795990e+00;1.168060e+01;-7.600846e-01;1.441327e+00;-3.071890e+00;7.017784e+00;-3.437946e+00;5.308932e+00;3.300934e+00;-2.162017e+01
206;2.060000;1.150900e+01;1.365631e+01;-1.169232e+01;-3.532209e+00;-3.369843e+00;9.759813e+00;-5.382800e-01;-1.539812e-01;7.071457e-01;9.873149e+00;-2.423891e+00;5.276051e+00;4.752697e+00;-2.244026e+01
207;2.070000;1.242969e+01;1.318271e+01;-1.156872e+01;-2.614403e+00;-9.022350e-01;7.542104e+00;-2.169675e+00;-8.289123e-01;4.539136e+00;1.006337e+01;7.892381e-01;5.060030e+00;4.291423e+00;-2.372783e+01
208;2.080000;1.339313e+01;1.152532e+01;-1.188321e+01;-3.369676e+00;5.819416e-01;8.654987e+00;-1.407795e+00;7.218065e-01;9.897535e+00;7.572210e+00;1.194678e+00;5.182327e+00;2.792723e+00;-2.547375e+01
209;2.090000;1.459476e+01;1.056979e+01;-1.052688e+01;-4.417209e+00;1.374587e+00;7.335352e+00;-2.135776e+00;6.242657e-02;1.367513e+01;3.590432e+00;-3.340130e+00;3.479895e+00;8.201666e-01;-2.728646e+01
210;2.100000;1.493225e+01;9.444517e+00;-9.883131e+00;-5.990089e+00;5.716839e-01;4.242799e+00;-5.134695e+00;2.504625e-01;1.374354e+01;3.037562e+00;-3.140574e+00;3.546546e+00;2.757090e+00;-2.841873e+01
211;2.110000;1.594429e+01;8.689314e+00;-9.164986e+00;-3.729860e+00;-2.841148e-01;2.600629e+00;-3.740685e+00;-1.460714e+00;1.340621e+01;3.807850e+00;6.092933e-01;3.648515e+00;1.885137e+00;-2.867770e+01
212;2.120000;1.595916e+01;7.525701e+00;-9.893159e+00;-3.153329e+00;-6.568241e-01;1.923368e+00;1.134156e+00;-1.909922e+00;1.254543e+01;3.120446e+00;1.881218e+00;3.598284e+00;-7.273555e-01;-2.881933e+01
213;2.130000;1.011434e+01;8.731923e+00;-8.428646e+00;-4.855960e+00;5.629420e+00;6.252780e+00;6.924171e-01;4.369066e-01;1.739533e+01;3.171828e+00;8.522042e-01;1.701740e+00;-2.455645e+00;-2.543685e+01
