frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.431132e+00;2.574834e+00;-3.641667e+00;6.847886e+00;-1.441637e+01;-7.333425e+00;2.580061e+00;-8.777142e+00;-1.117218e+01;-6.821109e+00;5.916394e+00;1.110126e+01;8.159093e+00;4.538254e+00
108;1.080000;-9.347439e-01;-8.881655e-01;-3.804829e+00;5.637440e+00;-1.778363e+01;-1.476083e+00;1.694362e+00;-5.433108e+00;-7.866050e+00;-6.098198e+00;5.846860e+00;1.210664e+01;7.240108e+00;5.544243e+00
109;1.090000;-7.791586e-01;-3.479913e+00;-2.969711e+00;2.501395e+00;-1.603787e+01;5.727495e+00;-1.143783e+00;-3.789215e+00;-4.466229e+00;-4.393814e+00;2.851960e+00;1.186414e+01;4.491693e+00;6.526207e+00
110;1.100000;-2.180017e+00;-3.987791e+00;-1.501795e+00;-2.353620e+00;-1.262965e+01;7.008573e+00;-5.484729e-01;-3.475489e+00;-6.985441e+00;-1.774229e+00;-2.745044e+00;9.324393e+00;2.171925e+00;8.146301e+00
111;1.110000;-4.413259e+00;-4.888478e+00;-2.327122e+00;-4.377727e+00;-1.116624e+01;2.382410e+00;2.956252e-01;-1.912320e+00;-9.987515e+00;-2.431127e+00;-9.139285e+00;6.156949e+00;-1.367077e+00;8.933662e+00
112;1.120000;-4.357214e+00;-3.636177e+00;-1.477062e+00;-2.522323e+00;-9.084997e+00;-6.669478e-01;2.359198e+00;1.196107e+00;-9.158606e+00;-2.320437e+00;-1.284376e+01;5.638700e+00;-2.789938e+00;8.464111e+00
113;1.130000;-2.338660e+00;-1.014168e+00;8.929262e-01;-1.534014e+00;-9.886303e+00;-3.508360e+00;1.007900e-01;1.585444e-01;-7.734232e+00;-3.433560e+00;-1.345000e+01;6.101569e+00;-2.048543e+00;6.973625e+00
114;1.140000;-1.126143e+00;9.113288e-01;4.083951e+00;-2.200377e+00;-9.784782e+00;-3.828211e+00;-3.689031e+00;-4.631699e+00;-3.278794e+00;-6.523111e+00;-1.072319e+01;6.959390e+00;-8.872776e-01;5.008179e+00
115;1.150000;-1.692547e+00;1.459298e+00;6.367059e+00;-1.286144e-01;-1.162462e+01;-2.934459e+00;-7.623310e-01;-4.589305e+00;-7.387901e+00;-1.392996e+01;-7.699832e+00;5.506064e+00;-4.528474e+00;4.194908e+00
116;1.160000;-2.128128e+00;-6.730804e-01;6.038684e+00;3.312537e+00;-1.662590e+01;-3.830781e+00;4.122176e+00;-1.025864e-01;-8.877902e+00;-1.165179e+01;-4.034058e+00;6.884575e-02;-7.967367e+00;5.356323e+00
117;1.170000;-3.805467e+00;-3.466268e+00;4.415935e+00;1.179810e+00;-2.085009e+01;-4.081663e+00;4.353581e+00;-8.567603e-01;-9.456701e+00;-7.260364e+00;-2.385558e+00;-1.582419e+00;-8.044938e+00;5.872681e+00
118;1.180000;-3.938977e+00;-3.258165e+00;6.687415e+00;1.108349e+00;-2.282031e+01;-3.960602e+00;2.158841e+00;-8.578737e+00;-9.511245e+00;-1.082259e+00;-3.283587e+00;-5.317288e+00;-5.276512e+00;5.928207e+00
119;1.190000;-2.692996e+00;-1.877493e+00;8.015994e+00;1.138256e+00;-2.524131e+01;-3.765272e+00;-2.065489e+00;-1.644576e+01;-1.147603e+01;7.539704e-01;-8.099905e+00;-9.138203e+00;-2.395320e+00;4.926109e+00
120;1.200000;-4.629230e-01;4.056606e-01;9.324747e+00;5.046481e+00;-2.411481e+01;-1.505318e+00;-2.192835e+00;-1.653005e+01;-9.977357e+00;-4.611536e-01;-1.245627e+01;-9.319220e+00;-3.916774e-01;3.037872e+00
121;1.210000;1.352872e+00;1.775922e+00;1.114841e+01;1.027276e+01;-1.949522e+01;-2.902630e+00;-2.031959e+00;-1.055762e+01;-1.016659e+01;-3.386976e+00;-9.948406e+00;-6.497405e+00;-2.346831e+00;2.907257e-01
122;1.220000;1.160749e+00;4.404430e-01;9.488985e+00;9.374062e+00;-1.481762e+01;-4.636751e+00;-1.935227e+00;-7.361533e+00;-1.338123e+01;1.253324e+00;-5.042108e+00;-3.782084e+00;-1.997949e+00;-2.123566e+00
123;1.230000;1.646852e-01;7.014642e-01;8.672501e+00;9.432673e+00;-9.185604e+00;4.486187e-01;3.322930e-01;-2.769165e+00;-1.082117e+01;3.409455e+00;-5.653145e+00;-1.535305e+00;-3.095936e+00;-3.635536e+00
124;1.240000;-2.594924e+00;3.622524e+00;9.000812e+00;1.037722e+01;-6.760763e+00;-3.479097e+00;4.785645e+00;-7.179368e+00;-6.631076e+00;-4.213020e+00;-7.940763e+00;6.443663e-01;-5.613534e+00;-3.781021e+00
125;1.250000;-5.253944e+00;2.715741e+00;6.690364e+00;1.050304e+01;-7.202017e+00;-5.936326e+00;6.870668e+00;-1.238558e+01;-2.229023e-01;-1.300996e+01;-1.050528e+01;2.283379e+00;-2.215275e+00;-1.359421e+00
126;1.260000;-6.392523e+00;3.963442e-01;1.753665e+00;8.466318e+00;-6.931139e+00;-3.744143e+00;7.425367e+00;-1.153685e+01;3.003221e+00;-1.496458e+01;-1.078410e+01;7.346487e-01;-4.876718e+00;1.360229e+00
127;1.270000;-7.015196e+00;-3.657899e-01;-1.106484e+00;7.383790e+00;-5.041275e+00;-3.693209e-01;1.137009e+01;-4.208590e+00;7.056214e+00;-1.164579e+01;-1.075784e+01;-1.633669e+00;-8.221792e+00;2.427139e+00
128;1.280000;-4.035641e+00;1.490534e+00;6.244087e-02;7.143781e+00;-3.363972e+00;-3.940385e+00;6.125062e+00;-5.678126e+00;6.641982e+00;-8.457719e+00;-5.444808e+00;3.371000e+00;-9.793242e+00;4.402145e+00
129;1.290000;-1.391074e+00;-6.733375e-01;-1.097674e+00;2.265224e+00;-1.474499e+00;-5.471305e+00;5.140529e-01;-5.766138e+00;4.855412e+00;-8.242255e+00;-3.869574e+00;5.356399e+00;-9.345743e+00;6.469467e+00
130;1.300000;-3.094997e-01;-4.199191e+00;-3.727087e+00;-1.843913e+00;2.448456e+00;-8.765537e+00;-3.849144e+00;5.447154e-01;6.940660e-01;-7.045897e+00;-3.372602e+00;3.663936e+00;-5.305488e+00;7.250267e+00
131;1.310000;1.041754e+00;-3.505620e+00;-4.731785e+00;-1.055467e+00;8.814823e+00;-8.174204e+00;-4.074342e+00;4.761477e+00;-1.942538e+00;-6.480643e+00;-5.516722e+00;-4.096146e-01;-5.279641e-01;6.916870e+00
132;1.320000;4.981432e-01;-6.532620e+00;-7.755919e+00;-5.340466e+00;7.063058e+00;-6.054116e+00;-2.595965e+00;6.384245e+00;-1.274776e+00;-4.627556e+00;-8.171523e+00;1.426130e+00;4.839197e+00;5.672028e+00
133;1.330000;2.039500e+00;-5.373135e+00;-3.397948e+00;-3.540593e+00;6.511270e+00;-1.916238e+00;-1.069064e+00;7.858399e+00;-2.240633e+00;-6.623870e+00;-1.586951e+01;-1.205436e+00;-4.200754e-01;6.576614e+00
134;1.340000;5.579062e-01;-7.028212e+00;-3.863531e+00;-4.911639e+00;3.032651e+00;-2.677335e+00;-3.830553e+00;8.060266e+00;-1.094639e+00;-4.595122e+00;-1.693044e+01;-8.155193e-01;-9.066257e-01;6.875710e+00
135;1.350000;1.429834e+00;-5.803155e+00;-2.717099e+00;-6.874429e+00;3.192139e-01;-2.393045e+00;-4.879889e+00;7.512661e+00;7.189846e-02;-1.964739e+00;-1.677465e+01;-6.559868e-01;-1.448083e+00;6.996552e+00
136;1.360000;3.569521e+00;-3.155654e+00;-5.076408e-02;-6.977715e+00;-1.344501e+00;-3.159976e+00;-5.034862e+00;6.630919e+00;7.502017e-01;-4.672191e-01;-1.661983e+01;-1.885387e+00;-3.468771e-01;5.973389e+00
137;1.370000;3.823970e+00;-3.025922e+00;-1.286602e-01;-7.951434e+00;-5.551540e+00;-6.442454e+00;-6.550456e+00;4.008622e+00;-2.932854e-01;-7.221579e-02;-1.468236e+01;-3.197853e+00;4.644284e+00;3.246315e+00
138;1.380000;4.396030e+00;-9.331365e-01;3.559375e+00;-1.800645e+00;-2.889417e+00;-5.584610e+00;-5.470234e+00;2.937258e+00;-4.992009e+00;4.948997e-01;-1.091150e+01;-3.293361e+00;4.835439e+00;2.042625e+00
139;1.390000;3.587353e+00;-1.495999e+00;3.195295e+00;6.040087e-01;-4.232288e+00;-8.457464e+00;-8.730592e+00;5.104344e-01;-6.868426e+00;2.208531e+00;-5.671399e+00;-1.278193e+00;5.407491e+00;6.852264e-01
140;1.400000;4.348823e+00;-6.810102e-01;2.535650e+00;3.001367e+00;-5.227552e+00;-1.155570e+01;-7.334662e+00;-3.141996e-01;-6.043898e+00;-3.316481e-01;-6.302959e+00;-4.159029e+00;8.293039e+00;-4.552536e-01
141;1.410000;4.450299e+00;5.701103e-01;3.596217e+00;4.020958e+00;-5.786615e+00;-1.139700e+01;-7.519491e+00;-2.217973e+00;-2.769659e+00;-1.544483e+00;-1.006593e+01;-5.862751e+00;1.089231e+01;-1.463776e+00
142;1.420000;4.369642e+00;5.744710e-01;4.614802e+00;3.623187e+00;-5.518619e+00;-1.003787e+01;-8.149428e+00;-5.759998e+00;-1.812984e+00;-2.327380e+00;-1.039904e+01;-5.658572e+00;8.743233e+00;-1.258698e+00
143;1.430000;3.070234e+00;3.118672e-01;8.696424e+00;-1.524668e-01;-4.995603e+00;-7.550275e+00;-7.100938e+00;-8.478115e+00;3.569441e-01;-4.347723e+00;-1.029022e+01;-4.337945e+00;8.197008e+00;1.745529e-01
144;1.440000;1.102702e+00;5.297565e-02;9.144991e+00;-7.120603e+00;-6.134092e+00;-5.602766e+00;-8.909941e+00;-8.200876e+00;4.319940e-01;-3.997997e+00;-1.162486e+01;-4.438882e+00;8.950579e+00;4.532471e-01
145;1.450000;1.850481e-01;2.122075e+00;8.300736e+00;-1.138400e+01;-5.527364e+00;-3.697785e+00;-9.594497e+00;-7.426415e+00;-5.847673e-01;7.254097e-01;-1.145515e+01;-3.062446e+00;8.553722e+00;1.000824e-01
146;1.460000;-6.828804e-01;4.752017e+00;9.864561e+00;-1.121334e+01;-4.691683e+00;-3.271453e+00;-7.604204e+00;-4.036343e+00;-4.442000e+00;2.245041e+00;-1.002158e+01;-3.405313e+00;8.869961e+00;5.495071e-01
147;1.470000;-2.027110e+00;5.634161e+00;1.335862e+01;-1.228586e+01;-6.920214e+00;-1.570997e+00;-6.251033e+00;-2.460176e+00;-6.835018e+00;3.554152e+00;-9.952190e+00;-3.584483e+00;1.168320e+01;1.014122e+00
148;1.480000;-3.375853e+00;4.734623e+00;1.596661e+01;-1.108377e+01;-1.072400e+01;3.131427e+00;-5.469667e+00;-3.962791e+00;-1.302718e+01;7.473634e+00;-8.881501e+00;-3.324947e+00;9.538034e+00;2.028893e+00
149;1.490000;-5.674553e+00;-9.352064e-02;1.462007e+01;-8.676482e+00;-1.345769e+01;3.522088e+00;-3.160943e+00;-3.985309e+00;-1.812626e+01;7.678957e+00;-5.468642e+00;1.340077e+00;6.650959e+00;4.007881e+00
150;1.500000;-6.529509e+00;-4.745910e+00;1.212167e+01;-4.523789e+00;-8.882530e+00;2.499142e+00;1.103296e+00;-1.664150e-01;-1.698914e+01;5.263108e+00;-4.092622e+00;5.966704e+00;4.022964e+00;6.588905e+00
151;1.510000;-6.357159e+00;-7.941320e+00;9.930157e+00;4.037132e-01;-8.502293e-01;1.319520e+00;2.040993e+00;6.054875e+00;-1.820116e+01;-7.443482e-01;-7.723529e+00;7.726329e+00;3.173503e+00;8.381317e+00
152;1.520000;-4.945137e+00;-1.073710e+01;5.651750e+00;1.060462e+00;2.789272e+00;-1.475950e+00;-1.939540e+00;1.172762e+01;-1.703636e+01;-1.674199e+00;-1.041059e+01;1.199087e+01;7.048071e+00;9.017853e+00
153;1.530000;-2.804576e+00;-1.419056e+01;4.917259e-01;-1.085592e+00;3.170127e+00;-3.892869e+00;-6.375339e+00;1.218983e+01;-1.426652e+01;-2.974307e-01;-1.114402e+01;1.534681e+01;1.288114e+01;8.482628e+00
154;1.540000;-1.797867e-01;-1.608374e+01;-1.698199e+00;-3.710174e+00;4.570317e+00;-7.392082e-01;-7.321554e+00;1.163335e+01;-1.068896e+01;-1.131437e+00;-8.579382e+00;1.695749e+01;1.502125e+01;7.100204e+00
155;1.550000;5.032129e-01;-1.649142e+01;-2.842557e+00;-7.133544e+00;6.082108e+00;4.654525e+00;-5.358730e+00;1.254269e+01;-1.094060e+01;-2.354721e+00;-1.606218e+00;1.593815e+01;1.062088e+01;5.947884e+00
156;1.560000;1.831861e+00;-1.569341e+01;-9.160271e-01;-5.735126e+00;8.698145e+00;1.022213e+01;-4.670843e+00;9.698946e+00;-1.257056e+01;-4.373693e-01;2.592556e+00;1.486182e+01;3.743306e+00;5.880508e+00
157;1.570000;2.857797e+00;-1.632869e+01;-1.060482e+00;-4.426581e+00;1.047066e+01;1.059996e+01;-7.391734e+00;9.090141e+00;-1.087224e+01;5.232893e+00;5.529839e+00;1.314975e+01;2.464194e+00;5.827972e+00
158;1.580000;1.702012e+00;-1.771645e+01;-3.794374e+00;-5.792729e+00;1.199392e+01;8.428743e+00;-1.070659e+01;6.706282e+00;-9.681536e+00;1.242335e+01;7.366387e+00;1.142288e+01;9.197378e-01;5.049942e+00
159;1.590000;2.703244e+00;-1.558467e+01;-4.324475e+00;-6.830276e+00;1.283437e+01;9.578550e+00;-1.073402e+01;5.236966e+00;-8.805439e+00;1.433767e+01;6.810835e+00;1.083364e+01;-2.794687e+00;4.011177e+00
160;1.600000;4.752044e+00;-1.220482e+01;-2.884928e+00;-6.455029e+00;1.174344e+01;1.153992e+01;-7.717134e+00;5.521033e+00;-9.645721e+00;1.480945e+01;7.102689e+00;1.135327e+01;-6.148739e+00;2.630615e+00
161;1.610000;4.891039e+00;-1.223984e+01;-4.812874e+00;-6.778371e+00;1.197756e+01;1.195825e+01;-6.618358e+00;5.190796e+00;-7.884539e+00;1.566475e+01;9.747925e+00;1.209087e+01;-7.343103e+00;1.056030e+00
162;1.620000;5.599562e+00;-1.064337e+01;-5.419244e+00;-5.830747e+00;1.431900e+01;1.354817e+01;-5.326061e+00;3.240070e+00;-1.013825e+01;1.374563e+01;1.006993e+01;1.055761e+01;-5.569275e+00;-6.442719e-01
163;1.630000;5.953282e+00;-9.910309e+00;-5.532574e+00;-5.949029e+00;1.605203e+01;1.585235e+01;-6.078094e+00;4.474880e+00;-1.301838e+01;1.211852e+01;9.314966e+00;7.776200e+00;2.428432e-01;-2.270134e+00
164;1.640000;6.084459e+00;-9.828204e+00;-5.154588e+00;-5.294740e+00;1.536398e+01;1.249631e+01;-8.372101e+00;4.575418e+00;-1.045765e+01;1.094238e+01;8.027828e+00;5.107181e+00;5.967640e+00;-3.333412e+00
165;1.650000;6.570313e+00;-9.073330e+00;-2.222525e+00;-1.326304e+00;1.590778e+01;8.769598e+00;-7.198681e+00;4.318333e+00;-1.066587e+01;7.194652e+00;5.687947e+00;3.106654e+00;4.008218e+00;-4.380142e+00
166;1.660000;5.678031e+00;-8.667708e+00;1.085157e-01;6.384125e-01;1.609220e+01;5.984183e+00;-5.237423e+00;3.542483e+00;-6.222844e+00;8.824318e+00;9.928183e+00;1.205149e+00;4.087896e+00;-5.767601e+00
167;1.670000;5.164627e+00;-8.038671e+00;-8.659363e-02;1.361063e+00;1.771504e+01;7.123775e+00;-4.788202e+00;-4.975810e-01;-2.666028e+00;1.065992e+01;1.378632e+01;-5.498314e-01;6.919563e+00;-7.232620e+00
168;1.680000;4.962248e+00;-7.153852e+00;-2.041563e+00;3.298167e+00;1.951810e+01;8.375628e+00;-3.506459e+00;-1.585928e+00;-4.722282e+00;5.108450e+00;1.130251e+01;-2.104886e+00;6.018670e+00;-8.095345e+00
169;1.690000;4.753645e+00;-6.334217e+00;-3.981561e+00;3.830302e+00;1.913957e+01;1.062252e+01;-2.932781e+00;-2.084223e+00;-7.371745e+00;1.075914e+00;9.994898e+00;-1.501508e+00;2.180434e+00;-9.436348e+00
170;1.700000;4.529447e+00;-4.543601e+00;-4.421283e+00;4.320609e+00;1.947382e+01;1.490143e+01;7.477913e-01;7.798910e-01;-8.386845e+00;4.152048e+00;9.431002e+00;1.573150e+00;2.600143e+00;-1.050665e+01
171;1.710000;5.345657e+00;-2.078804e+00;-4.990129e+00;4.036677e+00;1.653790e+01;1.280958e+01;3.354642e+00;-2.081106e-01;-7.548224e+00;1.956224e+00;9.642946e+00;2.102671e+00;-4.011774e-02;-9.944595e+00
172;1.720000;4.723673e+00;-3.113160e-01;-5.645763e+00;3.865127e+00;1.519433e+01;8.571169e+00;4.033445e+00;-1.080297e+00;-4.640781e+00;-3.999902e+00;8.005850e+00;1.425266e-02;-1.461983e+00;-9.646782e+00
173;1.730000;3.027962e+00;3.106689e-01;-5.142178e+00;5.505014e+00;1.466732e+01;7.525821e+00;4.612282e+00;-1.351571e-02;1.876835e+00;-8.491157e+00;1.949772e+00;-2.312817e+00;-3.269507e+00;-1.017926e+01
174;1.740000;2.857113e+00;-6.665049e-01;-4.317086e+00;8.171469e+00;1.642177e+01;1.188049e+01;5.659612e+00;-5.109515e-01;3.094686e+00;-1.091960e+01;1.348106e+00;2.936411e-01;-6.163040e+00;-1.025558e+01
175;1.750000;2.524713e+00;-1.082605e+00;-2.799448e+00;1.035280e+01;1.775725e+01;1.630394e+01;8.874661e+00;-2.979789e-01;3.880945e+00;-8.236261e+00;4.626592e+00;2.885967e+00;-8.706942e+00;-1.114970e+01
176;1.760000;2.411633e+00;2.079306e-01;7.464600e-02;1.217715e+01;1.862976e+01;1.469170e+01;1.008041e+01;-1.895624e+00;-2.798676e-01;-7.883931e+00;5.494915e+00;3.750371e+00;-1.094024e+01;-1.196204e+01
177;1.770000;3.121237e+00;1.112776e+00;1.381692e+00;1.470029e+01;1.828468e+01;1.066088e+01;1.138656e+01;-1.849134e+00;-3.813950e+00;-7.106112e+00;3.692688e+00;2.622211e+00;-1.002241e+01;-1.226521e+01
178;1.780000;4.372703e+00;2.405438e+00;2.929338e+00;1.566892e+01;1.702956e+01;1.160695e+01;1.601570e+01;-3.019781e+00;-5.545274e+00;-3.701699e+00;8.106265e-01;-3.387079e-01;-8.149901e+00;-1.293166e+01
179;1.790000;4.774953e+00;2.478776e+00;4.965224e+00;1.497154e+01;1.611944e+01;1.472386e+01;1.441678e+01;-3.739956e+00;-6.051950e+00;-5.191333e-01;1.781715e+00;-1.721048e+00;-9.828311e+00;-1.383997e+01
180;1.800000;3.857509e+00;1.471114e+00;5.623031e+00;1.583702e+01;1.513014e+01;1.330277e+01;8.165245e+00;-2.314321e+00;-5.358903e+00;-4.356083e-02;4.023077e+00;-2.338331e+00;-7.875297e+00;-1.460464e+01
181;1.810000;2.612527e+00;6.970005e-01;4.302252e+00;1.302918e+01;1.188089e+01;1.071998e+01;5.618233e+00;-1.838681e+00;-3.535755e+00;2.771871e+00;1.393031e+00;-4.033790e+00;-6.599720e+00;-1.546167e+01
182;1.820000;2.766441e+00;1.473459e+00;4.307296e+00;1.126017e+01;1.106322e+01;9.217745e+00;5.516850e+00;-2.062608e+00;-2.393342e+00;4.321547e+00;-2.373195e+00;-4.837769e+00;-8.373364e+00;-1.606021e+01
183;1.830000;3.192189e+00;2.474523e+00;4.629603e+00;1.198184e+01;1.176122e+01;9.073630e+00;8.250865e+00;-1.045207e+00;-1.488729e+00;2.975650e+00;-3.773000e+00;-5.291038e+00;-8.284412e+00;-1.637057e+01
184;1.840000;3.476610e+00;3.212421e+00;4.971016e+00;1.324662e+01;1.117665e+01;8.826279e+00;7.632797e+00;-2.710381e+00;1.943088e-01;1.236588e+00;-1.733530e+00;-5.061556e+00;-6.289938e+00;-1.687592e+01
185;1.850000;3.503139e+00;3.948782e+00;4.987749e+00;1.381261e+01;1.301431e+01;1.108983e+01;5.014444e+00;-5.292156e+00;2.382666e+00;-1.957796e+00;-4.170554e+00;-7.312833e+00;-6.953582e+00;-1.730494e+01
186;1.860000;3.266962e+00;5.047403e+00;4.420696e+00;1.499057e+01;1.590993e+01;1.133346e+01;6.220690e+00;-4.951631e+00;2.252057e+00;-4.167426e+00;-5.740295e+00;-8.071012e+00;-7.858182e+00;-1.765736e+01
187;1.870000;3.047038e+00;6.469247e+00;6.040691e+00;1.550004e+01;1.468050e+01;8.898528e+00;6.928871e+00;-3.809674e+00;3.125700e+00;-2.531873e+00;-5.910766e+00;-1.023418e+01;-6.453790e+00;-1.786012e+01
188;1.880000;2.152598e+00;8.280962e+00;8.487854e+00;1.327981e+01;8.706901e+00;5.781512e+00;7.492078e+00;-1.571320e+00;4.677528e+00;-1.322362e-01;-6.662196e+00;-1.533622e+01;-9.096848e+00;-1.829455e+01
189;1.890000;8.973942e-01;7.715714e+00;9.535844e+00;1.502192e+01;8.119268e+00;3.192228e+00;6.428814e+00;-2.046376e-01;7.151805e+00;2.367472e-01;-7.842814e+00;-1.582016e+01;-1.216028e+01;-1.840339e+01
190;1.900000;3.889370e-01;8.308126e+00;8.421757e+00;1.643457e+01;1.107362e+01;5.384668e+00;8.729968e+00;2.733287e+00;6.452771e+00;-1.300625e+00;-6.627585e+00;-1.424091e+01;-8.135864e+00;-1.781485e+01
191;1.910000;-1.350704e+00;9.290033e+00;6.280950e+00;1.696308e+01;1.006219e+01;6.404367e+00;1.011646e+01;4.901325e-01;7.159791e+00;-2.112643e+00;-8.364444e+00;-1.274276e+01;-6.029195e+00;-1.595299e+01
192;1.920000;-2.445752e+00;9.471001e+00;6.708991e+00;1.736812e+01;1.125190e+01;8.606342e+00;1.016450e+01;-3.357736e-01;6.943494e+00;-5.102726e+00;-1.287223e+01;-1.369360e+01;-7.882942e+00;-1.512077e+01
193;1.930000;-1.757477e+00;8.650229e+00;7.104805e+00;1.670327e+01;1.183354e+01;6.321704e+00;9.309304e+00;4.301989e-01;5.546756e+00;-5.680898e+00;-1.433877e+01;-1.345823e+01;-7.312006e+00;-1.580096e+01
194;1.940000;-7.377205e-01;8.232412e+00;9.857739e+00;1.585816e+01;8.961113e+00;3.059482e+00;8.586370e+00;2.251515e+00;6.672445e+00;-4.270522e+00;-1.048349e+01;-1.075135e+01;-7.989237e+00;-1.631613e+01
195;1.950000;-4.092140e-01;7.452233e+00;9.380631e+00;8.865923e+00;-2.148214e+00;9.664289e+00;6.024653e+00;9.189268e+00;1.340265e+01;6.214400e-01;-1.159536e+01;-8.647261e+00;-1.248385e+01;-1.240160e+01
196;1.960000;-5.380955e-01;6.908054e+00;7.203727e+00;1.232169e+00;-9.325340e+00;1.051974e+01;6.899000e+00;4.205706e+00;1.261433e+01;3.657876e+00;-1.411833e+01;-5.449576e+00;-9.454656e+00;-6.750343e+00
197;1.970000;-1.612582e+00;5.715861e+00;6.327272e+00;-4.959603e+00;-1.653546e+01;4.173407e+00;1.130485e+01;-2.967675e+00;1.073194e+01;8.534780e+00;-1.366209e+01;-5.278005e+00;-9.153125e+00;-1.375198e-01
198;1.980000;-3.954027e+00;1.628057e+00;5.166439e+00;-9.648259e+00;-2.011820e+01;5.359399e-01;9.241316e+00;-5.590945e+00;1.031241e+01;1.157977e+01;-8.756800e+00;-2.870800e+00;-9.020845e+00;4.416924e+00
199;1.990000;-4.977926e+00;-7.713919e-01;4.780558e+00;-8.757670e+00;-1.817578e+01;6.459246e-01;7.689413e+00;-6.199882e+00;1.287845e+01;1.705250e+01;-1.659209e+00;1.477244e+00;-9.327485e+00;5.601234e+00
200;2.000000;-4.415213e+00;-1.047489e+00;3.612475e+00;-6.564563e+00;-1.572723e+01;-6.273761e-01;3.257368e+00;-9.318392e+00;1.257680e+01;1.872073e+01;5.200671e+00;6.528901e+00;-6.726833e+00;4.371643e+00
201;2.010000;-2.311762e+00;1.807334e+00;3.635764e+00;-4.354308e+00;-1.457283e+01;-2.174709e+00;2.448645e+00;-8.533405e+00;8.419924e+00;1.355744e+01;3.907341e+00;5.065040e+00;-4.073335e+00;2.445221e+00
202;2.020000;-1.207732e+00;4.196335e+00;6.799503e+00;-5.590115e-01;-1.313280e+01;-1.292742e+00;3.386553e+00;-8.016806e+00;5.894147e+00;1.160445e+01;8.569541e-01;5.425491e-01;-3.420856e+00;-4.700470e-01
203;2.030000;-1.429805e+00;2.145131e+00;8.376830e+00;1.878021e+00;-1.104764e+01;-2.880716e-01;1.863011e+00;-6.218402e+00;8.063091e+00;1.003994e+01;3.415891e+00;-3.359652e-01;-4.363288e+00;-4.249458e+00
204;2.040000;-1.156073e+00;1.567877e+00;9.118988e+00;2.200274e+00;-1.010409e+01;-3.767161e-01;4.208316e+00;-3.785060e+00;9.172506e+00;1.105717e+01;6.363550e+00;4.835445e+00;-3.013509e+00;-6.232452e+00
205;2.050000;-8.598652e-01;3.471627e+00;1.006701e+01;2.939471e+00;-1.107139e+01;2.272675e-01;5.684566e+00;-2.234976e+00;1.075981e+01;9.047027e+00;7.758934e+00;4.649853e+00;-3.786199e+00;-7.244644e+00
206;2.060000;-4.975071e+00;7.060767e+00;1.108107e+01;5.801449e-01;-3.286739e+00;-5.126473e+00;6.321440e+00;1.298680e+00;1.767360e+00;1.305904e+01;4.497914e+00;-4.614433e+00;-3.227520e+00;-6.078972e+00
207;2.070000;-1.001053e+01;7.485437e+00;6.701446e+00;-9.694605e-01;7.246532e-01;-8.357162e+00;3.173869e+00;5.137040e+00;-8.487892e-01;9.412402e+00;-3.188832e+00;-1.106164e+01;-6.322463e+00;-1.448936e+00
208;2.080000;-8.666708e+00;8.499721e+00;5.887691e+00;5.087528e-01;2.729691e+00;-8.458630e+00;-1.367635e+00;8.141974e+00;3.138395e+00;7.605362e+00;-3.078202e+00;-8.110274e+00;-5.717337e+00;3.528290e+00
209;2.090000;-6.282841e+00;5.525974e+00;-5.784798e-02;-6.840353e-01;2.818013e+00;-1.089692e+01;-6.041492e+00;7.722504e+00;8.584357e+00;1.064574e+01;2.499936e+00;-2.125902e+00;-4.879611e+00;6.546188e+00
210;2.100000;-6.134422e+00;-9.517217e-01;-5.283525e+00;-2.435813e+00;1.567559e+00;-1.374509e+01;-1.019570e+01;4.347374e+00;1.484426e+01;1.376545e+01;3.040781e+00;4.308860e+00;-5.628763e+00;7.482796e+00
211;2.110000;-5.662575e+00;-5.761550e+00;-5.688631e+00;-2.315236e+00;1.315607e+00;-1.320570e+01;-1.043621e+01;5.699227e+00;1.798327e+01;1.801546e+01;4.823638e+00;6.953820e+00;-6.450511e+00;7.342125e+00
212;2.120000;-3.759705e+00;-8.032356e+00;-5.409055e+00;-1.228323e+00;2.059658e+00;-1.205611e+01;-1.326297e+01;5.674457e+00;1.510496e+01;1.714189e+01;6.794483e+00;5.734679e+00;-7.893900e+00;7.143692e+00
213;2.130000;-1.245447e+00;-8.295342e+00;-2.965423e+00;2.243841e+00;5.686636e+00;-8.600389e+00;-1.667697e+01;5.135468e+00;1.461245e+01;1.477622e+01;9.014231e+00;2.555511e+00;-8.333832e+00;8.180809e+00
214;2.140000;-6.902990e-01;-1.108010e+01;-3.436205e+00;3.620788e+00;6.050035e+00;-3.968151e+00;-1.863158e+01;4.595728e+00;1.276469e+01;1.625540e+01;1.289282e+01;1.871276e+00;-9.231696e+00;8.586830e+00
