frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;-5.319739e+00;2.260795e+00;2.882117e+00;-7.022923e+00;-1.767469e+01;-2.689556e+00;-3.745895e+00;-5.551966e+00;1.507407e+01;9.011333e+00;8.232595e+00;9.095126e+00;5.752611e+00;3.973717e+00
107;1.070000;-4.667804e+00;4.417365e+00;3.163327e+00;-3.036591e+00;-1.873800e+01;-2.719200e+00;-7.579218e+00;-8.053354e+00;1.054227e+01;5.122008e+00;1.313642e+01;1.570288e+01;8.583731e+00;3.049683e+00
108;1.080000;-3.688075e+00;4.711042e+00;2.889851e+00;-2.286087e+00;-2.248443e+01;-1.363523e+00;-9.625196e+00;-1.048239e+01;3.402055e+00;2.854181e+00;1.091563e+01;1.585072e+01;1.069482e+01;2.138763e+00
109;1.090000;-2.137512e+00;6.243246e+00;3.291948e+00;6.318979e-01;-2.182700e+01;7.053509e-01;-1.068985e+01;-1.359239e+01;-2.762060e-01;1.358064e+00;7.263001e+00;1.353818e+01;1.136396e+01;1.073135e+00
110;1.100000;-2.267340e+00;8.112110e+00;-5.669923e-01;2.603511e+00;-2.409885e+01;-1.093564e+00;-9.490396e+00;-1.387888e+01;-4.161416e+00;-1.695415e+00;3.340795e+00;7.195271e+00;1.096889e+01;2.896118e-01
111;1.110000;-2.201892e+00;1.052817e+01;-2.926167e+00;7.187295e+00;-2.162262e+01;7.073774e-01;-6.902264e+00;-1.028874e+01;-4.404971e+00;-1.967302e+00;1.613725e+00;8.694530e-01;6.592445e+00;3.216400e-01
112;1.120000;-2.042594e+00;1.169210e+01;-3.696171e+00;1.155694e+01;-1.645751e+01;1.839698e+00;-9.678505e+00;-7.958101e+00;-1.973667e+00;-1.982596e+00;-1.088536e-01;-2.578368e+00;1.356627e+00;-2.593002e-01
113;1.130000;-2.475205e+00;1.194197e+01;-3.766326e+00;1.182977e+01;-1.629831e+01;-8.589258e-01;-1.292017e+01;-8.113552e+00;-3.440845e+00;-2.781281e+00;9.789464e-01;2.242241e-01;1.711583e+00;-1.519188e+00
114;1.140000;-3.769280e+00;1.260596e+01;-3.065597e+00;1.383542e+01;-1.571028e+01;-1.527888e+00;-9.590155e+00;-8.837231e+00;-2.373927e+00;-2.000692e+00;1.010319e+00;1.742906e+00;1.649802e+00;-2.349968e+00
115;1.150000;-3.237390e+00;1.153168e+01;-1.340507e+00;1.352533e+01;-1.646506e+01;-6.501827e-01;-4.834509e+00;-6.012399e+00;9.885964e-01;-1.129680e+00;1.977296e+00;-1.435575e+00;-5.998987e+00;-7.501831e-01
116;1.160000;-2.485023e+00;7.045444e+00;1.525015e+00;9.476780e+00;-2.046093e+01;-2.404352e+00;-5.516410e+00;-5.634443e+00;-1.513234e+00;-5.810186e-01;1.931733e+00;-4.526460e+00;-1.002823e+01;1.201263e+00
117;1.170000;-1.642975e+00;2.972296e+00;3.577784e+00;5.137678e+00;-2.095806e+01;-1.169465e+00;-6.202471e+00;-3.900524e+00;-3.427741e+00;-1.172082e+00;-2.410682e+00;-7.705271e+00;-1.062565e+01;2.092133e+00
118;1.180000;-1.046059e+00;1.040473e+00;3.419627e+00;6.040955e-02;-2.045738e+01;-6.320744e-01;-3.566107e+00;-4.397415e+00;-4.880717e-01;-8.735174e-01;-7.837277e+00;-8.564191e+00;-1.161607e+01;2.297142e+00
119;1.190000;-1.360874e+00;-6.836371e-01;2.424994e+00;-2.960915e+00;-2.010132e+01;6.839609e-01;-1.128579e+00;-4.837310e+00;2.349500e+00;2.464828e+00;-9.527460e+00;-1.088898e+01;-1.406388e+01;1.891975e+00
120;1.200000;-5.494766e-01;4.539580e-01;5.742292e+00;-1.041983e+00;-1.823502e+01;2.463718e+00;2.331372e+00;-3.625649e+00;5.685404e+00;6.559086e+00;-8.595045e+00;-1.197624e+01;-1.411455e+01;2.016060e+00
121;1.210000;-9.315710e-01;1.131559e+00;8.722119e+00;-1.716303e+00;-1.834315e+01;-1.129948e+00;2.318525e-02;-6.825516e+00;5.581220e+00;5.673572e+00;-1.048397e+01;-1.068427e+01;-1.144181e+01;1.954330e+00
122;1.220000;-1.031288e+00;2.770704e+00;1.113660e+01;-7.810116e-01;-1.614218e+01;-4.158628e+00;-3.355917e+00;-1.109751e+01;2.381208e+00;2.905171e+00;-1.085769e+01;-9.708012e+00;-9.351605e+00;1.220207e+00
123;1.230000;-1.807669e+00;5.482682e+00;1.117155e+01;3.501528e+00;-1.065203e+01;-4.307824e+00;-7.007312e+00;-1.624977e+01;-4.070385e+00;-2.143647e+00;-4.875445e+00;-9.354914e+00;-8.235659e+00;6.719131e-01
124;1.240000;-2.971225e+00;7.245928e+00;7.750824e+00;5.179996e+00;-5.665091e+00;-7.528465e+00;-9.295385e+00;-1.269083e+01;-5.609655e+00;-7.161866e+00;-1.986816e+00;-1.107113e+01;-1.008187e+01;5.519638e-01
125;1.250000;-4.069938e+00;9.767653e+00;7.008835e+00;5.124505e+00;-6.063008e+00;-1.099549e+01;-8.219007e+00;-1.042737e+01;-6.086496e+00;-7.568050e+00;-1.347908e+00;-1.419415e+01;-1.015907e+01;-5.448914e-02
126;1.260000;-4.976584e+00;1.050328e+01;1.062202e+01;4.414370e+00;-1.026073e+01;-7.453051e+00;-4.300128e+00;-1.268282e+01;-4.927306e+00;-3.954031e+00;-4.731214e+00;-1.241811e+01;-4.051970e+00;2.847748e-01
127;1.270000;-6.060521e+00;9.064655e+00;1.291147e+01;-6.079578e-01;-1.350459e+01;-2.391292e+00;-2.919041e+00;-1.456176e+01;-3.245272e+00;1.134638e+00;-1.009744e+01;-6.471913e+00;7.894006e-01;2.454491e+00
128;1.280000;-7.479962e+00;7.138573e+00;1.329848e+01;-3.431900e+00;-1.526492e+01;2.071594e+00;-2.131616e+00;-1.421544e+01;-7.371030e-01;2.291877e+00;-1.266914e+01;-3.273392e-01;2.477411e+00;3.682220e+00
129;1.290000;-8.417714e+00;5.485523e+00;1.231020e+01;-5.893936e+00;-1.774458e+01;4.317253e+00;-3.355175e+00;-1.351466e+01;-1.556088e+00;6.107527e-02;-1.346936e+01;5.473416e+00;4.178900e+00;3.649643e+00
130;1.300000;-7.516274e+00;5.720430e+00;1.155185e+01;-7.848352e+00;-1.992641e+01;2.109134e+00;-7.203846e+00;-1.537826e+01;-8.759751e-01;-5.838282e+00;-1.548270e+01;5.626326e+00;1.018142e+00;3.067802e+00
131;1.310000;-6.639792e+00;5.793258e+00;1.063161e+01;-4.874451e+00;-1.698887e+01;-8.407784e-01;-8.379070e+00;-1.669297e+01;4.979060e+00;-7.834455e+00;-1.318157e+01;9.879375e-01;-9.341843e-01;2.392860e+00
132;1.320000;-8.308724e+00;6.240790e+00;7.614282e+00;2.884713e+00;-1.091712e+01;-8.438253e-01;-7.521786e+00;-1.276415e+01;4.012729e+00;-6.215752e+00;-7.020079e+00;-2.345227e+00;1.063508e+00;2.158264e+00
133;1.330000;-9.595548e+00;6.545528e+00;4.741950e+00;5.010041e+00;-6.809907e+00;-6.976194e-01;-6.106003e+00;-8.524326e+00;1.472378e+00;-4.450146e+00;-2.216520e+00;-3.533843e+00;1.996757e+00;1.526779e+00
134;1.340000;-8.741614e+00;5.791912e+00;3.727423e+00;4.603683e+00;-4.664165e+00;6.290550e-01;-6.646460e+00;-9.903273e+00;2.510902e+00;-1.756740e+00;8.085873e-01;-4.726264e+00;6.088209e-01;-1.830215e-01
135;1.350000;-7.561780e+00;4.204410e+00;3.644634e+00;5.559510e+00;5.163479e-02;3.921658e+00;-6.245720e+00;-1.324697e+01;2.685510e+00;-5.103912e+00;-2.217090e-01;-4.716124e+00;1.012717e+00;-2.510223e+00
136;1.360000;-7.999375e+00;3.901205e+00;3.524609e+00;6.361694e+00;5.950451e-01;5.178010e+00;-2.674103e-01;-1.440624e+01;3.026034e+00;-4.537356e+00;8.555439e-01;-5.319385e+00;-1.702611e+00;-3.557495e+00
137;1.370000;-1.036757e+01;4.355806e+00;4.007304e+00;9.141548e+00;1.110076e+00;-1.562836e+00;3.105640e-01;-5.983632e+00;6.400330e+00;2.879431e+00;5.504348e-01;-5.576584e+00;-1.365158e+00;3.744812e-01
138;1.380000;-9.713206e+00;3.992479e+00;2.918961e+00;6.448884e+00;-1.175865e+00;-2.149304e+00;1.454064e+00;-3.239726e+00;6.088977e+00;1.298367e+00;-2.590557e+00;-4.686544e+00;-6.281828e-01;5.225708e+00
139;1.390000;-6.847453e+00;4.305142e+00;1.463681e+00;2.034325e+00;-6.395363e+00;-3.187449e+00;2.886079e+00;-3.371493e+00;4.938410e+00;-2.121787e+00;-4.831602e+00;-2.044269e+00;2.890079e+00;7.185913e+00
140;1.400000;-3.333819e+00;2.381690e+00;-2.362489e-01;-6.119232e-01;-6.902261e+00;-1.696776e+00;3.491123e+00;-4.844151e+00;1.918627e+00;1.375158e-01;-4.013485e+00;2.326732e-01;6.393730e+00;6.472603e+00
141;1.410000;-1.860329e+00;-6.345812e+00;-4.122079e+00;-1.490618e+00;-5.792819e+00;1.154026e+00;-1.823568e+00;-3.541571e+00;-6.455650e+00;4.085185e+00;-2.645610e+00;2.618918e+00;8.559202e+00;5.563354e+00
142;1.420000;-2.166673e+00;-1.342634e+01;-5.730180e+00;-3.559265e-01;-6.053830e+00;3.205300e+00;-1.974985e+00;1.860452e-01;-1.102417e+01;5.519002e+00;-4.298103e+00;4.996984e+00;1.178802e+01;5.814613e+00
143;1.430000;-2.761722e+00;-1.607046e+01;-3.956965e+00;2.650795e-01;-3.957970e+00;5.675638e+00;1.785770e+00;4.790741e+00;-1.383609e+01;6.238907e+00;-6.080617e+00;6.966801e+00;1.300811e+01;6.831894e+00
144;1.440000;-3.153872e+00;-1.549446e+01;-3.510213e-01;2.147557e+00;-9.100604e-01;9.533543e+00;3.513528e+00;8.940300e+00;-1.600710e+01;6.189188e+00;-8.530607e+00;5.293930e+00;1.023640e+01;7.902863e+00
145;1.450000;-4.257758e+00;-1.521675e+01;6.308452e-01;9.496508e-01;-5.919981e-01;9.128286e+00;3.749419e+00;1.151385e+01;-1.771940e+01;6.052391e+00;-9.292053e+00;5.191548e+00;9.408201e+00;7.391945e+00
146;1.460000;-4.743432e+00;-1.661740e+01;-1.624855e+00;-4.954203e+00;-4.073182e+00;3.017510e+00;2.301766e+00;1.410771e+01;-1.528090e+01;5.947949e+00;-1.102321e+01;2.356540e+00;7.322284e+00;6.715698e+00
147;1.470000;-1.530512e+00;-1.335205e+01;1.201236e+00;-4.553301e+00;-3.837846e+00;-2.190155e+00;-4.987559e-01;1.349261e+01;-1.226234e+01;4.744180e+00;-1.353585e+01;-2.726863e+00;4.235500e+00;6.808464e+00
148;1.480000;1.538954e+00;-1.066475e+01;4.455019e+00;-5.521164e-01;-2.151931e+00;-7.151913e+00;-1.586313e-01;1.224133e+01;-1.134122e+01;1.904159e+00;-1.272771e+01;-6.108451e+00;7.123942e-01;5.427940e+00
149;1.490000;3.302458e+00;-7.499054e+00;5.380412e+00;5.484250e+00;-1.372189e+00;-1.251206e+01;-1.407821e+00;4.619325e+00;-1.089211e+01;-4.287766e+00;-4.565670e+00;-3.531082e+00;1.572506e+00;3.882957e+00
150;1.500000;2.546207e+00;-6.497849e+00;4.594797e+00;7.135190e+00;-2.315342e+00;-1.263169e+01;-8.290495e+00;-1.671855e+00;-1.264606e+01;-4.664491e+00;-4.149237e+00;-1.280320e+00;3.491407e+00;2.752487e+00
151;1.510000;2.822733e+00;-7.126705e+00;5.045049e+00;9.481747e+00;-1.780202e+00;-5.638899e+00;-1.141126e+01;8.688302e-01;-1.723162e+01;-2.509831e+00;-6.211131e+00;3.003077e+00;3.116009e+00;2.029839e+00
152;1.520000;2.709114e+00;-6.868813e+00;3.375703e+00;7.600833e+00;-6.476996e+00;-2.902967e+00;-1.145719e+01;1.909572e+00;-2.236626e+01;-3.118720e+00;-8.366337e+00;2.166127e+00;3.047832e+00;1.250664e+00
153;1.530000;3.121051e+00;-4.211963e+00;4.911277e+00;9.333735e+00;-7.895739e+00;-7.247038e-01;-1.007534e+01;3.370650e+00;-2.210844e+01;-4.181262e+00;-6.283352e+00;1.022545e+00;3.860365e+00;8.944473e-01
154;1.540000;2.251394e+00;-1.465806e+00;4.712087e+00;8.753222e+00;-1.037823e+01;-3.119030e+00;-1.241994e+01;4.397500e+00;-1.665045e+01;-3.047886e+00;-5.831225e+00;-6.526904e-01;5.957365e+00;6.085434e-01
155;1.550000;1.965990e-01;2.307406e+00;3.821162e+00;2.373729e+00;-1.403361e+01;-5.413744e+00;-1.311133e+01;-2.104044e+00;-4.822882e+00;-3.409355e+00;-2.177639e+00;5.374479e-01;8.179388e+00;2.004211e+00
156;1.560000;-1.944618e+00;4.810521e+00;5.801465e+00;-3.083746e+00;-9.996092e+00;-3.593386e+00;-1.002952e+01;-8.718508e+00;7.923388e-01;-3.461850e-01;1.832244e+00;2.771214e+00;9.810934e+00;3.711830e+00
157;1.570000;-4.371663e+00;3.916058e+00;4.018499e+00;-6.059507e+00;-5.935956e+00;-5.581610e+00;-7.854684e+00;-1.298927e+01;9.958854e-01;-1.380128e-01;1.756772e+00;2.960363e+00;1.153759e+01;3.395287e+00
158;1.580000;-4.521916e+00;4.945219e+00;3.818657e+00;-8.552094e-01;1.104352e+00;-6.599407e+00;-2.862515e+00;-1.228127e+01;-3.616202e+00;-1.335031e+00;2.406659e+00;2.255067e+00;1.345524e+01;2.512589e+00
159;1.590000;-4.421540e+00;5.409530e+00;1.364353e+00;-1.736832e-01;2.892415e+00;-8.964415e+00;-3.834512e+00;-1.320740e+01;-4.484220e+00;-2.492838e-01;3.371872e+00;2.501213e+00;1.286282e+01;1.584396e+00
160;1.600000;-4.058362e+00;7.567704e+00;7.761194e-01;2.156842e+00;4.861408e+00;-9.801891e+00;-6.553480e+00;-1.196685e+01;-5.127047e+00;-8.684580e-01;1.974059e+00;2.172526e+00;1.182244e+01;1.453529e+00
161;1.610000;-3.330302e+00;7.269946e+00;-1.222080e+00;4.349246e+00;3.128453e+00;-1.067917e+01;-1.000570e+01;-8.905832e+00;-4.948090e+00;-3.085707e+00;5.249410e-01;4.809335e+00;1.184970e+01;1.060814e+00
162;1.620000;-1.245251e+00;5.430192e+00;-1.554609e+00;6.273411e+00;-3.147263e+00;-1.062723e+01;-1.287010e+01;-6.028745e+00;-4.745718e+00;-4.536747e+00;-9.011841e-01;4.867682e+00;1.059017e+01;-5.653381e-02
163;1.630000;1.161210e+00;5.380439e+00;9.311001e-01;9.331898e+00;-5.427486e+00;-6.497591e+00;-1.392651e+01;-3.111725e+00;-5.253371e+00;-3.751831e+00;-7.343388e-01;2.751625e+00;9.433516e+00;-1.249863e+00
164;1.640000;3.557615e-01;5.542487e+00;1.501166e-01;7.805878e+00;-5.614488e+00;-2.787541e+00;-1.594711e+01;-7.831145e+00;-1.157020e+00;-6.716297e+00;-1.451033e+00;3.991552e+00;7.299788e+00;-9.961548e-01
165;1.650000;-1.498918e+00;8.010275e+00;1.750244e+00;3.920729e+00;-5.529555e+00;-9.247866e-01;-9.839285e+00;-1.652943e+01;9.200359e+00;-8.077252e+00;-1.426097e+00;8.687864e+00;4.447271e+00;9.882584e-01
166;1.660000;-5.180612e+00;7.068620e+00;2.691512e+00;5.285158e-01;-9.184753e+00;-2.189694e+00;-3.931588e+00;-2.316318e+01;1.248632e+01;-7.137185e+00;-3.910190e+00;6.526430e+00;5.865683e+00;3.140373e+00
167;1.670000;-7.801646e+00;4.464659e+00;2.282837e+00;-3.305492e-01;-9.275316e+00;-8.873329e-01;3.061823e+00;-2.145063e+01;8.230263e+00;-9.168937e+00;-4.256254e+00;4.815591e+00;6.868538e+00;4.900887e+00
168;1.680000;-8.385699e+00;1.370038e+00;1.789193e+00;1.605015e-01;-8.577122e+00;-2.117474e+00;9.930768e+00;-1.320698e+01;2.930642e+00;-1.108916e+01;-3.332503e+00;3.511634e+00;4.749248e+00;5.742516e+00
169;1.690000;-8.717912e+00;-2.189026e+00;-1.829854e-01;-5.420856e-01;-7.260431e+00;-6.105675e+00;1.234176e+01;-2.197104e+00;-1.484164e+00;-1.293298e+01;-4.158811e+00;3.474715e+00;3.668068e+00;5.641304e+00
170;1.700000;-7.883861e+00;-3.747530e+00;-1.010080e+00;-3.117981e-01;-5.062723e-01;-3.484495e+00;1.311540e+01;6.254259e+00;-1.935223e+00;-1.559700e+01;-5.772629e+00;4.689609e+00;3.603251e+00;6.106102e+00
171;1.710000;-7.796538e+00;-7.461313e+00;-3.891334e+00;-3.168646e+00;4.596246e+00;-3.517041e+00;9.302242e+00;8.574295e+00;-1.279792e+00;-1.318023e+01;-6.657586e+00;5.598808e+00;6.870751e+00;6.372681e+00
172;1.720000;-7.583457e+00;-1.067104e+01;-5.318420e+00;-3.928802e+00;9.169862e+00;-3.029090e+00;8.080139e+00;6.368158e+00;-1.993354e+00;-8.681695e+00;-8.515272e+00;4.911094e+00;9.808516e+00;6.575249e+00
173;1.730000;-5.525931e+00;-1.116970e+01;-4.364541e+00;-2.363768e+00;1.384807e+01;-2.486498e+00;7.415799e+00;3.474095e+00;-4.654529e-01;-4.132187e+00;-1.220044e+01;9.157858e-01;7.085486e+00;6.943771e+00
174;1.740000;-4.930686e+00;-1.204684e+01;-4.171584e+00;-3.310909e+00;1.473116e+01;-3.565567e+00;3.617398e+00;-1.048610e+00;1.844136e+00;-1.513869e+00;-1.266614e+01;-1.501298e-01;5.289480e+00;6.528847e+00
175;1.750000;-4.150252e+00;-1.090265e+01;-3.148708e+00;-3.343948e+00;1.625408e+01;-3.307749e+00;-2.827555e+00;-3.284216e+00;3.258028e+00;-3.488216e+00;-1.114478e+01;5.326701e+00;7.162159e+00;6.241653e+00
176;1.760000;-3.190518e+00;-1.013452e+01;-2.865925e+00;-4.938297e+00;1.621257e+01;-5.349579e-01;-6.302260e+00;-4.889413e+00;3.608132e+00;-5.561109e+00;-9.847582e+00;8.856634e+00;7.986064e+00;6.057823e+00
177;1.770000;-2.598292e+00;-1.045770e+01;-3.081008e+00;-5.621191e+00;1.610002e+01;4.300844e+00;-5.257792e+00;-6.557781e+00;2.732771e+00;-5.689253e+00;-7.602520e+00;1.039788e+01;8.434278e+00;6.123184e+00
178;1.780000;-2.863135e+00;-1.104995e+01;-3.703665e+00;-5.672911e+00;1.702511e+01;8.234754e+00;-3.764207e+00;-7.608292e+00;1.867381e+00;-4.017583e+00;-3.934097e+00;1.118867e+01;1.144545e+01;6.157051e+00
179;1.790000;-3.832761e+00;-1.299284e+01;-6.403900e+00;-9.886278e+00;1.350012e+01;6.724154e+00;-4.588675e+00;-7.187115e+00;1.971236e+00;8.263827e-01;3.214507e+00;1.310591e+01;1.402275e+01;5.884789e+00
180;1.800000;-1.874413e+00;-1.153731e+01;-4.732290e+00;-9.383472e+00;1.401121e+01;7.382593e+00;-3.724916e+00;-4.569012e+00;3.099862e+00;3.118252e+00;8.656536e+00;1.307394e+01;1.115604e+01;5.674194e+00
181;1.810000;1.200844e+00;-1.011598e+01;-5.821600e+00;-1.111052e+01;1.101851e+01;8.573297e+00;-2.056236e+00;8.375216e-01;8.130723e+00;4.601499e+00;1.269141e+01;1.041812e+01;4.408690e+00;4.452835e+00
182;1.820000;3.209636e+00;-9.010534e+00;-8.611013e+00;-1.208837e+01;9.102953e+00;1.031058e+01;-1.658295e+00;2.068320e+00;1.302344e+01;7.950464e+00;1.646876e+01;4.398412e+00;-2.309018e+00;3.690056e+00
183;1.830000;2.765310e+00;-7.861473e+00;-1.079818e+01;-1.462997e+01;1.017176e+01;9.674649e+00;-1.580271e+00;3.599636e+00;1.474821e+01;9.001812e+00;1.608781e+01;-3.892727e+00;-5.668320e+00;3.606133e+00
184;1.840000;2.335815e+00;-8.194421e+00;-1.186992e+01;-1.553623e+01;1.165216e+01;8.473178e+00;-2.236392e+00;4.484946e+00;1.739181e+01;8.953966e+00;1.310526e+01;-1.122436e+01;-9.817111e+00;3.189529e+00
185;1.850000;2.698027e+00;-7.703232e+00;-9.998731e+00;-1.530438e+01;1.248514e+01;7.617697e+00;1.610790e+00;6.662501e+00;1.997544e+01;1.011650e+01;1.072377e+01;-1.504747e+01;-1.200917e+01;2.316719e+00
186;1.860000;2.974909e+00;-7.381167e+00;-1.085463e+01;-1.680872e+01;9.386724e+00;6.391047e+00;4.691537e+00;7.790128e+00;1.903141e+01;8.520563e+00;8.501701e+00;-1.761741e+01;-1.385700e+01;1.457954e+00
187;1.870000;3.336840e+00;-7.114161e+00;-1.099515e+01;-1.502041e+01;7.845470e+00;8.108225e+00;8.081451e+00;1.068878e+01;1.950395e+01;6.789650e+00;6.642132e+00;-1.859253e+01;-1.444351e+01;4.257660e-01
188;1.880000;3.751932e+00;-5.401742e+00;-8.953063e+00;-1.200012e+01;7.965143e+00;1.104690e+01;9.061458e+00;1.254700e+01;2.184129e+01;5.199247e+00;2.245593e+00;-2.037202e+01;-1.919891e+01;-6.104202e-01
189;1.890000;3.217081e+00;-4.640511e+00;-9.461273e+00;-1.293517e+01;8.793672e+00;7.826679e+00;8.060828e+00;1.293493e+01;2.262743e+01;9.226972e+00;2.206035e+00;-2.107090e+01;-2.032583e+01;-8.761139e-01
190;1.900000;4.123900e+00;-3.670981e+00;-8.993311e+00;-1.202823e+01;9.008815e+00;3.387543e+00;7.913836e+00;1.441674e+01;1.843941e+01;1.043272e+01;2.886184e+00;-1.942366e+01;-1.725482e+01;-7.958755e-01
191;1.910000;4.350979e+00;-3.437813e+00;-1.100518e+01;-1.221638e+01;7.520988e+00;-8.876734e-01;7.046891e+00;1.262228e+01;1.114174e+01;1.038886e+01;4.475365e+00;-1.802417e+01;-1.607463e+01;-1.396408e+00
192;1.920000;4.985808e+00;-1.880170e+00;-1.146084e+01;-1.058766e+01;7.340946e+00;-4.229460e-01;3.929975e+00;1.187069e+01;1.161560e+01;1.086129e+01;5.377316e+00;-1.624019e+01;-1.682647e+01;-2.346733e+00
193;1.930000;5.459187e+00;-2.063287e+00;-1.065217e+01;-8.197859e+00;7.112966e+00;1.268881e+00;1.501863e+00;1.151906e+01;1.513229e+01;1.086674e+01;3.177387e+00;-1.599109e+01;-1.852202e+01;-3.111610e+00
194;1.940000;5.038955e+00;-3.082163e+00;-8.815084e+00;-5.767277e+00;7.075858e+00;1.915786e+00;4.009864e+00;1.164285e+01;1.413941e+01;1.169767e+01;3.230644e+00;-1.367550e+01;-1.685132e+01;-3.979164e+00
195;1.950000;5.620672e+00;-2.039987e+00;-6.547433e+00;-2.650787e+00;6.996919e+00;4.092417e-01;7.846686e+00;1.263952e+01;1.063913e+01;9.229355e+00;3.682415e+00;-9.624877e+00;-1.261939e+01;-5.056267e+00
196;1.960000;5.904275e+00;-2.288371e+00;-7.174096e+00;-2.849201e+00;7.543169e+00;-7.850513e-01;6.510312e+00;8.509075e+00;6.640519e+00;7.873077e+00;3.035347e+00;-1.188976e+01;-1.257549e+01;-6.010429e+00
197;1.970000;6.251213e+00;-6.804819e-01;-5.042580e+00;-1.174850e-01;8.714478e+00;2.437099e+00;5.857368e+00;5.360498e+00;2.595726e+00;5.087879e+00;3.586531e+00;-1.175025e+01;-1.274750e+01;-6.946114e+00
198;1.980000;6.054589e+00;-7.529311e-01;-3.306304e+00;4.702163e+00;9.239049e+00;3.459697e+00;4.676821e+00;5.887599e-01;-2.887852e-01;6.158962e-01;7.152679e-01;-8.455624e+00;-9.937384e+00;-7.445908e+00
199;1.990000;5.271206e+00;-9.722219e-01;-3.476180e+00;5.047568e+00;9.641155e+00;5.553613e+00;3.280272e+00;8.186285e-01;1.681102e+00;-3.154955e-01;1.863174e-01;-7.510346e+00;-8.030626e+00;-8.006355e+00
200;2.000000;4.011596e+00;-2.119040e+00;-4.241704e+00;4.303913e+00;1.169993e+01;7.647062e+00;3.192844e+00;2.723071e+00;4.071557e+00;1.466071e+00;2.120153e+00;-6.663665e+00;-7.015654e+00;-8.542122e+00
201;2.010000;3.339121e+00;-2.602046e+00;-2.727342e+00;7.639145e+00;1.417611e+01;9.116592e+00;7.006607e+00;4.670872e+00;1.295634e+00;1.576339e+00;4.823910e+00;-2.268332e+00;-3.493026e+00;-8.647430e+00
202;2.020000;3.622991e+00;-2.118501e+00;-1.214301e+00;9.299848e+00;1.296036e+01;7.371628e+00;9.583158e+00;4.907057e+00;-1.470680e+00;1.519847e+00;3.196844e+00;-3.054227e+00;-2.545623e+00;-8.074127e+00
203;2.030000;3.345841e+00;-2.383987e+00;5.302505e-01;1.099448e+01;1.200323e+01;4.733377e+00;8.418989e+00;2.844932e+00;2.145283e-01;2.908617e+00;-1.171999e+00;-6.607965e+00;-3.224843e+00;-7.864624e+00
204;2.040000;2.507164e+00;-1.733621e+00;1.564432e+00;1.049565e+01;1.092854e+01;2.135703e+00;2.490615e+00;7.681513e-02;2.815531e+00;3.455235e+00;-1.600379e+00;-8.695953e+00;-3.619373e+00;-8.217583e+00
205;2.050000;7.903748e-01;-3.729486e-01;3.222903e+00;9.196941e+00;1.312334e+01;2.691429e+00;3.666097e+00;-4.942465e-02;1.370648e+00;4.946082e+00;4.079025e+00;-5.054471e+00;-2.237709e+00;-6.973213e+00
206;2.060000;-1.070053e+00;2.932668e-01;6.139300e+00;7.040522e+00;1.231524e+01;5.079860e+00;6.488932e+00;-3.687100e-01;-2.448479e+00;4.119905e+00;4.349534e+00;-3.829936e+00;-4.191367e+00;-6.068977e+00
207;2.070000;-1.940567e+00;-3.490496e-01;7.775718e+00;5.709383e+00;1.212597e+01;5.735020e+00;6.882315e+00;-7.659636e-01;-2.084474e+00;2.345696e+00;1.501584e+00;-4.353175e+00;-5.004426e+00;-5.705597e+00
208;2.080000;-1.983447e+00;5.613065e-01;8.475242e+00;5.305503e+00;1.075596e+01;4.994266e+00;3.784843e+00;-1.357294e+00;-1.230311e-01;2.459172e+00;2.548542e-01;-1.638311e+00;-6.129785e-01;-5.678581e+00
209;2.090000;-1.311456e+00;3.174860e+00;9.533534e+00;4.981423e+00;8.049901e+00;7.079303e+00;2.536399e+00;7.786894e-02;3.174937e+00;4.776894e+00;-3.417568e-01;-1.875264e+00;5.489111e-02;-5.872849e+00
210;2.100000;-5.205450e-01;2.702205e+00;7.033052e+00;6.466279e+00;8.230847e+00;1.090805e+01;2.669886e+00;-3.443561e-01;1.061938e+00;4.198893e+00;9.541607e-01;-8.680496e-01;-5.668762e-01;-6.157631e+00
211;2.110000;2.372761e-01;1.346266e+00;1.975396e+00;9.240196e+00;1.127729e+01;1.228890e+01;2.219548e+00;4.084904e-01;3.819909e-01;1.938993e+00;9.651077e-01;-8.049583e-01;-1.042547e+00;-6.545486e+00
212;2.120000;2.287248e+00;1.560935e+00;-1.233754e-02;8.091889e+00;1.079132e+01;9.697226e+00;2.889171e+00;6.155040e-01;-1.140291e+00;3.016169e+00;4.343582e+00;1.167067e+00;-6.819774e-01;-6.596291e+00
213;2.130000;3.334793e+00;1.785156e+00;3.931071e+00;1.618233e-01;-3.699007e-01;4.120314e+00;-2.988826e+00;-5.800271e+00;-1.640203e-01;1.231156e+01;5.815392e+00;7.410586e+00;3.301436e+00;-4.392456e+00
214;2.140000;2.571390e+00;2.262571e+00;5.591565e+00;-3.764603e+00;-6.801607e+00;1.821370e+00;-8.025141e+00;-7.281230e+00;-2.273201e+00;1.517627e+01;3.707867e+00;7.898068e+00;4.190083e+00;-2.356285e+00
