frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
325;3.250000;8.427439e+00;-7.241419e+00;-1.504216e+00;1.688300e+01;-7.963908e+00;-5.895682e+00;-9.120354e+00;7.924018e-01;-7.324577e+00;1.544617e+01;8.948288e-01;4.462008e+00;3.356894e+00;8.986763e+00
326;3.260000;9.631783e+00;-9.000631e+00;-1.764228e+00;1.063086e+01;-8.947114e+00;-2.976743e+00;-1.391799e+01;1.178124e+00;-1.411812e+01;1.642258e+01;1.044779e+00;4.800635e+00;3.562667e-01;8.712296e+00
327;3.270000;1.015944e+01;-1.051311e+01;-1.981205e+00;2.377328e+00;-8.317050e+00;-1.270975e+00;-1.498322e+01;9.718618e-01;-2.132002e+01;1.664954e+01;1.601128e+00;5.442128e+00;-3.653060e+00;7.758987e+00
328;3.280000;1.041350e+01;-9.484945e+00;-1.046415e+00;-1.849944e+00;-6.396402e+00;9.105103e-01;-1.103322e+01;5.573659e-01;-2.229270e+01;1.744860e+01;4.912468e+00;6.080892e+00;-5.284814e+00;6.693153e+00
329;3.290000;1.093769e+01;-6.210074e+00;3.168507e-01;-3.690625e+00;-3.907719e+00;2.858341e+00;-7.206755e+00;7.262907e-01;-2.088622e+01;1.755058e+01;8.008011e+00;6.873276e+00;-5.928775e+00;4.433044e+00
330;3.300000;1.139534e+01;-3.168354e+00;2.409571e+00;-6.228938e+00;-2.950132e+00;3.139692e+00;-4.716887e+00;1.164509e+00;-2.051491e+01;1.670395e+01;7.691818e+00;6.001298e+00;-5.392901e+00;1.355850e+00
331;3.310000;1.248041e+01;-4.813464e-01;1.868247e+00;-9.478723e+00;-5.997816e+00;-3.453865e-01;-5.008032e+00;1.148739e-01;-2.316677e+01;1.142859e+01;2.344451e+00;1.560234e+00;-5.398602e+00;-2.215637e+00
332;3.320000;1.575420e+01;3.216779e+00;-1.337829e-01;-7.163774e+00;-6.667177e+00;4.888086e-01;-1.766652e+00;1.222047e+00;-2.158648e+01;9.923421e+00;4.239075e+00;2.501333e+00;-4.084448e+00;-6.108948e+00
333;3.330000;1.691207e+01;7.511020e+00;-3.482564e+00;-4.456358e-01;-6.847202e+00;6.472945e-01;-1.537310e+00;-1.054174e+00;-1.849558e+01;8.286779e+00;5.229426e+00;3.978527e+00;-3.254793e+00;-1.107436e+01
334;3.340000;1.432076e+01;7.925415e+00;-1.182649e+00;8.494980e+00;-5.950685e+00;-2.203542e+00;-2.617126e+00;-3.011965e+00;-1.459927e+01;5.137818e+00;7.084504e+00;2.328274e+00;-4.540347e+00;-1.536062e+01
335;3.350000;1.089418e+01;5.463962e+00;-5.128312e-01;1.107818e+01;-2.365415e+00;-3.131651e+00;-3.925390e-01;-5.549457e+00;-7.765989e+00;3.804295e+00;6.400379e+00;5.827060e-01;-7.900505e+00;-1.836289e+01
336;3.360000;8.244930e+00;3.836615e+00;-2.750556e+00;9.808181e+00;3.656553e+00;7.276188e+00;7.314591e+00;-1.905975e+00;-6.605650e+00;4.391170e+00;5.292821e+00;3.498749e+00;6.442169e-01;-1.957947e+01
337;3.370000;5.197124e+00;1.980649e+00;-3.928613e+00;9.240307e+00;5.874040e+00;1.306694e+01;1.127883e+01;8.948750e-01;-6.763418e+00;3.415175e+00;3.972873e+00;4.902003e+00;3.667512e+00;-2.095406e+01
