frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;6.874176e+00;2.685337e-01;-6.007462e+00;-1.318552e+01;-3.316653e+00;5.906826e+00;2.020744e+00;-1.216034e+01;2.491042e+00;-8.034966e+00;6.771171e+00;3.120797e+00;-4.337409e+00;5.891861e+00
217;2.170000;8.434931e+00;1.190071e+00;-5.987364e+00;-1.347301e+01;-4.781963e+00;8.113665e+00;3.496047e+00;-1.044072e+01;4.785212e+00;-1.048018e+01;4.771533e+00;4.827715e+00;-1.555325e+00;5.121338e+00
218;2.180000;9.223088e+00;1.891431e+00;-5.939844e+00;-1.441761e+01;-6.834087e+00;1.001845e+01;3.571725e+00;-8.298717e+00;4.748520e+00;-1.117481e+01;3.035366e+00;5.306844e+00;3.653851e-01;4.391983e+00
219;2.190000;9.129613e+00;3.253997e+00;-4.692080e+00;-1.584707e+01;-8.235480e+00;1.221185e+01;4.975433e+00;-6.812709e+00;6.626059e+00;-1.144657e+01;4.542898e+00;6.703425e+00;2.560215e+00;4.188133e+00
220;2.200000;8.740954e+00;3.900174e+00;-4.509680e+00;-1.723188e+01;-9.500759e+00;1.292725e+01;3.567879e+00;-7.646315e+00;8.258958e+00;-1.080653e+01;3.379693e+00;7.718323e+00;2.105000e+00;3.919685e+00
221;2.210000;8.326326e+00;4.973680e+00;-4.376016e+00;-1.555845e+01;-1.004556e+01;1.219307e+01;3.711338e+00;-7.560822e+00;1.081589e+01;-9.667380e+00;2.065877e+00;8.720241e+00;2.115060e+00;4.093918e+00
222;2.220000;7.429983e+00;5.333318e+00;-4.939765e+00;-1.656568e+01;-1.145249e+01;1.052497e+01;4.995012e+00;-9.195848e+00;1.020077e+01;-9.339643e+00;-2.759230e-02;7.603656e+00;1.510832e+00;4.053261e+00
223;2.230000;7.022198e+00;4.585744e+00;-5.459472e+00;-1.893260e+01;-1.135665e+01;9.567257e+00;5.335164e+00;-1.108997e+01;9.321150e+00;-9.181073e+00;-2.079072e+00;5.321924e+00;-4.341030e-02;4.108566e+00
224;2.240000;7.553658e+00;4.680879e+00;-4.711579e+00;-1.852651e+01;-9.710196e+00;9.831318e+00;6.298580e+00;-9.109076e+00;1.143365e+01;-8.901582e+00;-3.009062e+00;6.110019e+00;5.256810e-01;4.028664e+00
225;2.250000;8.038172e+00;5.931150e+00;-3.915828e+00;-1.916760e+01;-9.563208e+00;9.642210e+00;5.347835e+00;-7.661511e+00;1.127589e+01;-9.891717e+00;-4.468696e+00;5.434595e+00;-5.619435e-01;3.377701e+00
226;2.260000;8.439454e+00;7.120530e+00;-3.189638e+00;-1.970884e+01;-9.591959e+00;7.758223e+00;4.561479e+00;-5.734298e+00;1.144055e+01;-1.003584e+01;-6.468713e+00;4.564846e+00;-3.553376e-01;2.670792e+00
227;2.270000;8.696414e+00;7.335246e+00;-4.317536e+00;-2.240321e+01;-1.167839e+01;3.598435e+00;1.016375e+00;-7.802300e+00;1.089980e+01;-1.174072e+01;-9.356171e+00;4.327955e-01;-1.999603e+00;1.786858e+00
228;2.280000;9.987265e+00;7.488905e+00;-3.892859e+00;-2.290345e+01;-1.312391e+01;2.851744e-01;6.551743e-04;-8.538740e+00;8.015394e+00;-1.385175e+01;-1.022349e+01;-1.383152e+00;-2.179895e+00;7.612991e-01
229;2.290000;1.261783e+01;8.582339e+00;-2.378841e+00;-1.969011e+01;-1.113567e+01;1.632413e+00;1.960399e+00;-7.050749e+00;8.310051e+00;-1.221792e+01;-7.933352e+00;1.093828e+00;1.189156e+00;-5.810013e-01
230;2.300000;1.455673e+01;1.004956e+01;-1.112335e+00;-1.671683e+01;-1.141062e+01;6.977490e+00;1.756539e+00;-7.852796e+00;1.120886e+01;-1.134890e+01;-4.480230e+00;4.985415e+00;3.589764e-01;-2.520935e+00
231;2.310000;1.371589e+01;9.373039e+00;-7.827020e-01;-1.553446e+01;-1.267864e+01;4.982373e+00;2.349402e+00;-6.275136e+00;1.105225e+01;-1.346704e+01;-5.577208e+00;3.543191e+00;-3.582333e+00;-2.999878e+00
232;2.320000;1.251607e+01;8.273142e+00;-7.203317e-01;-1.515619e+01;-1.356135e+01;6.832619e-01;3.624630e+00;-6.111625e+00;1.015212e+01;-1.227115e+01;-9.644095e+00;3.352857e-01;-8.692873e+00;-3.331436e+00
233;2.330000;1.172478e+01;7.730869e+00;-2.705041e+00;-1.455050e+01;-1.356361e+01;-2.141069e+00;5.996751e+00;-6.535297e+00;8.290629e+00;-1.167716e+01;-1.146847e+01;-1.847001e+00;-1.181214e+01;-3.311172e+00
234;2.340000;1.086387e+01;7.215507e+00;-4.878077e+00;-1.251306e+01;-1.139226e+01;-3.648052e-01;7.529288e+00;-4.685594e+00;5.143609e+00;-1.102503e+01;-1.315373e+01;-4.750008e+00;-1.286509e+01;-3.179077e+00
235;2.350000;1.045345e+01;8.830252e+00;-5.955043e+00;-9.897820e+00;-8.255369e+00;1.080606e+00;6.214889e+00;-5.585029e+00;3.096599e+00;-1.103857e+01;-1.348508e+01;-1.756255e+00;-1.045896e+01;-3.173470e+00
236;2.360000;9.351825e+00;7.580501e+00;-1.072896e+01;-1.058662e+01;-4.744677e+00;-1.451676e+00;9.600353e-01;-1.061574e+01;7.063122e-01;-1.091565e+01;-1.494894e+01;-2.580800e+00;-1.132783e+01;-3.693703e+00
237;2.370000;1.003712e+01;7.807230e+00;-8.888917e+00;-8.330188e+00;1.131509e+00;-8.736849e-02;1.696713e+00;-6.359246e+00;2.150689e+00;-4.550807e+00;-9.102775e+00;7.872200e-01;-5.585611e+00;-4.231956e+00
238;2.380000;8.898108e+00;6.346301e+00;-8.190252e+00;-9.578116e+00;2.333016e+00;-1.528560e+00;1.855781e+00;-4.330622e+00;-4.390407e+00;-5.259999e+00;-7.088469e+00;5.334697e-01;-5.175608e+00;-6.223389e+00
239;2.390000;6.574442e+00;3.550835e+00;-8.228391e+00;-6.908813e+00;5.885763e+00;1.000918e+00;6.247822e+00;-3.777278e+00;-9.942402e+00;-4.277448e+00;-3.539273e+00;1.635864e+00;-5.170417e+00;-7.572800e+00
240;2.400000;5.095402e+00;2.113523e+00;-8.619814e+00;-4.423480e+00;7.658214e+00;4.509290e+00;7.920930e+00;-3.596846e+00;-7.849370e+00;-1.479219e+00;-2.361121e+00;2.419481e+00;-8.878702e+00;-8.816109e+00
241;2.410000;3.539487e+00;2.110086e+00;-8.644692e+00;-3.460915e+00;6.359873e+00;3.429125e+00;4.039532e+00;-5.717527e+00;-4.538935e+00;7.898903e-01;-1.894151e+00;3.915910e+00;-1.285174e+01;-1.101284e+01
242;2.420000;3.476665e+00;3.042432e+00;-7.791302e+00;-2.417729e+00;3.063414e+00;1.262166e+00;3.119062e+00;-8.518749e+00;-3.908671e+00;4.060526e-01;-6.460248e-01;8.787380e+00;-1.015952e+01;-1.229736e+01
243;2.430000;3.723036e+00;1.599638e+00;-8.527883e+00;-2.253885e+00;1.636231e+00;-6.883712e-01;2.726985e+00;-8.679243e+00;-2.755608e+00;3.090617e+00;2.357157e+00;1.103714e+01;-6.555072e+00;-1.320045e+01
244;2.440000;2.517813e+00;-4.906297e-01;-8.851997e+00;-1.751641e+00;-3.059387e-01;-3.485502e+00;4.196657e+00;-7.589744e+00;-1.260974e+00;3.825593e+00;5.409863e+00;1.320385e+01;-3.565340e+00;-1.490266e+01
245;2.450000;1.482994e+00;5.922706e-01;-4.987055e+00;9.711714e-01;8.676586e-01;-4.772853e+00;7.404549e+00;-8.173262e+00;-2.250176e+00;1.621299e+00;5.696503e-01;1.095166e+01;-3.864238e+00;-1.609708e+01
246;2.460000;9.283066e-02;1.568407e+00;-3.210385e+00;2.950689e+00;-9.669638e-01;-5.039220e+00;1.031942e+01;-4.936842e+00;-1.692665e+00;2.118096e+00;-4.829234e+00;7.842769e+00;-3.283627e+00;-1.713860e+01
247;2.470000;-4.558363e-01;1.771556e+00;-3.597063e+00;3.581031e+00;-1.913439e+00;-5.780712e+00;9.267892e+00;-3.649976e+00;2.271805e-01;1.432487e+00;-4.542058e+00;8.358072e+00;-3.986411e+00;-1.779503e+01
248;2.480000;-7.081671e-01;1.294540e+00;-3.113066e+00;3.203615e+00;-1.221185e+00;-5.936857e+00;5.274992e+00;-4.413661e+00;2.163902e+00;2.181201e+00;-3.398532e+00;9.746994e+00;-2.569773e+00;-1.835683e+01
249;2.490000;-1.481340e+00;-1.081500e+00;-3.950012e+00;3.786668e+00;-1.704400e+00;-6.179812e+00;6.198547e+00;-4.174441e+00;5.166325e+00;3.682869e+00;-1.828273e+00;1.136037e+01;2.807318e+00;-1.932993e+01
250;2.500000;-1.484496e+00;-2.163825e-01;-4.304623e+00;7.066447e+00;8.099122e-01;-5.686791e+00;8.935896e+00;-6.280623e+00;4.946801e+00;2.856164e+00;-5.839109e+00;1.014857e+01;1.472008e+00;-1.936874e+01
251;2.510000;-1.503529e+00;6.718287e-01;-5.208817e+00;7.876430e+00;2.863308e+00;-7.050736e+00;9.579659e+00;-5.857266e+00;3.728351e+00;1.403216e+00;-6.659898e+00;8.889666e+00;-3.195105e-01;-1.842338e+01
252;2.520000;-2.080914e+00;-2.289648e-01;-7.042051e+00;7.475219e+00;4.853043e+00;-5.009468e+00;8.961165e+00;-2.701408e+00;3.799232e+00;-6.938605e-01;-6.734308e+00;9.201896e+00;-9.773588e-01;-1.730390e+01
253;2.530000;-3.142462e+00;-2.358038e+00;-7.481425e+00;6.391336e+00;7.098886e+00;1.488318e-01;8.584898e+00;1.213592e+00;2.343533e+00;-3.261956e+00;-7.373635e+00;5.474780e+00;-4.337455e+00;-1.608033e+01
254;2.540000;-3.812386e+00;-3.338705e+00;-6.972303e+00;6.247385e+00;6.370512e+00;-3.789821e-01;4.944978e+00;4.029184e+00;1.653347e+00;-1.398342e+00;-2.974895e+00;3.360803e+00;-3.174435e+00;-1.485329e+01
255;2.550000;-4.040393e+00;-3.263778e+00;-6.472055e+00;9.517267e+00;6.818393e+00;-8.064504e-01;2.319359e+00;5.319656e+00;3.256372e+00;1.028953e+00;-1.566118e+00;1.927853e+00;-2.588385e+00;-1.389315e+01
256;2.560000;-3.668309e+00;-3.024570e+00;-6.254926e+00;1.106032e+01;8.271163e+00;-5.572214e-01;8.815269e-01;7.007657e+00;4.626576e+00;-2.553041e+00;-4.345285e+00;1.284586e+00;-1.990679e+00;-1.297282e+01
257;2.570000;-3.885321e+00;-2.879148e+00;-7.075768e+00;9.391010e+00;8.332671e+00;-6.460953e-02;1.068115e-04;5.398405e+00;6.477700e+00;-2.405602e+00;-4.651132e+00;4.041975e+00;7.562594e-01;-1.221191e+01
258;2.580000;-5.594751e+00;-4.452998e+00;-7.016700e+00;8.559969e+00;5.945280e+00;-1.127982e+00;9.685788e-01;5.150639e+00;5.868543e+00;6.905365e-01;-3.338472e-01;4.607849e+00;-9.605103e-01;-1.169197e+01
259;2.590000;-5.999173e+00;-4.894652e+00;-3.588422e+00;1.044450e+01;5.484609e+00;-1.117106e+00;2.047294e+00;5.958278e+00;4.882334e+00;1.549902e+00;-6.829799e-01;2.354653e+00;-4.396348e+00;-1.112624e+01
260;2.600000;-5.943083e+00;-4.792531e+00;-3.934913e+00;7.805389e+00;5.004045e+00;8.649578e-01;2.053027e+00;4.047192e+00;3.134007e+00;2.078458e+00;-2.416912e+00;4.586344e+00;-2.007638e+00;-1.090595e+01
261;2.610000;-5.863017e+00;-4.464364e+00;-4.547087e+00;4.785472e+00;5.220341e+00;3.673646e+00;5.251565e-01;3.028618e+00;1.589348e+00;2.398448e+00;-1.394592e+00;7.982425e+00;6.390767e-01;-1.118327e+01
262;2.620000;-6.380453e+00;-4.557028e+00;-3.913891e+00;4.069516e+00;4.627892e+00;3.621455e+00;2.666997e+00;2.254291e+00;1.311118e+00;3.648357e-01;1.129373e+00;9.744675e+00;5.261755e-02;-1.181286e+01
263;2.630000;-7.206511e+00;-5.677533e+00;-4.054194e+00;4.627311e+00;2.552972e+00;4.005029e+00;6.470891e+00;3.971981e+00;4.006743e+00;-1.043443e+00;1.929864e+00;9.129013e+00;-2.625358e+00;-1.183244e+01
264;2.640000;-6.951643e+00;-5.802872e+00;-3.999870e+00;5.596661e+00;3.249933e+00;3.701771e+00;6.101556e+00;3.119313e+00;3.069567e+00;-3.220865e+00;-6.584574e-01;7.234044e+00;-3.447253e+00;-1.180296e+01
265;2.650000;-5.851143e+00;-4.475491e+00;-2.950536e+00;6.323288e+00;4.649604e+00;2.599164e+00;3.088176e+00;1.309198e+00;2.371359e+00;-2.874097e+00;-5.067042e-01;7.144214e+00;-3.806031e+00;-1.202502e+01
266;2.660000;-5.640834e+00;-4.979061e+00;-3.166339e+00;6.270565e+00;4.875772e+00;5.870464e+00;2.975034e+00;-7.547517e-01;6.726699e-01;-3.669429e-01;-4.164892e-01;7.703903e+00;-3.987766e+00;-1.309741e+01
267;2.670000;-5.741542e+00;-5.796577e+00;-4.436681e+00;4.976560e+00;1.680659e+00;5.470682e+00;3.855198e+00;1.176822e+00;8.670235e-01;3.277480e+00;1.504415e+00;7.883536e+00;-3.501211e+00;-1.399450e+01
268;2.680000;-5.684357e+00;-4.025619e+00;-2.540807e+00;5.554606e+00;6.471553e-01;3.412456e+00;5.914792e+00;5.021398e+00;2.506711e+00;1.972715e+00;4.221789e+00;8.513659e+00;-1.907007e+00;-1.475492e+01
269;2.690000;-6.137392e+00;-3.863098e+00;5.176775e-01;9.375139e+00;4.523544e-01;2.864504e-01;8.637729e+00;4.152335e+00;2.523950e+00;1.682014e+00;5.300622e+00;9.649165e+00;-2.569989e+00;-1.534447e+01
270;2.700000;-5.194795e+00;-2.808863e+00;2.639849e-01;1.260616e+01;9.587908e-02;1.745974e+00;1.041391e+01;6.738904e-01;1.135517e+00;-1.890718e+00;2.972295e+00;7.173070e+00;-4.593823e+00;-1.498810e+01
271;2.710000;-1.182031e+00;8.222506e+00;6.396387e+00;1.608940e+01;1.268651e+00;8.890371e-01;2.673145e+00;-4.145430e+00;-3.441926e+00;-6.045296e+00;3.909383e+00;7.671585e+00;-3.771283e+00;-1.181039e+01
272;2.720000;9.761229e-01;6.453775e+00;7.649430e+00;2.660474e+00;-8.997932e+00;-3.421917e+00;-1.100623e+01;-5.018979e+00;-6.700756e+00;-1.381743e+01;-1.589042e+00;1.351355e+00;-1.415864e+01;-5.094170e+00
273;2.730000;1.529925e+00;2.571524e+00;9.147670e+00;-1.588187e+00;-1.056295e+01;-4.922781e+00;-1.346637e+01;-4.350743e+00;-8.699838e+00;-1.577069e+01;-1.677077e+00;2.005259e+00;-1.773107e+01;9.937057e-01
274;2.740000;-1.359701e-01;7.760477e-02;8.963245e+00;-3.068839e+00;-1.012208e+01;-8.556389e+00;-1.238526e+01;-5.239811e+00;-1.034396e+01;-1.775487e+01;-1.254005e+00;-9.487023e-01;-1.749687e+01;3.717621e+00
275;2.750000;-2.072730e+00;-7.093782e-01;8.752427e+00;-1.837317e+00;-5.444351e+00;-1.020074e+01;-6.723775e+00;-3.381506e+00;-1.102502e+01;-1.650888e+01;-1.389663e+00;-3.433178e+00;-1.591234e+01;3.883072e+00
276;2.760000;-1.959529e+00;1.070849e+00;9.750162e+00;1.560613e+00;2.000427e+00;-6.326163e+00;5.595627e-01;3.868774e+00;-7.949466e+00;-1.175144e+01;1.272835e+00;-1.535587e+00;-1.273410e+01;2.533768e+00
277;2.770000;-1.758824e+00;1.975503e+00;8.391668e+00;1.484962e+00;3.383501e+00;-6.685509e+00;-4.025917e-01;3.759416e+00;-1.270312e+01;-1.369647e+01;-1.660426e+00;-2.243987e+00;-1.345027e+01;-1.926765e+00
278;2.780000;5.430231e-01;4.760010e+00;1.134875e+01;7.661015e+00;3.054316e+00;-2.926103e+00;4.990983e-01;4.566918e+00;-1.154801e+01;-1.180698e+01;-2.870275e+00;-1.170141e+00;-1.341869e+01;-8.265808e+00
279;2.790000;6.341667e-01;2.252882e+00;1.295943e+01;1.150383e+01;-4.511789e+00;-2.080069e+00;3.199425e-01;3.173733e+00;-7.881614e+00;-1.568151e+01;-2.584412e+00;-2.026720e+00;-1.219992e+01;-1.282472e+01
280;2.800000;4.184914e-01;8.149159e-01;1.241372e+01;1.335443e+01;-2.640008e+00;-4.120295e+00;-1.825438e+00;2.314570e+00;-8.757688e+00;-1.244421e+01;1.696831e+00;2.672044e+00;-7.430172e+00;-1.378817e+01
281;2.810000;6.484413e-02;4.638364e-01;9.945576e+00;1.195361e+01;-1.737259e+00;-6.531988e+00;-6.465555e+00;2.379541e-01;-1.016594e+01;-1.243657e+01;2.977432e-01;-4.598351e-01;-9.942251e+00;-1.454141e+01
282;2.820000;-5.420170e-01;5.313230e-01;7.189908e+00;1.074358e+01;-1.157860e+00;-4.089594e+00;-6.493992e+00;-1.368771e+00;-1.093946e+01;-1.145856e+01;-4.979678e-01;-4.686947e-01;-1.010379e+01;-1.554345e+01
283;2.830000;-1.384390e+00;1.043298e+00;6.649151e+00;1.095053e+01;5.482044e-01;2.965927e-03;-3.613790e+00;-3.062905e+00;-8.896442e+00;-8.667736e+00;8.405070e-01;2.318269e+00;-6.634593e+00;-1.682613e+01
284;2.840000;-2.834972e+00;-6.985179e+00;2.831271e+00;-3.274632e-02;6.659651e+00;1.076056e+00;-1.431940e+00;2.413877e+00;8.055427e-01;1.758504e-01;-5.207125e+00;-7.741408e-01;-9.784241e+00;-9.510933e+00
285;2.850000;-6.781077e+00;-1.164457e+01;-7.232795e-01;-5.439635e+00;3.274248e+00;-1.168475e+00;-2.993834e+00;5.053949e+00;5.948455e+00;2.023013e+00;-1.993853e+00;9.962416e-01;-7.659163e+00;7.606506e-03
286;2.860000;-8.556448e+00;-1.066889e+01;-1.765280e+00;-5.863345e+00;5.318980e-01;-2.928113e+00;-2.795506e+00;4.561544e+00;7.523599e+00;1.883517e+00;-1.160981e+00;1.910257e+00;-5.730785e+00;5.088539e+00
287;2.870000;-6.076326e+00;-4.281363e+00;8.414412e-01;-2.774857e+00;-5.687442e-01;-5.376534e+00;-6.200320e+00;-4.879704e-01;2.580187e+00;-3.165250e+00;-4.086066e+00;1.542418e+00;-3.777917e+00;7.452675e+00
288;2.880000;-1.729787e+00;2.511168e-02;-4.151578e-01;-1.995346e+00;2.150679e-01;-8.200592e+00;-1.504822e+01;-5.917322e+00;5.711269e-02;-2.512767e+00;-1.881157e+00;-7.751689e-01;-1.991096e-01;8.308571e+00
289;2.890000;7.053490e-01;-3.314853e+00;-2.377490e+00;-4.670117e+00;-4.093399e-01;-1.254009e+01;-2.020680e+01;-7.713818e+00;-6.686026e+00;-1.602144e+00;-1.077730e+00;-6.371776e+00;-2.971927e+00;8.544113e+00
290;2.900000;2.749299e+00;-5.861694e+00;-6.139612e-02;-5.019749e+00;1.315396e+00;-1.106837e+01;-1.739142e+01;-6.351916e+00;-7.567435e+00;4.849613e+00;1.071685e+00;-4.449718e+00;-3.981577e+00;8.550766e+00
291;2.910000;3.687077e+00;-5.390847e+00;-1.119312e+00;-1.312743e+00;9.088693e-01;-9.776943e+00;-1.293580e+01;-7.846415e+00;-6.838284e+00;7.935045e+00;4.712366e+00;-5.579527e+00;-5.147418e+00;8.203255e+00
292;2.920000;5.457352e+00;-4.807726e+00;-2.985336e+00;3.567474e+00;4.461805e+00;-8.487843e+00;-4.609006e+00;-8.247406e+00;-5.457006e+00;7.898246e+00;5.506715e+00;-5.664295e+00;-6.704423e+00;7.022102e+00
293;2.930000;6.302559e+00;-8.984684e+00;-4.038366e+00;1.451195e+00;2.462770e+00;-1.048262e+01;3.717632e-01;-1.300388e+01;-4.814031e+00;5.941372e+00;4.968185e+00;-6.852578e+00;-6.453500e+00;7.987785e+00
294;2.940000;6.469476e+00;-1.261337e+01;-3.947234e+00;-4.591916e+00;-1.902117e+00;-7.197804e+00;4.424686e-01;-1.652880e+01;-3.287417e+00;7.825016e+00;6.392320e+00;-6.324048e+00;-2.580219e+00;9.164146e+00
295;2.950000;7.292451e+00;-1.435391e+01;-3.413906e+00;-9.867869e+00;-6.592391e+00;-5.893292e-01;-2.942976e+00;-1.633859e+01;-2.320198e+00;9.664924e+00;6.140154e+00;-6.371252e+00;1.307330e-01;8.655876e+00
296;2.960000;7.635025e+00;-1.244348e+01;-2.682216e+00;-1.454747e+01;-8.682402e+00;4.396502e+00;-3.504306e+00;-1.421982e+01;-1.751777e+00;1.237169e+01;2.010160e+00;-3.969542e+00;1.023726e+00;7.990242e+00
297;2.970000;8.130594e+00;-9.410547e+00;-6.077485e-01;-1.683814e+01;-6.659481e+00;7.665040e+00;4.733057e-01;-9.685902e+00;4.881663e-01;1.355178e+01;-2.904773e-03;2.627411e+00;3.389740e+00;7.820267e+00
298;2.980000;7.569628e+00;-9.675892e+00;-2.742062e+00;-2.206945e+01;-7.636272e+00;4.464457e+00;-2.354010e+00;-1.175724e+01;-4.933877e+00;8.150625e+00;-3.471307e+00;4.203387e+00;1.597910e-01;7.203194e+00
299;2.990000;8.418278e+00;-8.317135e+00;-2.194412e+00;-2.247614e+01;-6.594068e+00;2.999302e+00;-3.267479e-01;-1.215383e+01;-8.113133e+00;5.952941e+00;-2.822201e+00;6.112296e+00;-3.320713e-01;6.331123e+00
300;3.000000;9.996408e+00;-5.997908e+00;-6.344156e-01;-1.860828e+01;-5.536186e+00;2.742567e+00;3.982812e+00;-1.215956e+01;-9.560793e+00;4.320098e+00;-1.777058e+00;5.071337e+00;3.900728e-01;3.989052e+00
301;3.010000;1.074207e+01;-3.408429e+00;1.120814e+00;-9.136796e+00;-5.574282e+00;3.364454e+00;7.713470e+00;-1.064501e+01;-8.612321e+00;3.275621e+00;-3.650432e+00;1.248008e+00;-6.052647e-01;3.679047e-01
302;3.020000;1.020615e+01;-1.006297e+00;6.307970e+00;-7.919788e-02;-4.853902e+00;3.283232e+00;6.748345e+00;-1.013101e+01;-7.345681e-01;6.246147e+00;-2.123298e+00;4.011830e+00;-3.706021e+00;-3.125854e+00
303;3.030000;8.099610e+00;-1.568230e+00;6.460062e+00;-1.853517e+00;-9.563616e+00;-2.267089e-01;6.152284e+00;-1.082715e+01;1.827582e+00;5.524644e+00;-3.778589e+00;6.514519e+00;-3.823431e+00;-5.751762e+00
304;3.040000;3.123130e+00;-4.966221e-01;2.405129e+00;-4.422675e+00;-6.420322e+00;1.119359e+00;1.017792e+01;-8.352125e+00;3.083302e+00;7.875666e+00;-3.423653e+00;6.965074e+00;4.319504e+00;-5.528374e+00
305;3.050000;-4.880725e+00;-2.875533e+00;-4.975984e+00;-4.473197e+00;7.969855e+00;-6.016850e+00;3.626274e+00;-7.656592e+00;6.581512e+00;5.134745e+00;-6.250578e+00;1.595854e+00;3.338263e+00;-1.465515e+00
306;3.060000;-7.274151e+00;-3.068391e+00;-5.049339e+00;-5.232925e-01;1.258254e+01;-9.426878e+00;-9.739103e-01;-6.362253e+00;5.705500e+00;3.250733e+00;-5.414622e+00;1.315770e-01;1.116593e+00;2.808922e+00
307;3.070000;-5.092534e+00;-9.262674e-01;-3.018903e+00;1.260720e+00;1.091208e+01;-1.224300e+01;-3.001738e+00;-6.000089e+00;6.117929e+00;4.976003e+00;-4.041899e+00;-1.429796e-02;-8.375945e-01;4.281082e+00
308;3.080000;1.274691e+00;-2.626778e+00;-2.797137e+00;2.104707e+00;5.611247e+00;-1.734740e+01;-4.703220e+00;-2.087089e+00;2.632844e+00;3.536236e+00;-3.995283e+00;-1.409556e+00;-9.048266e-01;5.316170e+00
309;3.090000;4.921103e+00;-8.885204e+00;-7.707181e-01;1.717783e+00;2.950320e+00;-1.917368e+01;-9.866466e+00;2.686495e+00;-2.444129e+00;3.030436e+00;-4.182348e+00;1.869407e-01;-1.014366e+00;7.070068e+00
310;3.100000;4.522219e+00;-1.087314e+01;4.909310e-01;2.453800e+00;9.932170e-01;-1.760028e+01;-8.163779e+00;4.893246e+00;-1.508267e+00;4.040083e+00;-3.345729e+00;5.733052e+00;-6.252384e-02;8.458321e+00
311;3.110000;3.395194e+00;-1.174974e+01;1.939060e+00;3.688154e-01;-1.561928e+00;-1.436152e+01;-6.115800e+00;8.994053e+00;7.578573e-01;3.765340e+00;-1.917813e+00;7.905616e+00;1.560510e+00;9.764137e+00
312;3.120000;2.703601e+00;-1.187425e+01;1.615906e+00;-3.451651e+00;-4.058981e+00;-1.468680e+01;-5.930167e+00;8.775421e+00;4.509726e-01;2.087904e+00;-2.844469e+00;5.577599e+00;2.475850e+00;1.053244e+01
313;3.130000;2.537923e+00;-1.143268e+01;-1.435232e-02;-5.919776e+00;-4.095183e+00;-1.606858e+01;-4.549460e+00;5.383951e+00;9.572322e-01;1.805618e+00;-4.734360e+00;2.097437e+00;2.772622e+00;1.042516e+01
314;3.140000;2.754674e+00;-1.070370e+01;-1.326716e+00;-6.119039e+00;-1.515978e+00;-1.717903e+01;-2.983563e+00;2.630837e+00;4.498990e+00;3.340758e+00;-6.865655e+00;1.560961e+00;4.765653e+00;1.021887e+01
315;3.150000;3.551340e+00;-9.205526e+00;-2.015560e+00;-6.080762e+00;1.368014e+00;-1.676278e+01;-2.972141e+00;1.716425e+00;6.558502e+00;5.266278e+00;-7.461352e+00;2.251139e+00;7.586890e+00;9.963333e+00
316;3.160000;4.661781e+00;-7.266668e+00;-1.646081e+00;-5.336277e+00;2.249302e+00;-1.570671e+01;-3.452967e+00;1.300270e+00;6.171497e+00;6.632340e+00;-5.785993e+00;1.159408e+00;7.910409e+00;9.272377e+00
317;3.170000;3.078172e+00;-3.578701e+00;-3.723564e+00;-4.445112e+00;2.469464e+00;-1.624513e+01;-6.420645e+00;-2.463278e+00;6.320064e+00;5.569009e+00;-6.449495e+00;-2.881418e+00;6.325195e+00;8.744415e+00
318;3.180000;-1.179221e+00;1.234727e+00;-6.483325e+00;-4.256380e+00;2.415164e+00;-1.698758e+01;-7.199048e+00;-8.757744e+00;5.866122e+00;4.543703e+00;-6.949156e+00;-8.508783e+00;3.327841e+00;8.584549e+00
319;3.190000;-5.086776e+00;6.536853e+00;-8.149796e+00;-1.068291e+00;2.069325e+00;-1.870011e+01;-3.467654e+00;-1.015124e+01;3.156891e+00;6.373216e+00;-7.730088e+00;-1.083635e+01;1.888162e+00;8.080124e+00
320;3.200000;-7.793514e+00;1.131881e+01;-6.572279e+00;2.191459e+00;4.194074e+00;-1.717633e+01;-1.213686e+00;-6.042909e+00;3.253735e+00;7.892052e+00;-7.439735e+00;-9.179594e+00;2.087454e+00;7.262428e+00
321;3.210000;-1.011136e+01;1.359593e+01;-4.424492e+00;6.196061e+00;1.000334e+01;-1.283896e+01;1.497200e+00;3.599715e-02;3.891685e+00;7.464007e+00;-4.576068e+00;-3.295318e+00;5.180271e+00;6.493019e+00
322;3.220000;-1.310219e+01;1.355122e+01;-3.442210e+00;6.091755e+00;1.159748e+01;-9.880054e+00;1.166853e+00;1.570306e+00;4.879076e+00;7.326795e+00;-4.588278e+00;-8.188510e-01;7.178369e+00;5.003517e+00
323;3.230000;-1.591652e+01;1.139377e+01;-4.704878e+00;6.923914e+00;1.224241e+01;-6.847370e+00;2.864726e+00;2.925964e+00;3.853042e+00;6.432400e+00;-4.231464e+00;1.536721e+00;7.846642e+00;3.327995e+00
