frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;-7.752399e-01;-4.272846e+00;5.273309e+00;-7.580054e+00;-1.357469e+01;6.294768e+00;3.462086e-01;-5.842842e+00;-4.011100e+00;3.657322e+00;-1.161140e+00;-1.857619e+00;-1.916643e+00;5.578201e+00
217;2.170000;2.027731e-01;-5.552746e+00;3.130934e+00;-7.232594e+00;-1.236030e+01;5.399427e+00;-3.974628e-02;-3.165999e+00;-3.458250e+00;2.184253e+00;-1.298978e+00;-4.090304e+00;-5.036106e+00;5.507607e+00
218;2.180000;1.717899e+00;-6.512115e+00;7.132037e-01;-5.984849e+00;-1.101838e+01;2.025063e+00;-1.901804e+00;1.151984e+00;-5.668259e+00;1.305037e-01;-7.372937e-01;-3.220732e+00;-9.809275e+00;5.139992e+00
219;2.190000;4.475328e+00;-5.633181e+00;-1.681607e+00;-2.180324e+00;-7.761497e+00;-1.575328e+00;-3.292719e+00;4.598584e+00;-4.850399e+00;-1.115096e+00;1.014667e+00;1.058983e+00;-1.084924e+01;4.517349e+00
220;2.200000;6.127409e+00;-3.578929e+00;-3.792024e+00;1.490752e+00;-4.690418e+00;-2.926661e+00;-3.876816e+00;1.962877e+00;-2.770512e+00;-2.455386e+00;5.348158e-02;3.024504e+00;-9.655428e+00;2.748398e+00
221;2.210000;5.872415e+00;-3.306994e-01;-3.562212e+00;4.584348e+00;-1.345661e+00;-4.105826e+00;-3.791266e+00;-6.359643e+00;-2.764696e+00;-3.394170e+00;-4.327311e+00;1.131173e+00;-4.654284e+00;1.383896e-01
222;2.220000;3.058066e+00;2.756745e+00;-4.565995e+00;9.219652e+00;3.298497e+00;-5.575635e+00;-2.750781e+00;-1.023362e+01;-2.634629e+00;-2.387823e+00;-7.840132e+00;1.576873e+00;-1.265585e+00;-3.906021e-01
223;2.230000;6.074677e-01;2.400342e+00;-5.556111e+00;1.070996e+01;3.827422e+00;-4.125553e+00;-9.843292e-01;-8.248159e+00;-2.298637e+00;-5.195737e-01;-8.950508e+00;-2.000014e+00;-2.419149e+00;-2.388611e-01
224;2.240000;-6.369476e-01;2.527647e-01;-7.154220e+00;1.029688e+01;4.429761e+00;-1.084738e+00;1.064154e+00;-9.041525e+00;-4.310021e+00;1.312042e+00;-7.230837e+00;-3.738955e+00;7.356167e-02;-1.116753e+00
225;2.250000;-8.141708e-01;-1.535955e+00;-7.705121e+00;7.333487e+00;4.042545e+00;1.877229e+00;2.298027e+00;-9.715870e+00;-4.647125e+00;1.520359e+00;-4.401538e+00;-6.702352e-01;3.125028e+00;-3.779907e+00
226;2.260000;8.731556e-01;-2.824795e+00;-5.119418e+00;4.734702e-01;2.343906e+00;1.992485e+00;2.245279e+00;-4.821957e+00;-2.044872e+00;7.654409e-01;-2.211413e+00;2.059511e+00;1.432818e+00;-7.130135e+00
227;2.270000;-1.164500e+00;-9.325966e+00;2.170733e+00;2.364742e+00;4.278510e+00;-5.857114e+00;-1.087960e+00;1.829695e+01;8.106523e+00;-7.329792e+00;5.708608e+00;3.987513e+00;-1.592396e+00;-1.421051e+00
228;2.280000;-2.016859e+00;-8.503506e+00;2.460685e+00;3.892292e+00;5.161924e+00;-4.487782e+00;1.648626e+00;2.089317e+01;9.996751e+00;-7.224439e+00;6.971715e+00;6.113389e+00;6.842993e-01;4.986763e+00
229;2.290000;-1.166423e+00;-5.233773e+00;4.547328e+00;6.143558e+00;4.993908e+00;-4.961054e+00;1.525191e+00;1.821144e+01;6.440825e+00;-1.080657e+01;4.779623e+00;5.803545e+00;9.419065e-01;6.819267e+00
230;2.300000;1.304034e+00;-1.678824e+00;7.737021e+00;5.255054e+00;-3.515623e+00;-6.695251e+00;-6.253605e-01;1.293291e+01;9.973655e-01;-1.125349e+01;4.671307e+00;4.573152e+00;2.271827e+00;6.702370e+00
231;2.310000;2.164995e+00;-1.328137e+00;9.579785e+00;9.265165e-01;-1.076285e+01;-8.475013e-01;-4.770867e+00;8.049559e+00;-3.229841e+00;-7.327909e+00;5.184548e+00;-2.011201e+00;3.386205e+00;6.121155e+00
232;2.320000;2.922411e-01;-2.029419e-01;9.665966e+00;-2.690265e+00;-1.167791e+01;-1.319122e-01;-4.964469e+00;1.168895e-01;-3.572241e+00;-6.408749e+00;1.974779e+00;-3.545822e+00;2.770400e+00;4.755043e+00
233;2.330000;-1.320019e+00;4.171311e+00;1.080746e+01;-4.260759e+00;-7.551207e+00;-1.290671e-01;-2.314061e+00;-4.021106e+00;-3.101411e-01;-4.130954e+00;-3.632768e+00;-1.554684e+00;4.246488e+00;3.138077e+00
234;2.340000;-2.735770e+00;7.458596e+00;1.229251e+01;-3.997000e+00;-2.520067e+00;-5.349834e-01;-3.681545e+00;-4.987956e+00;-6.784396e-01;-4.945567e+00;-6.191971e+00;-1.236650e+00;3.140257e+00;1.715584e+00
235;2.350000;-4.091119e+00;8.288671e+00;1.380471e+01;-1.232489e+00;4.392737e+00;3.269663e+00;-6.034813e+00;-1.957212e+00;-1.706147e-01;-5.459850e+00;-2.886020e+00;2.119184e-01;1.438279e+00;1.593781e+00
236;2.360000;-8.023434e+00;7.477736e+00;1.329258e+01;2.486822e+00;5.522244e+00;8.244698e+00;-2.953671e+00;5.366664e-01;1.626966e+00;-5.269632e+00;2.177815e-01;-5.553355e-01;-5.910928e-01;3.040329e+00
237;2.370000;-1.252536e+01;5.966257e+00;1.159422e+01;4.985867e+00;4.050258e+00;1.093140e+01;1.633647e+00;7.323818e-01;4.171369e+00;-2.630941e+00;1.254334e-01;-1.282363e+00;-4.152870e-01;4.408981e+00
238;2.380000;-1.538584e+01;4.861045e+00;7.754532e+00;5.192461e+00;3.004301e+00;1.060638e+01;2.456964e+00;-2.969575e-01;4.525695e+00;-7.606173e-02;6.578816e-01;1.160010e+00;6.261467e-01;4.380669e+00
239;2.390000;-1.750743e+01;4.135093e+00;2.892008e+00;3.929531e+00;5.451488e-01;6.892943e+00;2.701950e+00;5.330710e-01;4.089693e+00;2.954787e+00;2.535438e+00;3.258759e+00;3.143322e+00;2.346375e+00
240;2.400000;-1.802474e+01;3.843356e+00;-2.981297e+00;3.957398e+00;-1.178162e+00;3.751505e+00;2.079654e+00;-1.756287e-01;2.011230e+00;3.565965e+00;7.351214e+00;5.639973e+00;2.523560e+00;-7.079926e-01
241;2.410000;-1.727575e+01;3.834525e+00;-7.819139e+00;6.754288e+00;1.973705e-01;4.649194e+00;4.535213e+00;-5.769696e-01;3.854274e+00;3.406415e+00;1.058379e+01;6.896031e+00;2.701242e+00;-3.356590e+00
242;2.420000;-1.795239e+01;3.835602e+00;-8.216468e+00;5.528358e+00;1.996074e+00;6.123468e+00;8.178979e+00;-3.912101e-01;3.856926e+00;5.844659e+00;1.035704e+01;2.606455e+00;2.008392e+00;-4.491425e+00
243;2.430000;-1.960280e+01;5.500209e-01;-5.824829e+00;1.926169e+00;8.127041e-01;7.659224e+00;9.467709e+00;7.920766e-01;4.184529e+00;6.434618e+00;7.743773e+00;5.383580e-01;-1.570015e-01;-3.156502e+00
244;2.440000;-2.095471e+01;-3.817221e+00;-1.642346e+00;-4.638195e-02;-7.736893e-01;9.159861e+00;7.982918e+00;6.586323e-01;4.923741e+00;7.497198e+00;3.493885e+00;2.378687e+00;-2.291154e+00;-5.552063e-01
245;2.450000;-1.572745e+01;-2.848103e-01;7.299212e+00;5.002611e+00;2.025304e+00;6.356473e+00;-6.962585e-02;-8.262997e+00;-3.167807e+00;1.733308e-01;-2.583939e+00;2.024130e+00;-4.695341e+00;3.700226e+00
246;2.460000;-1.073820e+01;1.825744e+00;8.540608e+00;1.834910e+00;-1.357338e+00;1.718871e+00;-5.718723e+00;-1.373429e+01;-5.022321e+00;-2.436145e+00;-6.112100e+00;1.013396e+00;-4.745260e+00;6.052116e+00
247;2.470000;-6.894653e+00;3.402920e+00;9.969978e+00;-1.917891e+00;-4.097345e+00;2.030640e+00;-7.916283e+00;-1.602294e+01;-3.435995e+00;3.349562e-01;-8.025431e+00;-9.529109e-01;-4.048418e+00;5.537392e+00
248;2.480000;-5.048220e+00;3.947364e+00;1.246413e+01;-3.734709e+00;-6.730688e+00;3.743356e+00;-8.792652e+00;-1.654156e+01;-1.877020e+00;5.643106e+00;-1.084999e+01;-4.772474e+00;-2.317942e+00;3.052834e+00
249;2.490000;-3.938480e+00;2.358165e-01;1.086126e+01;-1.042713e+00;-4.140236e+00;1.925227e+00;-5.713587e+00;-1.508531e+01;-4.321311e+00;9.909412e+00;-1.433106e+01;-7.487105e+00;-4.334169e+00;1.542038e+00
250;2.500000;-1.154319e+00;-6.919922e-01;7.398109e+00;3.458976e+00;2.207025e+00;-6.658845e-01;-3.688049e-01;-1.509511e+01;-8.420143e+00;1.297282e+01;-1.399392e+01;-7.631178e+00;-4.958696e+00;6.986618e-01
251;2.510000;3.304701e-01;1.907513e+00;1.073035e+00;6.403749e+00;5.905146e+00;-3.575549e+00;3.740120e-02;-1.546033e+01;-1.012195e+01;6.385437e+00;-1.287848e+01;-5.880065e+00;-3.619767e+00;-1.295242e-01
252;2.520000;7.983036e-01;3.950771e+00;-2.805534e+00;9.748177e+00;9.012394e+00;4.981461e-01;-6.800232e-01;-1.028032e+01;-7.271673e+00;-1.549797e-01;-9.181631e+00;-1.665402e+00;1.273054e+00;-5.251465e-01
253;2.530000;5.315437e-01;2.592468e+00;-4.403578e+00;9.951372e+00;1.113410e+01;1.994357e+00;3.842602e-01;-6.298746e+00;-2.381636e+00;2.218219e+00;-5.831936e+00;1.280117e+00;5.055903e+00;-1.439232e+00
254;2.540000;3.039341e-01;2.586000e-01;-4.736071e+00;6.443237e+00;1.121024e+01;2.173084e+00;4.961817e+00;-4.828620e+00;2.048377e+00;8.315237e+00;-3.479495e+00;1.945464e+00;3.868107e+00;-3.638412e+00
255;2.550000;3.298872e+00;-2.826388e+00;-1.156721e+01;-5.589423e+00;5.488335e+00;5.036682e+00;1.350854e+01;5.506245e+00;5.885229e+00;7.322284e+00;-7.353172e+00;-2.363136e-01;4.504234e-01;-3.855995e+00
256;2.560000;4.536664e+00;-4.532238e+00;-1.887366e+01;-1.126797e+01;1.050043e+00;3.739669e+00;6.023966e+00;1.392455e+01;6.297500e+00;4.542871e+00;-4.187206e+00;-3.805393e+00;7.054430e+00;5.935135e-01
257;2.570000;5.044375e+00;-4.380858e+00;-2.057415e+01;-1.412171e+01;-1.106760e+00;4.301548e+00;-4.072847e-01;1.553762e+01;7.774788e+00;1.979553e+00;-1.905752e+00;-4.769502e+00;1.242407e+01;4.033226e+00
258;2.580000;6.496924e+00;-2.943129e+00;-1.846860e+01;-1.340628e+01;-2.531109e-01;4.790559e+00;-1.694924e+00;1.269539e+01;5.774541e+00;-1.816603e+00;-4.210491e+00;-9.407900e+00;7.589026e+00;5.290169e+00
259;2.590000;8.763912e+00;-1.421183e+00;-1.427386e+01;-1.003596e+01;1.112518e+00;3.116421e+00;-2.201309e+00;6.981619e+00;2.431816e+00;-5.109151e+00;-6.352355e+00;-1.149610e+01;1.579118e-01;4.651001e+00
260;2.600000;1.074062e+01;-5.385367e-01;-1.085485e+01;-6.664318e+00;1.767710e+00;-5.981934e-01;-3.348516e+00;-1.490794e+00;-2.418699e+00;-7.033539e+00;-4.955474e+00;-6.430364e+00;-1.640103e+00;2.726181e+00
261;2.610000;1.270112e+01;-1.079592e+00;-7.840193e+00;-6.321248e+00;1.715163e+00;-5.556560e-01;-1.866112e-01;-3.719855e+00;-3.820670e+00;-1.083850e+01;-6.818624e+00;-7.476726e-01;-9.869149e-01;2.626953e-01
262;2.620000;1.165461e+01;-2.459966e+00;-3.601104e+00;-2.533448e+00;6.076813e-02;6.448421e-01;4.394816e+00;-1.676157e+00;-5.430031e-02;-8.575346e+00;-7.054324e+00;-2.869829e+00;1.710391e+00;-4.413834e-01
263;2.630000;7.023802e+00;-6.401464e-01;-3.717226e+00;4.422464e+00;3.651399e+00;1.335196e+00;9.139018e+00;-2.970252e+00;3.750725e-01;-2.405091e+00;-5.917834e+00;-5.753298e+00;1.617322e+00;2.980423e-01
264;2.640000;4.414888e+00;2.666344e+00;-3.417079e-01;1.000589e+01;7.773728e+00;-4.819546e-01;1.041509e+01;-8.259275e+00;-4.626106e+00;3.855973e+00;-5.308597e+00;-6.158335e+00;4.455215e+00;4.590759e-01
265;2.650000;4.793374e+00;3.801805e+00;1.965109e+00;1.141980e+01;8.477874e+00;-1.504427e+00;1.162835e+01;-9.961395e+00;-8.296808e+00;7.043155e+00;-4.229741e+00;-6.868826e+00;4.455600e+00;6.503906e-01
266;2.660000;6.903975e+00;3.691706e+00;2.506369e+00;1.281711e+01;8.596353e+00;-3.458820e+00;1.420260e+01;-9.548206e+00;-1.020403e+01;7.651075e+00;-2.416846e+00;-5.855900e+00;3.736166e+00;-1.624985e-01
267;2.670000;8.727265e+00;3.763307e+00;3.455366e+00;1.543042e+01;1.135924e+01;-6.910298e+00;1.547183e+01;-9.025793e+00;-9.110525e+00;9.717214e+00;1.099385e+00;-4.338696e+00;4.466537e+00;-2.128166e+00
268;2.680000;9.387926e+00;4.722846e+00;2.814462e+00;1.622642e+01;1.387883e+01;-7.936090e+00;1.493165e+01;-7.164164e+00;-7.690340e+00;1.302150e+01;3.883645e+00;-3.926151e+00;3.162139e+00;-3.305862e+00
269;2.690000;8.637367e+00;4.074135e+00;3.053194e+00;1.529930e+01;1.344413e+01;-6.056506e+00;9.972477e+00;-4.238478e+00;-6.707603e+00;8.448708e+00;6.480799e+00;-2.433570e+00;3.300953e-02;-3.126984e+00
270;2.700000;6.526584e+00;-1.072199e+00;6.452917e+00;1.480619e+01;1.070094e+01;-4.689447e+00;2.769306e+00;-3.091563e+00;-5.175103e+00;1.669664e-01;5.357523e+00;-4.565949e-01;4.912415e-01;-6.973419e-01
271;2.710000;5.172731e+00;-4.104736e+00;8.949128e+00;1.250572e+01;7.035348e+00;-5.002342e+00;6.871061e-01;-5.809274e+00;-7.223416e+00;-1.277203e+00;1.930702e+00;1.113696e-01;1.954835e+00;1.399193e+00
272;2.720000;4.122495e+00;-3.866059e+00;1.057528e+01;7.949518e+00;2.849705e+00;-4.496637e+00;-1.030969e+00;-7.418206e+00;-8.971193e+00;-6.704016e-01;-1.146758e+00;-6.138718e-01;1.501848e+00;1.152267e+00
273;2.730000;2.630119e+00;-3.641450e-01;1.136634e+01;2.982192e+00;-4.491463e-01;-1.140625e+00;-2.235380e+00;-8.135015e+00;-1.355332e+01;-3.989511e-01;-3.154284e+00;1.177917e+00;-4.474165e-01;-5.402908e-01
274;2.740000;1.734055e+00;1.585016e-01;1.138924e+01;2.265228e+00;-1.413591e+00;-9.574413e-01;-3.282286e+00;-9.763149e+00;-1.678975e+01;-1.589193e+00;-4.559995e+00;3.103142e+00;-7.486930e-01;-8.480606e-01
275;2.750000;1.814353e+00;-1.558135e+00;1.084309e+01;3.823777e+00;-4.984018e+00;-6.528698e+00;-1.227532e+00;-7.628993e+00;-1.753533e+01;-4.667226e+00;-4.795075e+00;3.900328e+00;3.932487e-01;-3.214569e-01
276;2.760000;3.225662e+00;-3.816811e+00;8.675439e+00;8.792919e+00;-6.361130e+00;-1.246817e+01;-1.635612e+00;-2.596543e+00;-1.635592e+01;-6.083898e+00;-3.551243e+00;5.696632e+00;1.153934e+00;7.071686e-02
277;2.770000;4.349152e+00;-5.051635e+00;3.417622e+00;1.353088e+01;-4.533388e+00;-1.744879e+01;-7.087986e+00;1.877760e+00;-1.339835e+01;-6.936258e+00;-6.234976e+00;3.884725e+00;4.859588e+00;7.767487e-02
278;2.780000;5.712199e+00;-4.186427e+00;-3.252271e+00;1.432971e+01;-5.164242e-01;-1.568947e+01;-1.385774e+01;3.161334e+00;-1.256863e+01;-6.960961e+00;-7.850463e+00;2.526323e+00;7.692059e+00;-6.783066e-01
279;2.790000;7.399047e+00;-1.975756e+00;-8.504482e+00;1.037430e+01;2.631264e+00;-8.821012e+00;-1.806587e+01;-1.835970e+00;-1.282921e+01;-7.831482e+00;-7.626610e+00;2.900030e+00;7.945494e+00;-2.365280e+00
280;2.800000;9.385686e+00;1.150532e+00;-1.116822e+01;4.729274e+00;2.370335e+00;-4.353352e-01;-1.293422e+01;-7.027121e+00;-1.724855e+01;-5.443665e+00;-4.077134e+00;2.483484e+00;6.549154e+00;-4.175652e+00
281;2.810000;1.106957e+01;4.534343e+00;-1.100305e+01;1.579556e+00;1.444227e+00;3.162585e+00;-3.881100e+00;-2.613721e+00;-2.162154e+01;-4.769791e+00;-7.961972e-01;6.427112e+00;5.201823e+00;-5.352303e+00
282;2.820000;1.103298e+01;4.895375e+00;-8.711406e+00;1.528728e+00;2.432881e+00;3.885601e+00;2.419834e-01;1.072147e+00;-1.708179e+01;-7.448164e+00;-9.576564e-01;6.552087e+00;6.622172e+00;-5.709320e+00
283;2.830000;1.071086e+01;4.220539e+00;-4.986040e+00;2.275167e+00;5.092776e+00;4.795311e+00;2.973080e+00;1.927802e+00;-1.139164e+01;-7.321659e+00;2.201747e+00;5.635049e+00;7.483005e+00;-6.360176e+00
284;2.840000;1.130970e+01;5.455997e+00;-4.120410e+00;1.407513e+00;6.471762e+00;2.692200e+00;4.925344e+00;1.994396e+00;-1.059307e+01;-5.077896e+00;3.618941e+00;8.672452e+00;9.987532e+00;-7.658333e+00
285;2.850000;1.175045e+01;6.110750e+00;-4.337860e+00;1.873687e+00;7.258429e+00;4.561505e-01;7.742145e+00;2.067333e+00;-1.161918e+01;-1.012897e+00;4.014294e+00;1.170052e+01;1.118736e+01;-1.001509e+01
286;2.860000;1.047991e+01;5.042613e+00;-1.787517e+00;1.665856e+00;7.595601e+00;-1.231375e+00;6.544494e+00;1.532459e-02;-9.219469e+00;1.750385e+00;6.366570e+00;1.260601e+01;1.186635e+01;-1.246636e+01
